A;708;20050601 11:24;PDANN;
C;708;2968078;159;20050601 11:24;91/SP68274;
D;708;2968078;159;20050601 11:24;P;;;;;;
D;708;2968078;159;20050601 11:24;V;;;;;;
B;708;3086847;160;20050601 11:24;;17;111;MCEVOY ST;ALEXANDRIA;2015;;;20050307;20050418;407000;;R;RESIDENCE;17;;;0;AB470604;
C;708;3086847;160;20050601 11:24;17/SP69357;
D;708;3086847;160;20050601 11:24;P;;;;;;
D;708;3086847;160;20050601 11:24;V;;;;;;
D;708;3086847;160;20050601 11:24;V;;;;;;
B;708;3086847;161;20050601 11:24;;18;111;MCEVOY ST;ALEXANDRIA;2015;;;20050311;20050506;417000;;R;RESIDENCE;18;;;0;AB487932;
C;708;3086847;161;20050601 11:24;18/SP69357;
D;708;3086847;161;20050601 11:24;P;;;;;;
D;708;3086847;161;20050601 11:24;V;;;;;;
B;708;3086847;162;20050601 11:24;;17;111;MCEVOY ST;ALEXANDRIA;2015;;;20050307;20050418;407000;;R;RESIDENCE;61;;;0;AB470604;
C;708;3086847;162;20050601 11:24;61/SP69357;
D;708;3086847;162;20050601 11:24;P;;;;;;
D;708;3086847;162;20050601 11:24;V;;;;;;
D;708;3086847;162;20050601 11:24;V;;;;;;
B;708;3086847;163;20050601 11:24;;18;111;MCEVOY ST;ALEXANDRIA;2015;;;20050311;20050506;417000;;R;RESIDENCE;75;;;0;AB487932;
C;708;3086847;163;20050601 11:24;75/SP69357;
D;708;3086847;163;20050601 11:24;P;;;;;;
D;708;3086847;163;20050601 11:24;V;;;;;;
B;708;2141479;164;20050601 11:24;;3;134;REDFERN ST;REDFERN;2016;;;20050427;20050427;320000;;R;RESIDENCE;3;;;0;AB465284;
C;708;2141479;164;20050601 11:24;3/SP69850;
D;708;2141479;164;20050601 11:24;P;;;;;;
D;708;2141479;164;20050601 11:24;V;;;;;;
B;708;2994480;165;20050601 11:24;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050331;20050512;2200000;;R;RESIDENCE;113;;;0;AB490095;
C;708;2994480;165;20050601 11:24;113/SP69906;
D;708;2994480;165;20050601 11:24;P;;;;;;
D;708;2994480;165;20050601 11:24;V;;;;;;
D;708;2994480;165;20050601 11:24;V;;;;;;
B;708;2994480;166;20050601 11:24;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20041231;20050311;1220000;;R;RESIDENCE;73;;;0;AB462934;
C;708;2994480;166;20050601 11:24;73/SP69906;
D;708;2994480;166;20050601 11:24;P;;;;;;
D;708;2994480;166;20050601 11:24;V;;;;;;
B;708;2997100;167;20050601 11:24;;429;2;POWELL ST;WATERLOO;2017;;;20050310;20050503;445000;;R;RESIDENCE;134;;;0;AB466974;
C;708;2997100;167;20050601 11:24;134/SP69259;
D;708;2997100;167;20050601 11:24;P;;;;;;
D;708;2997100;167;20050601 11:24;V;;;;;;
B;708;2994297;168;20050601 11:24;;434;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20050408;20050506;430000;;R;RESIDENCE;35;;;0;AB477163;
C;708;2994297;168;20050601 11:24;35/SP70488;
D;708;2994297;168;20050601 11:24;P;;;;;;
D;708;2994297;168;20050601 11:24;V;;;;;;
B;708;3003478;169;20050601 11:24;;15607;177;MITCHELL RD;ALEXANDRIA;2015;;;20050310;20050427;470000;;R;RESIDENCE;157;;;0;AB487910;
C;708;3003478;169;20050601 11:24;157/SP70710;
D;708;3003478;169;20050601 11:24;P;;;;;;
D;708;3003478;169;20050601 11:24;V;;;;;;
D;708;3003478;169;20050601 11:24;V;;;;;;
B;708;3003478;170;20050601 11:24;;13407;177;MITCHELL RD;ALEXANDRIA;2015;;;20050315;20050419;370000;;R;RESIDENCE;30;;;0;AB487974;
C;708;3003478;170;20050601 11:24;30/SP70710;
D;708;3003478;170;20050601 11:24;P;;;;;;
D;708;3003478;170;20050601 11:24;P;;;;;;
D;708;3003478;170;20050601 11:24;V;;;;;;
B;708;3003478;171;20050601 11:24;;13405;177;MITCHELL RD;ALEXANDRIA;2015;;;20050317;20050429;373000;;V;VACANT LAND;42;;;0;AB467420;
C;708;3003478;171;20050601 11:24;42/SP70710;
D;708;3003478;171;20050601 11:24;P;;;;;;
D;708;3003478;171;20050601 11:24;V;;;;;;
B;708;3018909;172;20050601 11:24;;1;21;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050308;20050419;1810000;;3;SHOP;79;;;0;AB478277;
C;708;3018909;172;20050601 11:24;79/SP70479;
D;708;3018909;172;20050601 11:24;P;;;;;;
D;708;3018909;172;20050601 11:24;P;;;;;;
D;708;3018909;172;20050601 11:24;V;;;;;;
B;708;3020534;173;20050601 11:24;;10;14;QUARRY MASTER DR;PYRMONT;2009;;;20050228;20050510;500000;;R;RESIDENCE;10;;;0;AB472507;
C;708;3020534;173;20050601 11:24;10/SP70798;
D;708;3020534;173;20050601 11:24;P;;;;;;
D;708;3020534;173;20050601 11:24;P;;;;;;
D;708;3020534;173;20050601 11:24;V;;;;;;
B;708;3023071;174;20050601 11:24;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20050322;20050503;442500;;R;RESIDENCE;68;;;0;AB478197;
C;708;3023071;174;20050601 11:24;68/SP70999;
D;708;3023071;174;20050601 11:24;P;;;;;;
D;708;3023071;174;20050601 11:24;V;;;;;;
D;708;3023071;174;20050601 11:24;V;;;;;;
B;708;3023759;175;20050601 11:24;;3;10;EARL PL;POTTS POINT;2011;;;20050408;20050506;272500;;R;RESIDENCE;3;;;0;AB478430;
C;708;3023759;175;20050601 11:24;3/SP70145;
D;708;3023759;175;20050601 11:24;P;;;;;;
D;708;3023759;175;20050601 11:24;V;;;;;;
B;708;3028512;176;20050601 11:24;;;70;PITT ST;SYDNEY;2000;;;20041223;20050503;1365000;;3;COMMERCIAL;7;;;0;AB462799;
C;708;3028512;176;20050601 11:24;7/SP70713;
D;708;3028512;176;20050601 11:24;P;;;;;;
D;708;3028512;176;20050601 11:24;V;;;;;;
B;708;3038888;177;20050601 11:24;;703;50;CLARENCE ST;SYDNEY;2000;;;20050323;20050505;420000;;3;COMMERCIAL;46;;;0;AB486893;
C;708;3038888;177;20050601 11:24;46/SP71152;
D;708;3038888;177;20050601 11:24;P;;;;;;
D;708;3038888;177;20050601 11:24;V;;;;;;
B;708;3027149;178;20050601 11:24;;2108;91;LIVERPOOL ST;SYDNEY;2000;;;20050307;20050509;685000;;R;RESIDENCE;141;;;0;AB479386;
C;708;3027149;178;20050601 11:24;141/SP71357;
D;708;3027149;178;20050601 11:24;P;;;;;;
D;708;3027149;178;20050601 11:24;P;;;;;;
D;708;3027149;178;20050601 11:24;V;;;;;;
B;708;3046908;179;20050601 11:24;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20050330;20050511;150000;;3;CARSPACE;153;;;0;AB475265;
C;708;3046908;179;20050601 11:24;153/SP69950;
D;708;3046908;179;20050601 11:24;P;;;;;;
D;708;3046908;179;20050601 11:24;P;;;;;;
D;708;3046908;179;20050601 11:24;V;;;;;;
D;708;3046908;179;20050601 11:24;V;;;;;;
B;708;3046908;180;20050601 11:24;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20030216;20031031;1248500;;3;COMMERCIAL;272;;;0;AA189586;
C;708;3046908;180;20050601 11:24;272/SP69950;
D;708;3046908;180;20050601 11:24;P;;;;;;
D;708;3046908;180;20050601 11:24;P;;;;;;
D;708;3046908;180;20050601 11:24;V;;;;;;
D;708;3046908;180;20050601 11:24;V;;;;;;
D;708;3046908;180;20050601 11:24;V;;;;;;
B;708;3046908;181;20050601 11:24;JONES BAY WHARF;12;30;PIRRAMA RD;PYRMONT;2009;;;20030216;20031031;1248500;;3;COMMERCIAL;274;;;0;AA189586;
C;708;3046908;181;20050601 11:24;274/SP69950;
D;708;3046908;181;20050601 11:24;P;;;;;;
D;708;3046908;181;20050601 11:24;P;;;;;;
D;708;3046908;181;20050601 11:24;V;;;;;;
B;708;3046908;182;20050601 11:24;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20030216;20031031;1248500;;3;COMMERCIAL;89;;;0;AA189586;
C;708;3046908;182;20050601 11:24;89/SP69950;
D;708;3046908;182;20050601 11:24;P;;;;;;
D;708;3046908;182;20050601 11:24;P;;;;;;
D;708;3046908;182;20050601 11:24;V;;;;;;
D;708;3046908;182;20050601 11:24;V;;;;;;
D;708;3046908;182;20050601 11:24;V;;;;;;
B;708;3047758;183;20050601 11:24;;913;78;MOUNTAIN ST;ULTIMO;2007;;;20050207;20050321;400800;;R;RESIDENCE;136;;;0;AB490750;
C;708;3047758;183;20050601 11:24;136/SP70824;
D;708;3047758;183;20050601 11:24;P;;;;;;
D;708;3047758;183;20050601 11:24;V;;;;;;
D;708;3047758;183;20050601 11:24;V;;;;;;
D;708;3047758;183;20050601 11:24;V;;;;;;
B;708;3048515;184;20050601 11:24;;503;70;MOUNTAIN ST;ULTIMO;2007;;;20050429;20050429;320000;;R;RESIDENCE;22;;;0;AB469209;
C;708;3048515;184;20050601 11:24;22/SP70826;
D;708;3048515;184;20050601 11:24;P;;;;;;
D;708;3048515;184;20050601 11:24;V;;;;;;
D;708;3048515;184;20050601 11:24;V;;;;;;
B;708;3048515;185;20050601 11:24;;913;78;MOUNTAIN ST;ULTIMO;2007;;;20050207;20050321;400800;;R;RESIDENCE;97;;;0;AB490750;
C;708;3048515;185;20050601 11:24;97/SP70826;
D;708;3048515;185;20050601 11:24;P;;;;;;
D;708;3048515;185;20050601 11:24;V;;;;;;
D;708;3048515;185;20050601 11:24;V;;;;;;
D;708;3048515;185;20050601 11:24;V;;;;;;
B;708;3049123;186;20050601 11:24;VIE 2;5101;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20050321;20050509;320000;;R;RESIDENCE;1;;;0;AB482197;
C;708;3049123;186;20050601 11:24;1/SP71745;
D;708;3049123;186;20050601 11:24;P;;;;;;
D;708;3049123;186;20050601 11:24;V;;;;;;
B;708;3053711;187;20050601 11:24;;204;25;ALLEN ST;WATERLOO;2017;;;20050120;20050128;455000;;R;RESIDENCE;96;;;0;AB462892;
C;708;3053711;187;20050601 11:24;96/SP71897;
D;708;3053711;187;20050601 11:24;P;;;;;;
D;708;3053711;187;20050601 11:24;P;;;;;;
D;708;3053711;187;20050601 11:24;V;;;;;;
B;708;3053711;188;20050601 11:24;;204;25;ALLEN ST;WATERLOO;2017;;;20050120;20050128;455000;;R;RESIDENCE;180;;;0;AB462892;
C;708;3053711;188;20050601 11:24;180/SP71897;
D;708;3053711;188;20050601 11:24;P;;;;;;
D;708;3053711;188;20050601 11:24;P;;;;;;
D;708;3053711;188;20050601 11:24;V;;;;;;
B;708;2999461;189;20050601 11:24;;;37;MORLEY AVE;ROSEBERY;2018;;;20050314;20050422;319306;;R;RESIDENCE;183;;;0;AB479693;
C;708;2999461;189;20050601 11:24;183/SP71997;
D;708;2999461;189;20050601 11:24;P;;;;;;
D;708;2999461;189;20050601 11:24;P;;;;;;
D;708;2999461;189;20050601 11:24;V;;;;;;
B;708;3059395;190;20050601 11:24;NEST;36;28;GADIGAL AVE;ZETLAND;2017;;;20050309;20050509;800000;;R;RESIDENCE;36;;;0;AB466365;
C;708;3059395;190;20050601 11:24;36/SP71608;
D;708;3059395;190;20050601 11:24;P;;;;;;
D;708;3059395;190;20050601 11:24;P;;;;;;
D;708;3059395;190;20050601 11:24;V;;;;;;
B;708;3059395;191;20050601 11:24;;;28;GADIGAL AVE;ZETLAND;2017;;;20050412;20050503;495000;;R;RESIDENCE;67;;;0;AB475810;
C;708;3059395;191;20050601 11:24;67/SP71608;
D;708;3059395;191;20050601 11:24;P;;;;;;
D;708;3059395;191;20050601 11:24;V;;;;;;
B;708;3059395;192;20050601 11:24;;;28;GADIGAL AVE;ZETLAND;2017;;;20050315;20050421;415000;;R;RESIDENCE;87;;;0;AB468736;
C;708;3059395;192;20050601 11:24;87/SP71608;
D;708;3059395;192;20050601 11:24;P;;;;;;
D;708;3059395;192;20050601 11:24;V;;;;;;
B;708;3059395;193;20050601 11:24;;;28;GADIGAL AVE;ZETLAND;2017;;;20050309;20050420;415000;;R;RESIDENCE;88;;;0;AB475454;
C;708;3059395;193;20050601 11:24;88/SP71608;
D;708;3059395;193;20050601 11:24;P;;;;;;
D;708;3059395;193;20050601 11:24;V;;;;;;
B;708;3074839;194;20050601 11:24;IKON;904;81;MACLEAY ST;POTTS POINT;2011;;;20050218;20050429;1615000;;R;RESIDENCE;110;;;0;AB463290;
C;708;3074839;194;20050601 11:24;110/SP72138;
D;708;3074839;194;20050601 11:24;P;;;;;;
D;708;3074839;194;20050601 11:24;V;;;;;;
D;708;3074839;194;20050601 11:24;V;;;;;;
B;708;3074839;195;20050601 11:24;IKON;1401;81;MACLEAY ST;POTTS POINT;2011;;;20050207;20050429;2800000;;R;RESIDENCE;152;;;0;AB475918;
C;708;3074839;195;20050601 11:24;152/SP72138;
D;708;3074839;195;20050601 11:24;P;;;;;;
D;708;3074839;195;20050601 11:24;P;;;;;;
D;708;3074839;195;20050601 11:24;V;;;;;;
D;708;3074839;195;20050601 11:24;V;;;;;;
B;708;3076042;196;20050601 11:24;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050303;20050414;310000;;R;RESIDENCE;32;;;0;AB490581;
C;708;3076042;196;20050601 11:24;32/SP72356;
D;708;3076042;196;20050601 11:24;P;;;;;;
D;708;3076042;196;20050601 11:24;V;;;;;;
B;708;3076042;197;20050601 11:24;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050412;20050512;295000;;R;RESIDENCE;39;;;0;AB486138;
C;708;3076042;197;20050601 11:24;39/SP72356;
D;708;3076042;197;20050601 11:24;P;;;;;;
D;708;3076042;197;20050601 11:24;V;;;;;;
B;708;3076042;198;20050601 11:24;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050412;20050512;295000;;R;RESIDENCE;63;;;0;AB486138;
C;708;3076042;198;20050601 11:24;63/SP72356;
D;708;3076042;198;20050601 11:24;P;;;;;;
D;708;3076042;198;20050601 11:24;V;;;;;;
B;708;3076042;199;20050601 11:24;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050303;20050414;310000;;R;RESIDENCE;72;;;0;AB490581;
C;708;3076042;199;20050601 11:24;72/SP72356;
D;708;3076042;199;20050601 11:24;P;;;;;;
D;708;3076042;199;20050601 11:24;V;;;;;;
B;708;3076042;200;20050601 11:24;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20050412;20050512;295000;;R;RESIDENCE;76;;;0;AB486138;
C;708;3076042;200;20050601 11:24;76/SP72356;
D;708;3076042;200;20050601 11:24;P;;;;;;
D;708;3076042;200;20050601 11:24;V;;;;;;
B;708;3080579;201;20050601 11:24;;;93;LIVERPOOL ST;SYDNEY;2000;;;20030220;20050429;725000;;R;RESIDENCE;24;;;0;AB479205;
C;708;3080579;201;20050601 11:24;24/SP72381;
D;708;3080579;201;20050601 11:24;P;;;;;;
D;708;3080579;201;20050601 11:24;P;;;;;;
D;708;3080579;201;20050601 11:24;V;;;;;;
B;708;3080579;202;20050601 11:24;;4110;93;LIVERPOOL ST;SYDNEY;2000;;;20050321;20050502;610000;;R;RESIDENCE;50;;;0;AB479216;
C;708;3080579;202;20050601 11:24;50/SP72381;
D;708;3080579;202;20050601 11:24;P;;;;;;
D;708;3080579;202;20050601 11:24;V;;;;;;
B;708;3085005;203;20050601 11:24;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050228;20050228;560000;;R;RESIDENCE;112;;;0;AB475425;
C;708;3085005;203;20050601 11:24;112/SP72457;
D;708;3085005;203;20050601 11:24;P;;;;;;
D;708;3085005;203;20050601 11:24;P;;;;;;
D;708;3085005;203;20050601 11:24;V;;;;;;
B;708;3087785;204;20050601 11:24;;2310;4;STERLING CCT;CAMPERDOWN;2050;;;20050319;20050429;453000;;R;RESIDENCE;46;;;0;AB471450;
C;708;3087785;204;20050601 11:24;46/SP71747;
D;708;3087785;204;20050601 11:24;P;;;;;;
D;708;3087785;204;20050601 11:24;P;;;;;;
D;708;3087785;204;20050601 11:24;V;;;;;;
D;708;3087785;204;20050601 11:24;V;;;;;;
B;708;3088749;205;20050601 11:24;;24 B;20;MADDOX ST;ALEXANDRIA;2015;;;20050420;20050426;225000;;3;INDUTRIAL;37;;;0;AB464644;
C;708;3088749;205;20050601 11:24;37/SP72540;
D;708;3088749;205;20050601 11:24;P;;;;;;
D;708;3088749;205;20050601 11:24;V;;;;;;
B;708;3088749;206;20050601 11:24;;24 C;20;MADDOX ST;ALEXANDRIA;2015;;;20050420;20050426;225000;;3;INDUSTRIAL;38;;;0;AB464645;
C;708;3088749;206;20050601 11:24;38/SP72540;
D;708;3088749;206;20050601 11:24;P;;;;;;
D;708;3088749;206;20050601 11:24;V;;;;;;
B;708;3089435;207;20050601 11:24;;62;22;GADIGAL AVE;ZETLAND;2017;;;20050324;20050505;505750;;R;RESIDENCE;57;;;0;AB473248;
C;708;3089435;207;20050601 11:24;57/SP72604;
D;708;3089435;207;20050601 11:24;P;;;;;;
D;708;3089435;207;20050601 11:24;P;;;;;;
D;708;3089435;207;20050601 11:24;V;;;;;;
B;708;3089435;208;20050601 11:24;;68;22;GADIGAL AVE;ZETLAND;2017;;;20050323;20050504;510000;;R;RESIDENCE;63;;;0;AB481715;
C;708;3089435;208;20050601 11:24;63/SP72604;
D;708;3089435;208;20050601 11:24;P;;;;;;
D;708;3089435;208;20050601 11:24;V;;;;;;
B;708;3089435;209;20050601 11:24;;62;22;GADIGAL AVE;ZETLAND;2017;;;20050324;20050505;505750;;R;RESIDENCE;169;;;0;AB473248;
C;708;3089435;209;20050601 11:24;169/SP72604;
D;708;3089435;209;20050601 11:24;P;;;;;;
D;708;3089435;209;20050601 11:24;P;;;;;;
D;708;3089435;209;20050601 11:24;V;;;;;;
B;708;3089435;210;20050601 11:24;;68;22;GADIGAL AVE;ZETLAND;2017;;;20050323;20050504;510000;;R;RESIDENCE;172;;;0;AB481715;
C;708;3089435;210;20050601 11:24;172/SP72604;
D;708;3089435;210;20050601 11:24;P;;;;;;
D;708;3089435;210;20050601 11:24;V;;;;;;
B;708;3089636;211;20050601 11:24;;501;2;LEVY WALK;ZETLAND;2017;;;20050427;20050516;591000;;R;RESIDENCE;77;;;0;AB485102;
C;708;3089636;211;20050601 11:24;77/SP72605;
D;708;3089636;211;20050601 11:24;P;;;;;;
D;708;3089636;211;20050601 11:24;V;;;;;;
B;708;3089636;212;20050601 11:24;;501;2;LEVY WALK;ZETLAND;2017;;;20050427;20050516;591000;;R;RESIDENCE;124;;;0;AB485102;
C;708;3089636;212;20050601 11:24;124/SP72605;
D;708;3089636;212;20050601 11:24;P;;;;;;
D;708;3089636;212;20050601 11:24;V;;;;;;
B;708;3094270;213;20050601 11:24;;106;14;MACLEAY ST;POTTS POINT;2011;;;20050219;20050512;1120000;;R;RESIDENCE;8;;;0;AB485870;
C;708;3094270;213;20050601 11:24;8/SP72521;
D;708;3094270;213;20050601 11:24;P;;;;;;
D;708;3094270;213;20050601 11:24;P;;;;;;
D;708;3094270;213;20050601 11:24;V;;;;;;
D;708;3094270;213;20050601 11:24;V;;;;;;
B;708;3094270;214;20050601 11:24;;203;14;MACLEAY ST;POTTS POINT;2011;;;20041229;20050304;1650000;;R;RESIDENCE;11;;;0;AB475362;
C;708;3094270;214;20050601 11:24;11/SP72521;
D;708;3094270;214;20050601 11:24;P;;;;;;
D;708;3094270;214;20050601 11:24;V;;;;;;
B;708;3097211;215;20050601 11:24;;18;107;QUAY ST;HAYMARKET;2000;;;20050301;20050329;410000;;R;RESIDENCE;18;;;0;AB479226;
C;708;3097211;215;20050601 11:24;18/SP72673;
D;708;3097211;215;20050601 11:24;P;;;;;;
D;708;3097211;215;20050601 11:24;V;;;;;;
D;708;3097211;215;20050601 11:24;V;;;;;;
B;708;3097211;216;20050601 11:24;;;107;QUAY ST;HAYMARKET;2000;;;20050202;20050413;365540;;R;RESIDENCE;35;;;0;AB487502;
C;708;3097211;216;20050601 11:24;35/SP72673;
D;708;3097211;216;20050601 11:24;P;;;;;;
D;708;3097211;216;20050601 11:24;V;;;;;;
B;708;3097211;217;20050601 11:24;HARMONY;103;107;QUAY ST;HAYMARKET;2000;;;20050228;20050506;610000;;R;RESIDENCE;103;;;0;AB463153;
C;708;3097211;217;20050601 11:24;103/SP72673;
D;708;3097211;217;20050601 11:24;P;;;;;;
D;708;3097211;217;20050601 11:24;P;;;;;;
D;708;3097211;217;20050601 11:24;V;;;;;;
B;708;3097211;218;20050601 11:24;;109;107;QUAY ST;HAYMARKET;2000;;;20050202;20050413;383000;;3;;109;;;0;AB487501;
C;708;3097211;218;20050601 11:24;109/SP72673;
D;708;3097211;218;20050601 11:24;P;;;;;;
D;708;3097211;218;20050601 11:24;V;;;;;;
D;708;3097211;218;20050601 11:24;V;;;;;;
B;708;3099070;219;20050601 11:24;;30602;417;BOURKE ST;SURRY HILLS;2010;;;20050228;20050228;560000;;R;RESIDENCE;25;;;0;AB475425;
C;708;3099070;219;20050601 11:24;25/SP72979;
D;708;3099070;219;20050601 11:24;P;;;;;;
D;708;3099070;219;20050601 11:24;P;;;;;;
D;708;3099070;219;20050601 11:24;V;;;;;;
B;708;3112308;220;20050601 11:24;;;62;JOHN ST;PYRMONT;2009;155.1;M;20050219;20050404;630000;;R;RESIDENCE;;;;0;AB489103;
C;708;3112308;220;20050601 11:24;50/270215;
D;708;3112308;220;20050601 11:24;P;;;;;;
D;708;3112308;220;20050601 11:24;V;;;;;;
B;708;3112670;221;20050601 11:24;;84;20;EVE ST;ERSKINEVILLE;2043;;;20050323;20050429;475000;;R;RESIDENCE;84;;;0;AB484838;
C;708;3112670;221;20050601 11:24;84/SP73333;
D;708;3112670;221;20050601 11:24;P;;;;;;
D;708;3112670;221;20050601 11:24;V;;;;;;
B;708;3114715;222;20050601 11:24;;6;22;CRYSTAL ST;WATERLOO;2017;;;20041210;20050401;800000;;3;SHOP;6;;;0;AB479194;
C;708;3114715;222;20050601 11:24;6/SP73081;
D;708;3114715;222;20050601 11:24;P;;;;;;
D;708;3114715;222;20050601 11:24;V;;;;;;
B;708;3114715;223;20050601 11:24;;14;22;CRYSTAL ST;WATERLOO;2017;;;20050218;20050506;445000;;R;RESIDENCE;14;;;0;AB464788;
C;708;3114715;223;20050601 11:24;14/SP73081;
D;708;3114715;223;20050601 11:24;P;;;;;;
D;708;3114715;223;20050601 11:24;V;;;;;;
B;708;3114715;224;20050601 11:24;;17;22;CRYSTAL ST;WATERLOO;2017;;;20050408;20050422;480000;;R;RESIDENCE;17;;;0;AB479165;
C;708;3114715;224;20050601 11:24;17/SP73081;
D;708;3114715;224;20050601 11:24;P;;;;;;
D;708;3114715;224;20050601 11:24;V;;;;;;
B;708;3114715;225;20050601 11:24;;48;22;CRYSTAL ST;WATERLOO;2017;;;20050121;20050502;490000;;R;RESIDENCE;48;;;0;AB468450;
C;708;3114715;225;20050601 11:24;48/SP73081;
D;708;3114715;225;20050601 11:24;P;;;;;;
D;708;3114715;225;20050601 11:24;P;;;;;;
D;708;3114715;225;20050601 11:24;V;;;;;;
B;708;2128844;226;20050601 11:24;;61;45;HUNTLEY ST;ALEXANDRIA;2015;;;20050324;20050505;363000;;R;RESIDENCE;61;;;0;AB467426;
C;708;2128844;226;20050601 11:24;61/SP73438;
D;708;2128844;226;20050601 11:24;P;;;;;;
D;708;2128844;226;20050601 11:24;V;;;;;;
B;708;2128844;227;20050601 11:24;;63;45;HUNTLEY ST;ALEXANDRIA;2015;;;20050401;20050429;340000;;3;COMMERCIAL UN;63;;;0;AB477946;
C;708;2128844;227;20050601 11:24;63/SP73438;
D;708;2128844;227;20050601 11:24;P;;;;;;
D;708;2128844;227;20050601 11:24;P;;;;;;
D;708;2128844;227;20050601 11:24;V;;;;;;
B;708;2128844;228;20050601 11:24;;65;45;HUNTLEY ST;ALEXANDRIA;2015;;;20050322;20050428;330000;;R;RESIDENCE;65;;;0;AB467220;
C;708;2128844;228;20050601 11:24;65/SP73438;
D;708;2128844;228;20050601 11:24;P;;;;;;
D;708;2128844;228;20050601 11:24;P;;;;;;
D;708;2128844;228;20050601 11:24;V;;;;;;
B;708;3132266;229;20050601 11:24;;210;12;QUEEN ST;GLEBE;2037;;;20040324;20050505;364000;;R;RESIDENCE;36;;;0;AB480756;
C;708;3132266;229;20050601 11:24;36/SP73717;
D;708;3132266;229;20050601 11:24;P;;;;;;
D;708;3132266;229;20050601 11:24;V;;;;;;
B;708;3133039;230;20050601 11:24;THE DISTILLERY;1202;45;BOWMAN ST;PYRMONT;2009;;;20041019;20050110;955000;;R;RESIDENCE;87;;;0;AB482475;
C;708;3133039;230;20050601 11:24;87/SP73528;
D;708;3133039;230;20050601 11:24;P;;;;;;
D;708;3133039;230;20050601 11:24;V;;;;;;
B;708;3133039;231;20050601 11:24;THE QUARRY;801;8;DISTILLERY DR;PYRMONT;2009;;;20040818;20050426;950000;;R;RESIDENCE;161;;;0;AB464464;
C;708;3133039;231;20050601 11:24;161/SP73528;
D;708;3133039;231;20050601 11:24;P;;;;;;
D;708;3133039;231;20050601 11:24;V;;;;;;
B;708;3133255;232;20050601 11:24;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050406;20050511;461000;;3;COMMERCIAL;13;;;0;AB483786;
C;708;3133255;232;20050601 11:24;13/SP73581;
D;708;3133255;232;20050601 11:24;P;;;;;;
D;708;3133255;232;20050601 11:24;V;;;;;;
B;708;3133255;233;20050601 11:24;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050406;20050511;461000;;3;COMMERCIAL;67;;;0;AB483786;
C;708;3133255;233;20050601 11:24;67/SP73581;
D;708;3133255;233;20050601 11:24;P;;;;;;
D;708;3133255;233;20050601 11:24;V;;;;;;
B;708;3133255;234;20050601 11:24;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20050406;20050511;461000;;3;COMMERCIAL;68;;;0;AB483786;
C;708;3133255;234;20050601 11:24;68/SP73581;
D;708;3133255;234;20050601 11:24;P;;;;;;
D;708;3133255;234;20050601 11:24;V;;;;;;
B;708;3135855;235;20050601 11:24;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20050509;1442700;;3;;1;;;0;AB476388;
C;708;3135855;235;20050601 11:24;1/SP73608;
D;708;3135855;235;20050601 11:24;P;;;;;;
D;708;3135855;235;20050601 11:24;V;;;;;;
B;708;3135855;236;20050601 11:24;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20050509;1442700;;3;;2;;;0;AB476388;
C;708;3135855;236;20050601 11:24;2/SP73608;
D;708;3135855;236;20050601 11:24;P;;;;;;
D;708;3135855;236;20050601 11:24;V;;;;;;
B;708;3135855;237;20050601 11:24;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20050509;1442700;;3;;3;;;0;AB476388;
C;708;3135855;237;20050601 11:24;3/SP73608;
D;708;3135855;237;20050601 11:24;P;;;;;;
D;708;3135855;237;20050601 11:24;V;;;;;;
B;708;3135855;238;20050601 11:24;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20050509;1442700;;3;;83;;;0;AB476388;
C;708;3135855;238;20050601 11:24;83/SP73608;
D;708;3135855;238;20050601 11:24;P;;;;;;
D;708;3135855;238;20050601 11:24;V;;;;;;
B;708;3135855;239;20050601 11:24;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20050509;1442700;;3;;84;;;0;AB476388;
C;708;3135855;239;20050601 11:24;84/SP73608;
