A;218;20060101 01:17;VALNET;
B;218;2334288;72;20060101 01:17;;;66;PARMA CRES;ST HELENS PARK;2560;413.8;M;20051020;20051202;285000;A;R;RESIDENCE;;AF;;0;AB980547;
C;218;2334288;72;20060101 01:17;1031/787211;
D;218;2334288;72;20060101 01:17;P;;;;;;
D;218;2334288;72;20060101 01:17;P;;;;;;
D;218;2334288;72;20060101 01:17;V;;;;;;
B;218;2326222;73;20060101 01:17;;;13;LOCHALSH ST;ST ANDREWS;2566;561;M;20051128;20051216;320000;A;R;RESIDENCE;;AN;;0;AB997978;
C;218;2326222;73;20060101 01:17;139/732723;
D;218;2326222;73;20060101 01:17;P;;;;;;
D;218;2326222;73;20060101 01:17;V;;;;;;
D;218;2326222;73;20060101 01:17;V;;;;;;
B;218;2321005;74;20060101 01:17;;;104;INGLEBURN RD;INGLEBURN;2565;594.4;M;20051104;20051209;262000;A;R;RESIDENCE;;EF;;0;AC421;
C;218;2321005;74;20060101 01:17;7/30124;
D;218;2321005;74;20060101 01:17;P;;;;;;
D;218;2321005;74;20060101 01:17;V;;;;;;
B;218;2329204;75;20060101 01:17;;;9;MEMORIAL AVE;LIVERPOOL;2170;1346;M;20051103;20051215;532500;I;V;VACANT LAND;;FA;;0;AB992773;
C;218;2329204;75;20060101 01:17;12/14/8475;
D;218;2329204;75;20060101 01:17;P;;;;;;
D;218;2329204;75;20060101 01:17;P;;;;;;
D;218;2329204;75;20060101 01:17;V;;;;;;
B;218;2329211;76;20060101 01:17;;;8;MEMPHIS ST;MINTO;2566;560.1;M;20051103;20051215;320000;A;R;RESIDENCE;;AA;;0;AB999543;
C;218;2329211;76;20060101 01:17;2/261540;
D;218;2329211;76;20060101 01:17;P;;;;;;
D;218;2329211;76;20060101 01:17;V;;;;;;
D;218;2329211;76;20060101 01:17;V;;;;;;
B;218;2318630;77;20060101 01:17;;8;196;HARROW RD;GLENFIELD;2167;;;20051004;20051206;222000;;R;RESIDENCE;8;;;0;AB989121;
C;218;2318630;77;20060101 01:17;8/SP30940;
D;218;2318630;77;20060101 01:17;P;;;;;;
D;218;2318630;77;20060101 01:17;P;;;;;;
D;218;2318630;77;20060101 01:17;V;;;;;;
B;218;2332196;78;20060101 01:17;;;106;NORTH STEYNE RD;WOODBINE;2560;561.2;M;20051027;20051208;330000;A;R;RESIDENCE;;ES;;0;AB992041;
C;218;2332196;78;20060101 01:17;2/260620;
D;218;2332196;78;20060101 01:17;P;;;;;;
D;218;2332196;78;20060101 01:17;V;;;;;;
D;218;2332196;78;20060101 01:17;V;;;;;;
B;218;2337543;79;20060101 01:17;;;46;ROMEO CRES;ROSEMEADOW;2560;576.5;M;20051010;20051202;260000;A;R;RESIDENCE;;ER;;0;AB978435;
C;218;2337543;79;20060101 01:17;2239/777465;
D;218;2337543;79;20060101 01:17;P;;;;;;
D;218;2337543;79;20060101 01:17;V;;;;;;
D;218;2337543;79;20060101 01:17;V;;;;;;
B;218;2318679;80;20060101 01:17;;1;212;HARROW RD;GLENFIELD;2167;;;20051123;20051216;210000;;R;RESIDENCE;1;;;0;AB997893;
C;218;2318679;80;20060101 01:17;1/SP22252;
D;218;2318679;80;20060101 01:17;P;;;;;;
D;218;2318679;80;20060101 01:17;V;;;;;;
B;218;2318750;81;20060101 01:17;;9;226;HARROW RD;GLENFIELD;2167;;;20050920;20051028;229000;;R;RESIDENCE;9;;;0;AB971742;
C;218;2318750;81;20060101 01:17;9/SP21926;
D;218;2318750;81;20060101 01:17;P;;;;;;
D;218;2318750;81;20060101 01:17;P;;;;;;
D;218;2318750;81;20060101 01:17;V;;;;;;
D;218;2318750;81;20060101 01:17;V;;;;;;
B;218;2318750;82;20060101 01:17;;22;226;HARROW RD;GLENFIELD;2167;;;20051110;20051205;220000;;R;RESIDENCE;22;;;0;AB978559;
C;218;2318750;82;20060101 01:17;22/SP21926;
D;218;2318750;82;20060101 01:17;P;;;;;;
D;218;2318750;82;20060101 01:17;V;;;;;;
D;218;2318750;82;20060101 01:17;V;;;;;;
B;218;2324339;83;20060101 01:17;;1;38;LANCASTER ST;INGLEBURN;2565;;;20051201;20051219;280500;;3;COMMERCIAL;1;;;0;AC3238;
C;218;2324339;83;20060101 01:17;1/SP34830;
D;218;2324339;83;20060101 01:17;P;;;;;;
D;218;2324339;83;20060101 01:17;V;;;;;;
B;218;2321826;84;20060101 01:17;;2;5;JOHNSON PL;RUSE;2560;;;20051108;20051209;247000;;R;RESIDENCE;2;;;0;AC5049;
C;218;2321826;84;20060101 01:17;2/SP42415;
D;218;2321826;84;20060101 01:17;P;;;;;;
D;218;2321826;84;20060101 01:17;V;;;;;;
B;218;2327148;85;20060101 01:17;;;7;LYTTON PL;CAMPBELLTOWN;2560;588.1;M;20051015;20051201;219950;A;R;RESIDENCE;;AD;;0;AB986628;
C;218;2327148;85;20060101 01:17;11/213178;
D;218;2327148;85;20060101 01:17;P;;;;;;
D;218;2327148;85;20060101 01:17;V;;;;;;
D;218;2327148;85;20060101 01:17;V;;;;;;
B;218;2330025;86;20060101 01:17;;;20;MINTO RD;MINTO;2566;284.7;M;20051006;20051206;350000;B;R;RESIDENCE;;BJ;;0;AB976344;
C;218;2330025;86;20060101 01:17;101/625398;
D;218;2330025;86;20060101 01:17;P;;;;;;
D;218;2330025;86;20060101 01:17;V;;;;;;
B;218;2338314;87;20060101 01:17;;;10;ST DAVIDS RD;VARROVILLE;2566;2.517;H;20051207;20051207;8000;P;R;RESIDENCE;;PD;;1;AB979638;
C;218;2338314;87;20060101 01:17;13/29019;
D;218;2338314;87;20060101 01:17;P;;;;;;
D;218;2338314;87;20060101 01:17;P;;;;;;
D;218;2338314;87;20060101 01:17;P;;;;;;
D;218;2338314;87;20060101 01:17;V;;;;;;
D;218;2338314;87;20060101 01:17;V;;;;;;
D;218;2338314;87;20060101 01:17;V;;;;;;
D;218;2338314;87;20060101 01:17;V;;;;;;
B;218;2322095;88;20060101 01:17;;;56;JUNCTION RD;LEUMEAH;2560;710.2;M;20051028;20051201;345000;A;R;RESIDENCE;;EP;;0;AB985103;
C;218;2322095;88;20060101 01:17;1/830151;
D;218;2322095;88;20060101 01:17;P;;;;;;
D;218;2322095;88;20060101 01:17;P;;;;;;
D;218;2322095;88;20060101 01:17;V;;;;;;
D;218;2322095;88;20060101 01:17;V;;;;;;
B;218;2322390;89;20060101 01:17;;;40;KARRABUL RD;ST HELENS PARK;2560;577.9;M;20051019;20051130;225000;A;R;RESIDENCE;;AF;;0;AB975762;
C;218;2322390;89;20060101 01:17;222/737436;
D;218;2322390;89;20060101 01:17;P;;;;;;
D;218;2322390;89;20060101 01:17;P;;;;;;
D;218;2322390;89;20060101 01:17;V;;;;;;
B;218;2327769;90;20060101 01:17;;;112;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20051013;20051202;211500;A;R;RESIDENCE;;AD;;0;AB979882;
C;218;2327769;90;20060101 01:17;5/201321;
D;218;2327769;90;20060101 01:17;P;;;;;;
D;218;2327769;90;20060101 01:17;V;;;;;;
D;218;2327769;90;20060101 01:17;V;;;;;;
D;218;2327769;90;20060101 01:17;V;;;;;;
B;218;2322498;91;20060101 01:17;;;41;KEARNS AVE;KEARNS;2558;570;M;20051109;20051216;385000;A;R;RESIDENCE;;AL;;0;AB998952;
C;218;2322498;91;20060101 01:17;180/730217;
D;218;2322498;91;20060101 01:17;P;;;;;;
D;218;2322498;91;20060101 01:17;P;;;;;;
D;218;2322498;91;20060101 01:17;V;;;;;;
B;218;2327841;92;20060101 01:17;;;37;MACQUARIE AVE;CAMPBELLTOWN;2560;594.4;M;20051111;20051216;297000;A;R;RESIDENCE;;AD;;0;AC2085;
C;218;2327841;92;20060101 01:17;5/31332;
D;218;2327841;92;20060101 01:17;P;;;;;;
D;218;2327841;92;20060101 01:17;P;;;;;;
D;218;2327841;92;20060101 01:17;V;;;;;;
D;218;2327841;92;20060101 01:17;V;;;;;;
B;218;2336229;93;20060101 01:17;;1;263;QUEEN ST;CAMPBELLTOWN;2560;;;20050916;20051202;3260000;;3;;1;;;0;AB971471;
C;218;2336229;93;20060101 01:17;1/SP41598;
D;218;2336229;93;20060101 01:17;P;;;;;;
D;218;2336229;93;20060101 01:17;V;;;;;;
B;218;2336229;94;20060101 01:17;;2;263;QUEEN ST;CAMPBELLTOWN;2560;;;20050916;20051202;3260000;;3;;2;;;0;AB971471;
C;218;2336229;94;20060101 01:17;2/SP41598;
D;218;2336229;94;20060101 01:17;P;;;;;;
D;218;2336229;94;20060101 01:17;V;;;;;;
B;218;2320186;95;20060101 01:17;;;7;HOLMAN PL;ST HELENS PARK;2560;429;M;20051015;20051125;220000;A;R;RESIDENCE;;AG;;0;AB984334;
C;218;2320186;95;20060101 01:17;50/800661;
D;218;2320186;95;20060101 01:17;P;;;;;;
D;218;2320186;95;20060101 01:17;P;;;;;;
D;218;2320186;95;20060101 01:17;V;;;;;;
B;218;2331066;96;20060101 01:17;;4;11;MUNDARDA PL;ST HELENS PARK;2560;;;20051005;20051128;195000;;R;RESIDENCE;4;;;0;AB984743;
C;218;2331066;96;20060101 01:17;4/SP36894;
D;218;2331066;96;20060101 01:17;P;;;;;;
D;218;2331066;96;20060101 01:17;V;;;;;;
B;218;2331085;97;20060101 01:17;;;2;MUNDOWY PL;BRADBURY;2560;613.4;M;20051029;20051209;290000;A;R;RESIDENCE;;EQ;;0;AB988513;
C;218;2331085;97;20060101 01:17;1544/242973;
D;218;2331085;97;20060101 01:17;P;;;;;;
D;218;2331085;97;20060101 01:17;P;;;;;;
D;218;2331085;97;20060101 01:17;V;;;;;;
D;218;2331085;97;20060101 01:17;V;;;;;;
B;218;2339085;98;20060101 01:17;;15;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20051023;20051202;187000;;R;RESIDENCE;15;;;0;AB979002;
C;218;2339085;98;20060101 01:17;15/SP10876;
D;218;2339085;98;20060101 01:17;P;;;;;;
D;218;2339085;98;20060101 01:17;V;;;;;;
D;218;2339085;98;20060101 01:17;V;;;;;;
B;218;2323014;99;20060101 01:17;;4;5;KERR RD;INGLEBURN;2565;;;20051116;20051209;330000;;3;FACTORY;4;;;0;AB991053;
C;218;2323014;99;20060101 01:17;4/SP36853;
D;218;2323014;99;20060101 01:17;P;;;;;;
D;218;2323014;99;20060101 01:17;P;;;;;;
D;218;2323014;99;20060101 01:17;V;;;;;;
D;218;2323014;99;20060101 01:17;V;;;;;;
D;218;2323014;99;20060101 01:17;V;;;;;;
B;218;2940430;100;20060101 01:17;;;229;GOULD RD;EAGLE VALE;2558;328;M;20051027;20051206;345000;A;R;RESIDENCE;;EH;;0;AB979115;
C;218;2940430;100;20060101 01:17;103/1044539;
D;218;2940430;100;20060101 01:17;P;;;;;;
D;218;2940430;100;20060101 01:17;P;;;;;;
D;218;2940430;100;20060101 01:17;V;;;;;;
D;218;2940430;100;20060101 01:17;V;;;;;;
B;218;2299854;101;20060101 01:17;;1;4;BENSLEY RD;MACQUARIE FIELDS;2564;;;20051022;20051205;191000;;R;RESIDENCE;1;;;0;AB976345;
C;218;2299854;101;20060101 01:17;1/SP68807;
D;218;2299854;101;20060101 01:17;P;;;;;;
D;218;2299854;101;20060101 01:17;V;;;;;;
Z;534;101;101;330;
