A;223;20060101 01:18;VALNET;
B;223;2518889;76;20060101 01:18;;1;42;SPEED ST;LIVERPOOL;2170;;;20051026;20051202;201000;;R;RESIDENCE;1;;;0;AB982007;
C;223;2518889;76;20060101 01:18;1/SP44572;
D;223;2518889;76;20060101 01:18;P;;;;;;
D;223;2518889;76;20060101 01:18;V;;;;;;
D;223;2518889;76;20060101 01:18;V;;;;;;
B;223;2494865;77;20060101 01:18;;;64;GREEN VALLEY RD;BUSBY;2168;569.1;M;20050823;20051202;360000;A;R;RESIDENCE;;LH;;0;AB979060;
C;223;2494865;77;20060101 01:18;1136/224957;
D;223;2494865;77;20060101 01:18;P;;;;;;
D;223;2494865;77;20060101 01:18;P;;;;;;
D;223;2494865;77;20060101 01:18;V;;;;;;
B;223;2497449;78;20060101 01:18;;;12;HOBLER AVE;WEST HOXTON;2171;551.1;M;20051022;20051128;434000;A;R;RESIDENCE;;MN;;0;AB988296;
C;223;2497449;78;20060101 01:18;256/850720;
D;223;2497449;78;20060101 01:18;P;;;;;;
D;223;2497449;78;20060101 01:18;P;;;;;;
D;223;2497449;78;20060101 01:18;V;;;;;;
D;223;2497449;78;20060101 01:18;V;;;;;;
B;223;2505649;79;20060101 01:18;;;13;MARTINO CL;PRESTONS;2170;662.9;M;20050908;20051025;255000;A;V;VACANT LAND;;MZ;;0;AB983783;
C;223;2505649;79;20060101 01:18;43/1009238;
D;223;2505649;79;20060101 01:18;P;;;;;;
D;223;2505649;79;20060101 01:18;P;;;;;;
D;223;2505649;79;20060101 01:18;P;;;;;;
D;223;2505649;79;20060101 01:18;P;;;;;;
D;223;2505649;79;20060101 01:18;V;;;;;;
B;223;2505748;80;20060101 01:18;;;44;MARYVALE AVE;LIVERPOOL;2170;701.9;M;20051027;20051208;370000;A;R;RESIDENCE;;LN;;0;AB981544;
C;223;2505748;80;20060101 01:18;109/25179;
D;223;2505748;80;20060101 01:18;P;;;;;;
D;223;2505748;80;20060101 01:18;P;;;;;;
D;223;2505748;80;20060101 01:18;V;;;;;;
B;223;2513746;81;20060101 01:18;;;65;RAMSAY RD;ROSSMORE;2557;2;H;20051026;20051207;1050000;R;R;RESIDENCE;;RD;;0;AB990215;
C;223;2513746;81;20060101 01:18;2017/258662;
D;223;2513746;81;20060101 01:18;P;;;;;;
D;223;2513746;81;20060101 01:18;V;;;;;;
B;223;2516335;82;20060101 01:18;;;28;ST ANDREWS BVD;CASULA;2170;556.4;M;20051020;20051130;380000;A;R;RESIDENCE;;LF;;0;AB986000;
C;223;2516335;82;20060101 01:18;359/240679;
D;223;2516335;82;20060101 01:18;P;;;;;;
D;223;2516335;82;20060101 01:18;V;;;;;;
B;223;2516380;83;20060101 01:18;;;122;ST ANDREWS BVD;CASULA;2170;581.7;M;20051023;20051205;355000;A;R;RESIDENCE;;LF;;0;AB975309;
C;223;2516380;83;20060101 01:18;414/242589;
D;223;2516380;83;20060101 01:18;P;;;;;;
D;223;2516380;83;20060101 01:18;P;;;;;;
D;223;2516380;83;20060101 01:18;V;;;;;;
D;223;2516380;83;20060101 01:18;V;;;;;;
B;223;2524295;84;20060101 01:18;;;13;WELLWOOD AVE;MOOREBANK;2170;470.9;M;20051027;20051201;415000;A;R;RESIDENCE;;LS;;0;AB972739;
C;223;2524295;84;20060101 01:18;32/828402;
D;223;2524295;84;20060101 01:18;P;;;;;;
D;223;2524295;84;20060101 01:18;P;;;;;;
D;223;2524295;84;20060101 01:18;V;;;;;;
D;223;2524295;84;20060101 01:18;V;;;;;;
B;223;2526984;85;20060101 01:18;;;47;YACHTSMAN DR;CHIPPING NORTON;2170;648.2;M;20051105;20051208;618000;A;R;RESIDENCE;;AF;;0;AB999441;
C;223;2526984;85;20060101 01:18;47/857995;
D;223;2526984;85;20060101 01:18;P;;;;;;
D;223;2526984;85;20060101 01:18;V;;;;;;
D;223;2526984;85;20060101 01:18;V;;;;;;
B;223;2497614;86;20060101 01:18;;;14;HOLTERMAN PL;CARTWRIGHT;2168;;;20051014;20051219;275000;A;R;RESIDENCE;;LG;;0;AB994328;
C;223;2497614;86;20060101 01:18;643/236792;
D;223;2497614;86;20060101 01:18;P;;;;;;
D;223;2497614;86;20060101 01:18;V;;;;;;
B;223;2508553;87;20060101 01:18;;;108;MOORE ST;LIVERPOOL;2170;599.3;M;20051021;20051202;2550000;B;3;COMMERCIAL;;BF;;0;AB992345;
C;223;2508553;87;20060101 01:18;3/718792;
D;223;2508553;87;20060101 01:18;P;;;;;;
D;223;2508553;87;20060101 01:18;V;;;;;;
B;223;2516553;88;20060101 01:18;;;97;ST JOHNS RD;GREEN VALLEY;2168;557.5;M;20051024;20051207;336000;A;R;RESIDENCE;;LH;;0;AC1580;
C;223;2516553;88;20060101 01:18;45/251834;
D;223;2516553;88;20060101 01:18;P;;;;;;
D;223;2516553;88;20060101 01:18;P;;;;;;
D;223;2516553;88;20060101 01:18;V;;;;;;
B;223;2516617;89;20060101 01:18;;;35;ST PAULS CRES;LIVERPOOL;2170;695.6;M;20050825;20051013;330000;A;R;RESIDENCE;;LN;;0;AB991686;
C;223;2516617;89;20060101 01:18;167/25952;
D;223;2516617;89;20060101 01:18;P;;;;;;
D;223;2516617;89;20060101 01:18;V;;;;;;
D;223;2516617;89;20060101 01:18;V;;;;;;
B;223;2521948;90;20060101 01:18;;;22;TOMAGO CT;WATTLE GROVE;2173;327;M;20051018;20051213;371000;A;R;RESIDENCE;;ME;;0;AB995037;
C;223;2521948;90;20060101 01:18;6244/834353;
D;223;2521948;90;20060101 01:18;P;;;;;;
D;223;2521948;90;20060101 01:18;P;;;;;;
D;223;2521948;90;20060101 01:18;V;;;;;;
D;223;2521948;90;20060101 01:18;V;;;;;;
B;223;2497811;91;20060101 01:18;;;28;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;281.6;M;20051108;20051207;358000;A;R;RESIDENCE;;MZ;;0;AB978032;
C;223;2497811;91;20060101 01:18;233/876358;
D;223;2497811;91;20060101 01:18;P;;;;;;
D;223;2497811;91;20060101 01:18;P;;;;;;
D;223;2497811;91;20060101 01:18;V;;;;;;
B;223;2522108;92;20060101 01:18;;;55;TOSCANA ST;PRESTONS;2170;358.8;M;20051103;20051208;430000;A;R;RESIDENCE;;MZ;;0;AB996597;
C;223;2522108;92;20060101 01:18;11/1014519;
D;223;2522108;92;20060101 01:18;P;;;;;;
D;223;2522108;92;20060101 01:18;V;;;;;;
D;223;2522108;92;20060101 01:18;V;;;;;;
B;223;2489976;93;20060101 01:18;;;11;EMMETTS FARM RD;ROSSMORE;2557;2;H;20051219;20051219;1200000;R;3;FARM;;RD;;0;AB999046;
C;223;2489976;93;20060101 01:18;2011/258662;
D;223;2489976;93;20060101 01:18;P;;;;;;
D;223;2489976;93;20060101 01:18;V;;;;;;
B;223;2503457;94;20060101 01:18;;;100;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20051031;20051214;452000;A;R;RESIDENCE;;LT;;0;AB994980;
C;223;2503457;94;20060101 01:18;125/239234;
D;223;2503457;94;20060101 01:18;P;;;;;;
D;223;2503457;94;20060101 01:18;P;;;;;;
D;223;2503457;94;20060101 01:18;V;;;;;;
D;223;2503457;94;20060101 01:18;V;;;;;;
B;223;2516862;95;20060101 01:18;;;66 B;SANDERLING ST;HINCHINBROOK;2168;333.5;M;20050809;20050921;340000;A;R;RESIDENCE;;AC;;0;AB980018;
C;223;2516862;95;20060101 01:18;2/852224;
D;223;2516862;95;20060101 01:18;P;;;;;;
D;223;2516862;95;20060101 01:18;V;;;;;;
D;223;2516862;95;20060101 01:18;V;;;;;;
B;223;2490260;96;20060101 01:18;;;18;ERIN PL;CASULA;2170;527.8;M;20050925;20051201;320000;A;R;RESIDENCE;;AA;;0;AB991019;
C;223;2490260;96;20060101 01:18;29/1007346;
D;223;2490260;96;20060101 01:18;P;;;;;;
D;223;2490260;96;20060101 01:18;P;;;;;;
D;223;2490260;96;20060101 01:18;V;;;;;;
D;223;2490260;96;20060101 01:18;V;;;;;;
B;223;2495501;97;20060101 01:18;;;8;GUNNING CL;PRESTONS;2170;457.2;M;20051109;20051209;143000;A;V;VACANT LAND;;MZ;;0;AB988495;
C;223;2495501;97;20060101 01:18;74/865917;
D;223;2495501;97;20060101 01:18;P;;;;;;
D;223;2495501;97;20060101 01:18;V;;;;;;
D;223;2495501;97;20060101 01:18;V;;;;;;
B;223;2503712;98;20060101 01:18;;;18;CAPRICORN BVD;GREEN VALLEY;2168;555;M;20051026;20051125;520000;A;R;RESIDENCE;;AS;;0;AB980683;
C;223;2503712;98;20060101 01:18;2045/877148;
D;223;2503712;98;20060101 01:18;P;;;;;;
D;223;2503712;98;20060101 01:18;P;;;;;;
D;223;2503712;98;20060101 01:18;V;;;;;;
D;223;2503712;98;20060101 01:18;V;;;;;;
B;223;2501194;99;20060101 01:18;;;45;KING ST;ROSSMORE;2557;2.023;H;20051206;20051206;7500;R;R;RESIDENCE;;RD;;0;AB986934;
C;223;2501194;99;20060101 01:18;D/102081;
D;223;2501194;99;20060101 01:18;P;;;;;;
D;223;2501194;99;20060101 01:18;P;;;;;;
D;223;2501194;99;20060101 01:18;V;;;;;;
B;223;2509166;100;20060101 01:18;;22;62;MYALL RD;CASULA;2170;;;20051012;20051121;229000;;R;RESIDENCE;22;;;0;AB983820;
C;223;2509166;100;20060101 01:18;22/SP40553;
D;223;2509166;100;20060101 01:18;P;;;;;;
D;223;2509166;100;20060101 01:18;V;;;;;;
D;223;2509166;100;20060101 01:18;V;;;;;;
B;223;2522538;101;20060101 01:18;;;47;TUMBARUMBA CRES;HECKENBERG;2168;657.6;M;20051013;20051208;260000;A;R;RESIDENCE;;LH;;0;AB987358;
C;223;2522538;101;20060101 01:18;152/223085;
D;223;2522538;101;20060101 01:18;P;;;;;;
D;223;2522538;101;20060101 01:18;V;;;;;;
D;223;2522538;101;20060101 01:18;V;;;;;;
B;223;2493268;102;20060101 01:18;;;6;GERROA PL;PRESTONS;2170;450;M;20050916;20051028;370000;A;R;RESIDENCE;;MZ;;0;AB995105;
C;223;2493268;102;20060101 01:18;558/867356;
D;223;2493268;102;20060101 01:18;P;;;;;;
D;223;2493268;102;20060101 01:18;P;;;;;;
D;223;2493268;102;20060101 01:18;V;;;;;;
D;223;2493268;102;20060101 01:18;V;;;;;;
B;223;2501368;103;20060101 01:18;;;15;KIORA CT;PRESTONS;2170;510;M;20051104;20051202;425000;A;R;RESIDENCE;;MZ;;0;AB994758;
C;223;2501368;103;20060101 01:18;20/848837;
D;223;2501368;103;20060101 01:18;P;;;;;;
D;223;2501368;103;20060101 01:18;P;;;;;;
D;223;2501368;103;20060101 01:18;V;;;;;;
D;223;2501368;103;20060101 01:18;V;;;;;;
B;223;2501373;104;20060101 01:18;;;5;KIORA CT;PRESTONS;2170;490;M;20051110;20051212;285000;A;R;RESIDENCE;;MZ;;0;AB998446;
C;223;2501373;104;20060101 01:18;25/848837;
D;223;2501373;104;20060101 01:18;P;;;;;;
D;223;2501373;104;20060101 01:18;P;;;;;;
D;223;2501373;104;20060101 01:18;V;;;;;;
B;223;2490714;105;20060101 01:18;;;97;FALCON CCT;GREEN VALLEY;2168;493.6;M;20051027;20051208;390000;A;R;RESIDENCE;;AS;;0;AB980388;
C;223;2490714;105;20060101 01:18;514/809529;
D;223;2490714;105;20060101 01:18;P;;;;;;
D;223;2490714;105;20060101 01:18;V;;;;;;
B;223;2493339;106;20060101 01:18;;;34;GILGANDRA RD;HOXTON PARK;2171;417.8;M;20051105;20051212;367000;A;R;RESIDENCE;;AN;;0;AB984750;
C;223;2493339;106;20060101 01:18;323/878071;
D;223;2493339;106;20060101 01:18;P;;;;;;
D;223;2493339;106;20060101 01:18;V;;;;;;
B;223;2498651;107;20060101 01:18;;;100;HUNTINGDALE DR;DENHAM COURT;2565;1;H;20050623;20051216;1075000;R;R;RESIDENCE;;RE;;0;AB998458;
C;223;2498651;107;20060101 01:18;6/785761;
D;223;2498651;107;20060101 01:18;P;;;;;;
D;223;2498651;107;20060101 01:18;P;;;;;;
D;223;2498651;107;20060101 01:18;V;;;;;;
D;223;2498651;107;20060101 01:18;V;;;;;;
D;223;2498651;107;20060101 01:18;V;;;;;;
D;223;2498651;107;20060101 01:18;V;;;;;;
B;223;2894277;108;20060101 01:18;;;1;HARRADEN DR;WEST HOXTON;2171;611.6;M;20050913;20051205;677000;A;R;RESIDENCE;;MN;;0;AB982276;
C;223;2894277;108;20060101 01:18;9003/1038025;
D;223;2894277;108;20060101 01:18;P;;;;;;
D;223;2894277;108;20060101 01:18;P;;;;;;
D;223;2894277;108;20060101 01:18;V;;;;;;
B;223;2955384;109;20060101 01:18;;;17;THISTLE CCT;GREEN VALLEY;2168;555;M;20050831;20051024;440000;A;V;VACANT LAND;;AS;;0;AB982459;
C;223;2955384;109;20060101 01:18;3030/1004950;
D;223;2955384;109;20060101 01:18;P;;;;;;
D;223;2955384;109;20060101 01:18;V;;;;;;
B;223;3032307;110;20060101 01:18;;;59;OLIVERI CRES;GREEN VALLEY;2168;333.3;M;20051110;20051220;172000;A;V;VACANT LAND;;LJ;;0;AB999693;
C;223;3032307;110;20060101 01:18;1/1059225;
D;223;3032307;110;20060101 01:18;P;;;;;;
D;223;3032307;110;20060101 01:18;V;;;;;;
D;223;3032307;110;20060101 01:18;V;;;;;;
D;223;3032307;110;20060101 01:18;V;;;;;;
B;223;3017262;111;20060101 01:18;;5;38;JUNCTION RD;MOOREBANK;2170;;;20051124;20051216;355000;;R;RESIDENCE;5;;;0;AB993662;
C;223;3017262;111;20060101 01:18;5/SP70864;
D;223;3017262;111;20060101 01:18;P;;;;;;
D;223;3017262;111;20060101 01:18;P;;;;;;
D;223;3017262;111;20060101 01:18;V;;;;;;
B;223;3215592;112;20060101 01:18;;1;18;CHRISTIE ST;LIVERPOOL;2170;;;20051110;20051201;355000;;R;RESIDENCE;1;;;0;AB970860;
C;223;3215592;112;20060101 01:18;1/SP75849;
D;223;3215592;112;20060101 01:18;P;;;;;;
D;223;3215592;112;20060101 01:18;P;;;;;;
D;223;3215592;112;20060101 01:18;V;;;;;;
B;223;3189306;113;20060101 01:18;;;12 A;LAMATTINA PL;GREEN VALLEY;2168;354.3;M;20051207;20051207;250000;A;R;RESIDENCE;;AS;;0;AB985838;
C;223;3189306;113;20060101 01:18;360/1083386;
D;223;3189306;113;20060101 01:18;P;;;;;;
D;223;3189306;113;20060101 01:18;P;;;;;;
D;223;3189306;113;20060101 01:18;V;;;;;;
B;223;3182440;114;20060101 01:18;;;42;ROTH ST;CASULA;2170;321.8;M;20051108;20051125;385000;A;R;RESIDENCE;;AA;;0;AB990336;
C;223;3182440;114;20060101 01:18;8/285942;
D;223;3182440;114;20060101 01:18;P;;;;;;
D;223;3182440;114;20060101 01:18;V;;;;;;
B;223;3204141;115;20060101 01:18;;;16 B;WEST ST;LURNEA;2170;321;M;20051026;20051208;420000;A;R;RESIDENCE;;LC;;0;AB991841;
C;223;3204141;115;20060101 01:18;2/1088154;
D;223;3204141;115;20060101 01:18;P;;;;;;
D;223;3204141;115;20060101 01:18;P;;;;;;
D;223;3204141;115;20060101 01:18;V;;;;;;
B;223;3215928;116;20060101 01:18;;;;BOLDREWOOD AVE;CASULA;2170;498.6;M;20050928;20051201;445000;A;R;RESIDENCE;;AB;;0;AB987710;
C;223;3215928;116;20060101 01:18;15/285648;
D;223;3215928;116;20060101 01:18;P;;;;;;
D;223;3215928;116;20060101 01:18;P;;;;;;
D;223;3215928;116;20060101 01:18;V;;;;;;
B;223;3207449;117;20060101 01:18;;1;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20050819;20051128;315000;;R;RESIDENCE;1;;;0;AB992823;
C;223;3207449;117;20060101 01:18;1/SP75739;
D;223;3207449;117;20060101 01:18;P;;;;;;
D;223;3207449;117;20060101 01:18;V;;;;;;
D;223;3207449;117;20060101 01:18;V;;;;;;
B;223;3212644;118;20060101 01:18;;;;BOX RD;CASULA;2170;584.4;M;20050907;20051201;300000;A;V;VACANT LAND;;AA;;0;AB989214;
C;223;3212644;118;20060101 01:18;501/1084530;
D;223;3212644;118;20060101 01:18;P;;;;;;
D;223;3212644;118;20060101 01:18;P;;;;;;
D;223;3212644;118;20060101 01:18;V;;;;;;
B;223;3216865;119;20060101 01:18;;3;21;MARY CRES;LIVERPOOL;2170;;;20050902;20051216;347500;;R;RESIDENCE;3;;;0;AB991257;
C;223;3216865;119;20060101 01:18;3/SP76087;
D;223;3216865;119;20060101 01:18;P;;;;;;
D;223;3216865;119;20060101 01:18;V;;;;;;
D;223;3216865;119;20060101 01:18;V;;;;;;
B;223;3190669;120;20060101 01:18;;43;31;CAMPBELL ST;LIVERPOOL;2170;;;20051028;20051202;360000;;R;RESIDENCE;43;;;0;AB975241;
C;223;3190669;120;20060101 01:18;43/SP75437;
D;223;3190669;120;20060101 01:18;P;;;;;;
D;223;3190669;120;20060101 01:18;V;;;;;;
B;223;3208740;121;20060101 01:18;;14;14;YERONA ST;PRESTONS;2170;;;20051122;20051213;325000;;R;RESIDENCE;14;;;0;AB997214;
C;223;3208740;121;20060101 01:18;14/SP75874;
D;223;3208740;121;20060101 01:18;P;;;;;;
D;223;3208740;121;20060101 01:18;P;;;;;;
D;223;3208740;121;20060101 01:18;V;;;;;;
B;223;3206101;122;20060101 01:18;;;;TATHRA AVE CNR;PRESTONS;2170;307.4;M;20051013;20051124;426000;A;R;RESIDENCE;;MZ;;0;AB977511;
C;223;3206101;122;20060101 01:18;3/1088297;
D;223;3206101;122;20060101 01:18;P;;;;;;
D;223;3206101;122;20060101 01:18;P;;;;;;
D;223;3206101;122;20060101 01:18;V;;;;;;
B;223;3202572;123;20060101 01:18;THE OLD MILL;6;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20050726;20051216;750000;;V;VACANT LAND;6;;;0;AB993576;
C;223;3202572;123;20060101 01:18;6/SP75734;
D;223;3202572;123;20060101 01:18;P;;;;;;
D;223;3202572;123;20060101 01:18;P;;;;;;
D;223;3202572;123;20060101 01:18;P;;;;;;
D;223;3202572;123;20060101 01:18;P;;;;;;
D;223;3202572;123;20060101 01:18;V;;;;;;
B;223;3210434;124;20060101 01:18;;;;ARMIDALE AVE;HOXTON PARK;2171;350.2;M;20050303;20051220;205000;A;V;VACANT LAND;;AN;;0;AB999396;
C;223;3210434;124;20060101 01:18;211/1078419;
D;223;3210434;124;20060101 01:18;P;;;;;;
D;223;3210434;124;20060101 01:18;V;;;;;;
Z;626;124;124;376;
