A;091;20050201 14:57;PDANN;
B;091;3144574;149;20050201 14:57;;7;99;ALFRED ST;NARRAWEENA;2099;;;20031028;20041224;530000;;R;RESIDENCE;7;;;0;AB234160;
C;091;3144574;149;20050201 14:57;7/SP74166;
D;091;3144574;149;20050201 14:57;P;;;;;;
D;091;3144574;149;20050201 14:57;P;;;;;;
D;091;3144574;149;20050201 14:57;V;;;;;;
B;091;3144574;150;20050201 14:57;;8;99;ALFRED ST;NARRAWEENA;2099;;;20040816;20050112;485000;;R;RESIDENCE;8;;;0;AB228218;
C;091;3144574;150;20050201 14:57;8/SP74166;
D;091;3144574;150;20050201 14:57;P;;;;;;
D;091;3144574;150;20050201 14:57;P;;;;;;
D;091;3144574;150;20050201 14:57;V;;;;;;
Z;790;150;150;488;
