A;223;20050516 14:31;PDANN;
B;223;2507918;74;20050516 14:31;;;12;MONACO PL;PRESTONS;2170;550.7;M;20050316;20050416;499950;A;R;RESIDENCE;;MZ;;0;AB456740;
C;223;2507918;74;20050516 14:31;406/1007819;
D;223;2507918;74;20050516 14:31;P;;;;;;
D;223;2507918;74;20050516 14:31;V;;;;;;
D;223;2507918;74;20050516 14:31;V;;;;;;
B;223;2508855;75;20050516 14:31;;;17;MORTON CT;WATTLE GROVE;2173;320;M;20050317;20050428;400000;A;R;RESIDENCE;;ME;;0;AB449337;
C;223;2508855;75;20050516 14:31;8062/825138;
D;223;2508855;75;20050516 14:31;P;;;;;;
D;223;2508855;75;20050516 14:31;P;;;;;;
D;223;2508855;75;20050516 14:31;V;;;;;;
B;223;2509048;76;20050516 14:31;;;54;MURPHY AVE;LIVERPOOL;2170;1012;M;20041213;20050307;400000;A;R;RESIDENCE;;LN;;0;AB429709;
C;223;2509048;76;20050516 14:31;17/236932;
D;223;2509048;76;20050516 14:31;P;;;;;;
D;223;2509048;76;20050516 14:31;V;;;;;;
D;223;2509048;76;20050516 14:31;V;;;;;;
B;223;2509166;77;20050516 14:31;;14;62;MYALL RD;CASULA;2170;;;20050302;20050413;240000;;R;RESIDENCE;14;;;0;AB443917;
C;223;2509166;77;20050516 14:31;14/SP40553;
D;223;2509166;77;20050516 14:31;P;;;;;;
D;223;2509166;77;20050516 14:31;V;;;;;;
B;223;2509276;78;20050516 14:31;;;35;MYRTLE ST;PRESTONS;2170;450;M;20050216;20050408;500000;A;R;RESIDENCE;;MZ;;0;AB423610;
C;223;2509276;78;20050516 14:31;504/1007404;
D;223;2509276;78;20050516 14:31;P;;;;;;
D;223;2509276;78;20050516 14:31;V;;;;;;
D;223;2509276;78;20050516 14:31;V;;;;;;
B;223;2509949;79;20050516 14:31;;2;220;NEWBRIDGE RD;MOOREBANK;2170;;;20050314;20050422;267000;;3;;2;;;0;AB446155;
C;223;2509949;79;20050516 14:31;2/SP39250;
D;223;2509949;79;20050516 14:31;P;;;;;;
D;223;2509949;79;20050516 14:31;V;;;;;;
B;223;2510535;80;20050516 14:31;;18;25;NORFOLK ST;LIVERPOOL;2170;;;20050302;20050422;162000;;R;RESIDENCE;18;;;0;AB440892;
C;223;2510535;80;20050516 14:31;18/SP4253;
D;223;2510535;80;20050516 14:31;P;;;;;;
D;223;2510535;80;20050516 14:31;V;;;;;;
B;223;2511745;81;20050516 14:31;;;16;ORIENT RD;GREENDALE;2745;40;H;20041118;20050329;1900000;R;3;FARM;;RB;;0;AB454865;
C;223;2511745;81;20050516 14:31;3/776502;
D;223;2511745;81;20050516 14:31;P;;;;;;
D;223;2511745;81;20050516 14:31;P;;;;;;
D;223;2511745;81;20050516 14:31;P;;;;;;
D;223;2511745;81;20050516 14:31;P;;;;;;
D;223;2511745;81;20050516 14:31;V;;;;;;
B;223;2513612;82;20050516 14:31;;;14;QUOTA AVE;CHIPPING NORTON;2170;752.5;M;20050312;20050422;458000;A;R;RESIDENCE;;LT;;0;AB449145;
C;223;2513612;82;20050516 14:31;49/239705;
D;223;2513612;82;20050516 14:31;P;;;;;;
D;223;2513612;82;20050516 14:31;P;;;;;;
D;223;2513612;82;20050516 14:31;V;;;;;;
D;223;2513612;82;20050516 14:31;V;;;;;;
B;223;2515078;83;20050516 14:31;;64;3;RIVERPARK DR;LIVERPOOL;2170;;;20050125;20050311;220000;;R;RESIDENCE;64;;;0;AB445219;
C;223;2515078;83;20050516 14:31;64/SP41709;
D;223;2515078;83;20050516 14:31;P;;;;;;
D;223;2515078;83;20050516 14:31;P;;;;;;
D;223;2515078;83;20050516 14:31;V;;;;;;
B;223;2516061;84;20050516 14:31;;;112;RUNDLE RD;BUSBY;2168;;;20050309;20050420;268000;A;R;RESIDENCE;;LH;;0;AB453477;
C;223;2516061;84;20050516 14:31;688/223956;
D;223;2516061;84;20050516 14:31;P;;;;;;
D;223;2516061;84;20050516 14:31;V;;;;;;
D;223;2516061;84;20050516 14:31;V;;;;;;
B;223;2517537;85;20050516 14:31;;;25;SEVENTH AVE;AUSTRAL;2179;1.214;H;20050304;20050420;325000;R;R;RESIDENCE;;RJ;;0;AB430532;
C;223;2517537;85;20050516 14:31;970/2475;
D;223;2517537;85;20050516 14:31;P;;;;;;
D;223;2517537;85;20050516 14:31;P;;;;;;
D;223;2517537;85;20050516 14:31;P;;;;;;
D;223;2517537;85;20050516 14:31;V;;;;;;
D;223;2517537;85;20050516 14:31;V;;;;;;
D;223;2517537;85;20050516 14:31;V;;;;;;
D;223;2517537;85;20050516 14:31;V;;;;;;
D;223;2517537;85;20050516 14:31;V;;;;;;
D;223;2517537;85;20050516 14:31;V;;;;;;
D;223;2517537;85;20050516 14:31;V;;;;;;
B;223;2517837;86;20050516 14:31;;;11;SHUTE WAY;CASULA;2170;860.6;M;20050113;20050420;665000;A;R;RESIDENCE;;AB;;0;AB448169;
C;223;2517837;86;20050516 14:31;155/789756;
D;223;2517837;86;20050516 14:31;P;;;;;;
D;223;2517837;86;20050516 14:31;P;;;;;;
D;223;2517837;86;20050516 14:31;V;;;;;;
B;223;2518550;87;20050516 14:31;;;189;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20050204;20050406;380000;A;R;RESIDENCE;;AS;;0;AB450636;
C;223;2518550;87;20050516 14:31;223/825308;
D;223;2518550;87;20050516 14:31;P;;;;;;
D;223;2518550;87;20050516 14:31;V;;;;;;
B;223;2519165;88;20050516 14:31;;;40;SPENCER RD;CECIL HILLS;2171;638.2;M;20050421;20050421;215000;A;R;RESIDENCE;;MM;;0;AB442054;
C;223;2519165;88;20050516 14:31;2061/835741;
D;223;2519165;88;20050516 14:31;P;;;;;;
D;223;2519165;88;20050516 14:31;P;;;;;;
D;223;2519165;88;20050516 14:31;V;;;;;;
D;223;2519165;88;20050516 14:31;V;;;;;;
B;223;2520137;89;20050516 14:31;;;10;SULLIVAN AVE;LURNEA;2170;550.1;M;20050309;20050420;295000;A;R;RESIDENCE;;LC;;0;AB441002;
C;223;2520137;89;20050516 14:31;56/211007;
D;223;2520137;89;20050516 14:31;P;;;;;;
D;223;2520137;89;20050516 14:31;V;;;;;;
B;223;2520406;90;20050516 14:31;;;46;SWAN CCT;GREEN VALLEY;2168;488.2;M;20050221;20050411;457500;A;R;RESIDENCE;;AS;;0;AB436389;
C;223;2520406;90;20050516 14:31;208/814815;
D;223;2520406;90;20050516 14:31;P;;;;;;
D;223;2520406;90;20050516 14:31;P;;;;;;
D;223;2520406;90;20050516 14:31;V;;;;;;
D;223;2520406;90;20050516 14:31;V;;;;;;
B;223;2520423;91;20050516 14:31;;;76;SWAN CCT;GREEN VALLEY;2168;587.5;M;20050204;20050429;410000;A;R;RESIDENCE;;AS;;0;AB455530;
C;223;2520423;91;20050516 14:31;263/814814;
D;223;2520423;91;20050516 14:31;P;;;;;;
D;223;2520423;91;20050516 14:31;V;;;;;;
D;223;2520423;91;20050516 14:31;V;;;;;;
B;223;2521048;92;20050516 14:31;;;10;TENNANT ST;CASULA;2170;787.7;M;20050228;20050408;580000;A;R;RESIDENCE;;AB;;0;AB433220;
C;223;2521048;92;20050516 14:31;136/789756;
D;223;2521048;92;20050516 14:31;P;;;;;;
D;223;2521048;92;20050516 14:31;V;;;;;;
D;223;2521048;92;20050516 14:31;V;;;;;;
B;223;2521151;93;20050516 14:31;;;165;TENTH AVE;AUSTRAL;2179;1.214;H;20050421;20050421;1330000;R;R;RESIDENCE;;RJ;;0;AB439770;
C;223;2521151;93;20050516 14:31;843/2475;
D;223;2521151;93;20050516 14:31;P;;;;;;
D;223;2521151;93;20050516 14:31;V;;;;;;
B;223;2522004;94;20050516 14:31;;;9;TOPAROA CL;CASULA;2170;615;M;20050211;20050324;490000;A;R;RESIDENCE;;AA;;0;AB432815;
C;223;2522004;94;20050516 14:31;229/717422;
D;223;2522004;94;20050516 14:31;P;;;;;;
D;223;2522004;94;20050516 14:31;V;;;;;;
B;223;2522058;95;20050516 14:31;;;6;TORRENS CT;WATTLE GROVE;2173;897.8;M;20050322;20050427;585000;A;R;RESIDENCE;;ME;;0;AB446504;
C;223;2522058;95;20050516 14:31;5011/836144;
D;223;2522058;95;20050516 14:31;P;;;;;;
D;223;2522058;95;20050516 14:31;P;;;;;;
D;223;2522058;95;20050516 14:31;V;;;;;;
D;223;2522058;95;20050516 14:31;V;;;;;;
D;223;2522058;95;20050516 14:31;V;;;;;;
B;223;2523380;96;20050516 14:31;;;71;WALDER RD;HAMMONDVILLE;2170;796.7;M;20050207;20050321;395000;A;R;RESIDENCE;;LR;;0;AB427371;
C;223;2523380;96;20050516 14:31;5/239824;
D;223;2523380;96;20050516 14:31;P;;;;;;
D;223;2523380;96;20050516 14:31;P;;;;;;
D;223;2523380;96;20050516 14:31;P;;;;;;
D;223;2523380;96;20050516 14:31;P;;;;;;
D;223;2523380;96;20050516 14:31;V;;;;;;
B;223;2523567;97;20050516 14:31;;;6;WARDANG RD;HINCHINBROOK;2168;450;M;20050415;20050415;32000;A;R;RESIDENCE;;AC;;0;AB424105;
C;223;2523567;97;20050516 14:31;328/849282;
D;223;2523567;97;20050516 14:31;P;;;;;;
D;223;2523567;97;20050516 14:31;V;;;;;;
D;223;2523567;97;20050516 14:31;V;;;;;;
B;223;2523685;98;20050516 14:31;;10;1;MANNING ST;WARWICK FARM;2170;;;20050310;20050414;235000;;R;RESIDENCE;10;;;0;AB427865;
C;223;2523685;98;20050516 14:31;10/SP39256;
D;223;2523685;98;20050516 14:31;P;;;;;;
D;223;2523685;98;20050516 14:31;P;;;;;;
D;223;2523685;98;20050516 14:31;V;;;;;;
B;223;2523806;99;20050516 14:31;;;12;WATTLE GROVE DR;WATTLE GROVE;2173;644.4;M;20050330;20050429;500000;A;R;RESIDENCE;;ME;;0;AB455273;
C;223;2523806;99;20050516 14:31;3359/854153;
D;223;2523806;99;20050516 14:31;P;;;;;;
D;223;2523806;99;20050516 14:31;V;;;;;;
D;223;2523806;99;20050516 14:31;V;;;;;;
B;223;2523813;100;20050516 14:31;;;26;WATTLE GROVE DR;WATTLE GROVE;2173;729.5;M;20050304;20050415;800000;A;R;RESIDENCE;;ME;;0;AB442727;
C;223;2523813;100;20050516 14:31;3366/854153;
D;223;2523813;100;20050516 14:31;P;;;;;;
D;223;2523813;100;20050516 14:31;P;;;;;;
D;223;2523813;100;20050516 14:31;V;;;;;;
D;223;2523813;100;20050516 14:31;V;;;;;;
B;223;2524143;101;20050516 14:31;;5;5;WELD ST;PRESTONS;2170;;;20050221;20050418;290000;;R;RESIDENCE;5;;;0;AB450756;
C;223;2524143;101;20050516 14:31;5/SP64023;
D;223;2524143;101;20050516 14:31;P;;;;;;
D;223;2524143;101;20050516 14:31;V;;;;;;
D;223;2524143;101;20050516 14:31;V;;;;;;
B;223;2524325;102;20050516 14:31;;;29;WENDLEBURY RD;CHIPPING NORTON;2170;675.3;M;20050308;20050419;475000;A;R;RESIDENCE;;MT;;0;AB430595;
C;223;2524325;102;20050516 14:31;7/261500;
D;223;2524325;102;20050516 14:31;P;;;;;;
D;223;2524325;102;20050516 14:31;P;;;;;;
D;223;2524325;102;20050516 14:31;V;;;;;;
D;223;2524325;102;20050516 14:31;V;;;;;;
B;223;2524588;103;20050516 14:31;;;12;WHEELER AVE;LURNEA;2170;701.9;M;20041120;20050114;320000;A;R;RESIDENCE;;LC;;0;AB430141;
C;223;2524588;103;20050516 14:31;175/208918;
D;223;2524588;103;20050516 14:31;P;;;;;;
D;223;2524588;103;20050516 14:31;P;;;;;;
D;223;2524588;103;20050516 14:31;V;;;;;;
D;223;2524588;103;20050516 14:31;V;;;;;;
B;223;2524802;104;20050516 14:31;;;323 B;WHITFORD RD;GREEN VALLEY;2168;362.6;M;20050314;20050422;345000;A;R;RESIDENCE;;AS;;0;AB440957;
C;223;2524802;104;20050516 14:31;68/850726;
D;223;2524802;104;20050516 14:31;P;;;;;;
D;223;2524802;104;20050516 14:31;P;;;;;;
D;223;2524802;104;20050516 14:31;V;;;;;;
D;223;2524802;104;20050516 14:31;V;;;;;;
B;223;2526788;105;20050516 14:31;;;18;WOOLNOUGH PL;CARTWRIGHT;2168;758.8;M;20050223;20050502;8850;A;R;RESIDENCE;;LG;;0;AB456955;
C;223;2526788;105;20050516 14:31;403/237249;
D;223;2526788;105;20050516 14:31;P;;;;;;
D;223;2526788;105;20050516 14:31;V;;;;;;
B;223;2527154;106;20050516 14:31;;;5;YARRAWA ST;PRESTONS;2170;4.451;H;20050112;20050304;22600000;R;3;RURAL;;RP;;0;AB433373;
C;223;2527154;106;20050516 14:31;26/2359;
D;223;2527154;106;20050516 14:31;P;;;;;;
D;223;2527154;106;20050516 14:31;V;;;;;;
B;223;2527155;107;20050516 14:31;;;5;YARRAWA ST;PRESTONS;2170;2.028;H;20050112;20050304;22600000;R;3;RURAL;;RP;;0;AB433373;
C;223;2527155;107;20050516 14:31;1/28729;
D;223;2527155;107;20050516 14:31;P;;;;;;
D;223;2527155;107;20050516 14:31;V;;;;;;
B;223;2527160;108;20050516 14:31;;;;YARRUNGA RD;PRESTONS;2170;2.03;H;20050112;20050304;22600000;R;3;RURAL;;RP;;0;AB433373;
C;223;2527160;108;20050516 14:31;11/28729;
D;223;2527160;108;20050516 14:31;P;;;;;;
D;223;2527160;108;20050516 14:31;V;;;;;;
B;223;2789021;109;20050516 14:31;;;5;GOODOOGA CL;HINCHINBROOK;2168;303.5;M;20050218;20050316;298000;A;R;RESIDENCE;;AN;;0;AB423857;
C;223;2789021;109;20050516 14:31;5/1022701;
D;223;2789021;109;20050516 14:31;P;;;;;;
D;223;2789021;109;20050516 14:31;P;;;;;;
D;223;2789021;109;20050516 14:31;V;;;;;;
B;223;2488241;110;20050516 14:31;;5;39;DONCASTER AVE;CASULA;2170;;;20040309;20050426;315000;;R;RESIDENCE;5;;;0;AB443734;
C;223;2488241;110;20050516 14:31;5/SP63830;
D;223;2488241;110;20050516 14:31;P;;;;;;
D;223;2488241;110;20050516 14:31;P;;;;;;
D;223;2488241;110;20050516 14:31;V;;;;;;
D;223;2488241;110;20050516 14:31;V;;;;;;
B;223;2524948;111;20050516 14:31;;4;83;WHITFORD RD;HINCHINBROOK;2168;;;20050221;20050408;320000;;R;RESIDENCE;4;;;0;AB453248;
C;223;2524948;111;20050516 14:31;4/SP64216;
D;223;2524948;111;20050516 14:31;P;;;;;;
D;223;2524948;111;20050516 14:31;P;;;;;;
D;223;2524948;111;20050516 14:31;V;;;;;;
B;223;2836301;112;20050516 14:31;;;;KURRAJONG RD;HORNINGSEA PARK;2171;920;M;20041222;20050328;391000;B;3;COMMERCIAL;;BH;;0;AB329556;
C;223;2836301;112;20050516 14:31;60/1030481;
D;223;2836301;112;20050516 14:31;P;;;;;;
D;223;2836301;112;20050516 14:31;P;;;;;;
D;223;2836301;112;20050516 14:31;P;;;;;;
D;223;2836301;112;20050516 14:31;V;;;;;;
B;223;2865502;113;20050516 14:31;;;25;BOTTLEBRUSH AVE;CASULA;2170;314.2;M;20050306;20050419;415000;A;R;RESIDENCE;;AA;;0;AB430179;
C;223;2865502;113;20050516 14:31;1/1035026;
D;223;2865502;113;20050516 14:31;P;;;;;;
D;223;2865502;113;20050516 14:31;V;;;;;;
D;223;2865502;113;20050516 14:31;V;;;;;;
B;223;2878392;114;20050516 14:31;;;10;BIBB PL;WEST HOXTON;2171;763.3;M;20050314;20050422;600000;A;R;RESIDENCE;;MN;;0;AB452096;
C;223;2878392;114;20050516 14:31;4054/1035647;
D;223;2878392;114;20050516 14:31;P;;;;;;
D;223;2878392;114;20050516 14:31;P;;;;;;
D;223;2878392;114;20050516 14:31;V;;;;;;
B;223;2899259;115;20050516 14:31;;9;2;ASH RD;PRESTONS;2170;;;20050407;20050503;324500;;3;;9;;;0;AB450924;
C;223;2899259;115;20050516 14:31;9/SP67248;
D;223;2899259;115;20050516 14:31;P;;;;;;
D;223;2899259;115;20050516 14:31;V;;;;;;
D;223;2899259;115;20050516 14:31;V;;;;;;
B;223;2917030;116;20050516 14:31;;;12;DALMENY DR;PRESTONS;2170;296.8;M;20050412;20050419;460000;A;R;RESIDENCE;;MZ;;0;AB437513;
C;223;2917030;116;20050516 14:31;11/1042248;
D;223;2917030;116;20050516 14:31;P;;;;;;
D;223;2917030;116;20050516 14:31;V;;;;;;
D;223;2917030;116;20050516 14:31;V;;;;;;
D;223;2917030;116;20050516 14:31;V;;;;;;
B;223;2952123;117;20050516 14:31;;;156;KENDALL DR;CASULA;2170;537.6;M;20050302;20050414;525000;A;R;RESIDENCE;;AB;;0;AB435072;
C;223;2952123;117;20050516 14:31;103/1044558;
D;223;2952123;117;20050516 14:31;P;;;;;;
D;223;2952123;117;20050516 14:31;P;;;;;;
D;223;2952123;117;20050516 14:31;V;;;;;;
B;223;2975085;118;20050516 14:31;;;83;GURNERS AVE;AUSTRAL;2179;1.995;H;20050225;20050420;730000;R;R;RESIDENCE;;RD;;0;AB434443;
C;223;2975085;118;20050516 14:31;91/1050385;
D;223;2975085;118;20050516 14:31;P;;;;;;
D;223;2975085;118;20050516 14:31;V;;;;;;
D;223;2975085;118;20050516 14:31;V;;;;;;
D;223;2975085;118;20050516 14:31;V;;;;;;
B;223;2976768;119;20050516 14:31;;;;BROULIE ST;PRESTONS;2170;372.4;M;20050323;20050427;495000;A;R;RESIDENCE;;MZ;;0;AB441197;
C;223;2976768;119;20050516 14:31;103/1050618;
D;223;2976768;119;20050516 14:31;P;;;;;;
D;223;2976768;119;20050516 14:31;P;;;;;;
D;223;2976768;119;20050516 14:31;P;;;;;;
D;223;2976768;119;20050516 14:31;P;;;;;;
D;223;2976768;119;20050516 14:31;V;;;;;;
D;223;2976768;119;20050516 14:31;V;;;;;;
B;223;3027926;120;20050516 14:31;;1;10;YERONA ST;PRESTONS;2170;;;20050307;20050412;235000;;R;RESIDENCE;1;;;0;AB425658;
C;223;3027926;120;20050516 14:31;1/SP71236;
D;223;3027926;120;20050516 14:31;P;;;;;;
D;223;3027926;120;20050516 14:31;P;;;;;;
D;223;3027926;120;20050516 14:31;V;;;;;;
B;223;3048311;121;20050516 14:31;;7;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20040319;20050419;385000;;3;FACTORY UNIT;7;;;0;AB430824;
C;223;3048311;121;20050516 14:31;7/SP71640;
D;223;3048311;121;20050516 14:31;P;;;;;;
D;223;3048311;121;20050516 14:31;P;;;;;;
D;223;3048311;121;20050516 14:31;V;;;;;;
B;223;3086990;122;20050516 14:31;;;68;MINNAMURRA CCT;PRESTONS;2170;369.3;M;20041122;20050421;579000;A;R;RESIDENCE;;MZ;;0;AB453885;
C;223;3086990;122;20050516 14:31;105/1067690;
D;223;3086990;122;20050516 14:31;P;;;;;;
D;223;3086990;122;20050516 14:31;V;;;;;;
D;223;3086990;122;20050516 14:31;V;;;;;;
B;223;3093338;123;20050516 14:31;;2;11;CHARLES ST;LIVERPOOL;2170;;;20050406;20050421;310000;;R;RESIDENCE;2;;;0;AB443702;
C;223;3093338;123;20050516 14:31;2/SP72623;
D;223;3093338;123;20050516 14:31;P;;;;;;
D;223;3093338;123;20050516 14:31;V;;;;;;
B;223;3093338;124;20050516 14:31;;7;11;CHARLES ST;LIVERPOOL;2170;;;20050309;20050420;334000;;R;RESIDENCE;7;;;0;AB438929;
C;223;3093338;124;20050516 14:31;7/SP72623;
D;223;3093338;124;20050516 14:31;P;;;;;;
D;223;3093338;124;20050516 14:31;V;;;;;;
B;223;3113721;125;20050516 14:31;;;;HARRADEN DR;WEST HOXTON;2171;450;M;20050207;20050418;299000;A;V;VACANT LAND;;MN;;0;AB443388;
C;223;3113721;125;20050516 14:31;6101/1067030;
D;223;3113721;125;20050516 14:31;P;;;;;;
D;223;3113721;125;20050516 14:31;P;;;;;;
D;223;3113721;125;20050516 14:31;V;;;;;;
B;223;3127659;126;20050516 14:31;;;19;DALMENY DR;PRESTONS;2170;292.9;M;20050304;20050415;428000;A;R;RESIDENCE;;MZ;;0;AB450709;
C;223;3127659;126;20050516 14:31;1151/1074440;
D;223;3127659;126;20050516 14:31;P;;;;;;
D;223;3127659;126;20050516 14:31;P;;;;;;
D;223;3127659;126;20050516 14:31;V;;;;;;
B;223;3127660;127;20050516 14:31;;;17;DALMENY DR;PRESTONS;2170;307;M;20050307;20050418;480000;A;R;RESIDENCE;;MZ;;0;AB439514;
C;223;3127660;127;20050516 14:31;1152/1074440;
D;223;3127660;127;20050516 14:31;P;;;;;;
D;223;3127660;127;20050516 14:31;V;;;;;;
B;223;3134655;128;20050516 14:31;;40;20;GEORGE ST;LIVERPOOL;2170;;;20050418;20050428;347000;;R;RESIDENCE;40;;;0;AB451375;
C;223;3134655;128;20050516 14:31;40/SP72868;
D;223;3134655;128;20050516 14:31;P;;;;;;
D;223;3134655;128;20050516 14:31;V;;;;;;
B;223;3143655;129;20050516 14:31;;;1 B;SLIGO PL;PRESTONS;2170;274.1;M;20031010;20050420;320000;A;3;;;MZ;;0;AB448418;
C;223;3143655;129;20050516 14:31;1071/1073357;
D;223;3143655;129;20050516 14:31;P;;;;;;
D;223;3143655;129;20050516 14:31;V;;;;;;
B;223;3143656;130;20050516 14:31;;;1 A;SLIGO PL;PRESTONS;2170;426;M;20040503;20050420;127000;A;V;VACANT LAND;;MZ;;0;AB438778;
C;223;3143656;130;20050516 14:31;1072/1073357;
D;223;3143656;130;20050516 14:31;P;;;;;;
D;223;3143656;130;20050516 14:31;V;;;;;;
B;223;3146710;131;20050516 14:31;;;5;GERALDTON ST;PRESTONS;2170;319.2;M;20041203;20050228;475000;A;R;RESIDENCE;;MZ;;0;AB437456;
C;223;3146710;131;20050516 14:31;204/1076290;
D;223;3146710;131;20050516 14:31;P;;;;;;
D;223;3146710;131;20050516 14:31;P;;;;;;
D;223;3146710;131;20050516 14:31;V;;;;;;
B;223;3149257;132;20050516 14:31;;4;650;HUME HWY;CASULA;2170;;;20050124;20050421;470000;;R;RESIDENCE;4;;;0;AB453404;
C;223;3149257;132;20050516 14:31;4/SP74066;
D;223;3149257;132;20050516 14:31;P;;;;;;
D;223;3149257;132;20050516 14:31;V;;;;;;
B;223;3149257;133;20050516 14:31;;7;650;HUME HWY;CASULA;2170;;;20050124;20050408;470000;;R;RESIDENCE;7;;;0;AB427688;
C;223;3149257;133;20050516 14:31;7/SP74066;
D;223;3149257;133;20050516 14:31;P;;;;;;
D;223;3149257;133;20050516 14:31;P;;;;;;
D;223;3149257;133;20050516 14:31;V;;;;;;
B;223;3150953;134;20050516 14:31;;;45;DUNDEE ST;SADLEIR;2168;307.5;M;20050115;20050223;415000;A;R;RESIDENCE;;LH;;0;AB449661;
C;223;3150953;134;20050516 14:31;2/1078266;
D;223;3150953;134;20050516 14:31;P;;;;;;
D;223;3150953;134;20050516 14:31;P;;;;;;
D;223;3150953;134;20050516 14:31;V;;;;;;
D;223;3150953;134;20050516 14:31;V;;;;;;
B;223;3152258;135;20050516 14:31;;;9;TEMORA ST;PRESTONS;2170;525;M;20050203;20050331;310000;A;R;RESIDENCE;;MZ;;0;AB428486;
C;223;3152258;135;20050516 14:31;1919/1075019;
D;223;3152258;135;20050516 14:31;P;;;;;;
D;223;3152258;135;20050516 14:31;P;;;;;;
D;223;3152258;135;20050516 14:31;V;;;;;;
B;223;3152265;136;20050516 14:31;;;;VENEZIA ST;PRESTONS;2170;495;M;20050322;20050419;302000;A;V;VACANT LAND;;MZ;;0;AB440096;
C;223;3152265;136;20050516 14:31;1926/1075019;
D;223;3152265;136;20050516 14:31;P;;;;;;
D;223;3152265;136;20050516 14:31;P;;;;;;
D;223;3152265;136;20050516 14:31;V;;;;;;
B;223;3152746;137;20050516 14:31;;4;54;FLOWERDALE RD;LIVERPOOL;2170;;;20050211;20050406;364000;;R;RESIDENCE;4;;;0;AB423723;
C;223;3152746;137;20050516 14:31;4/SP74414;
D;223;3152746;137;20050516 14:31;P;;;;;;
D;223;3152746;137;20050516 14:31;V;;;;;;
B;223;3160570;138;20050516 14:31;;;7;BROWNE PDE;WARWICK FARM;2170;1255;M;20050426;20050429;3550000;A;R;RESIDENCE;;AJ;;0;AB454895;
C;223;3160570;138;20050516 14:31;89/1079455;
D;223;3160570;138;20050516 14:31;P;;;;;;
D;223;3160570;138;20050516 14:31;V;;;;;;
D;223;3160570;138;20050516 14:31;V;;;;;;
B;223;3161546;139;20050516 14:31;;;12 A;VINCENT AVE;LIVERPOOL;2170;311.6;M;20050201;20050408;409000;A;R;RESIDENCE;;LL;;0;AB433377;
C;223;3161546;139;20050516 14:31;1/1079929;
D;223;3161546;139;20050516 14:31;P;;;;;;
D;223;3161546;139;20050516 14:31;P;;;;;;
D;223;3161546;139;20050516 14:31;V;;;;;;
D;223;3161546;139;20050516 14:31;V;;;;;;
B;223;3161547;140;20050516 14:31;;;12 B;VINCENT AVE;LIVERPOOL;2170;313.4;M;20041207;20050412;435000;A;R;RESIDENCE;;LL;;0;AB435634;
C;223;3161547;140;20050516 14:31;2/1079929;
D;223;3161547;140;20050516 14:31;P;;;;;;
D;223;3161547;140;20050516 14:31;P;;;;;;
D;223;3161547;140;20050516 14:31;P;;;;;;
D;223;3161547;140;20050516 14:31;V;;;;;;
D;223;3161547;140;20050516 14:31;V;;;;;;
B;223;3162290;141;20050516 14:31;;;;CAMDEN VALLEY WAY;PRESTONS;2170;450.8;M;20040929;20050414;282000;A;V;VACANT LAND;;MZ;;0;AB451312;
C;223;3162290;141;20050516 14:31;1006/1075567;
D;223;3162290;141;20050516 14:31;P;;;;;;
D;223;3162290;141;20050516 14:31;P;;;;;;
D;223;3162290;141;20050516 14:31;V;;;;;;
B;223;3162291;142;20050516 14:31;;;;CAMDEN VALLEY WAY;PRESTONS;2170;450.3;M;20041112;20050119;285000;A;V;VACANT LAND;;MZ;;0;AB452073;
C;223;3162291;142;20050516 14:31;1007/1075567;
D;223;3162291;142;20050516 14:31;P;;;;;;
D;223;3162291;142;20050516 14:31;P;;;;;;
D;223;3162291;142;20050516 14:31;P;;;;;;
D;223;3162291;142;20050516 14:31;V;;;;;;
B;223;3162296;143;20050516 14:31;;;3;HENTY CL;PRESTONS;2170;410;M;20041105;20050406;280000;A;3;;;MZ;;0;AB446865;
C;223;3162296;143;20050516 14:31;1012/1075567;
D;223;3162296;143;20050516 14:31;P;;;;;;
D;223;3162296;143;20050516 14:31;P;;;;;;
D;223;3162296;143;20050516 14:31;V;;;;;;
B;223;3162299;144;20050516 14:31;;;9;HENTY CL;PRESTONS;2170;525.3;M;20050225;20050420;285000;A;R;RESIDENCE;;MZ;;0;AB453681;
C;223;3162299;144;20050516 14:31;1015/1075567;
D;223;3162299;144;20050516 14:31;P;;;;;;
D;223;3162299;144;20050516 14:31;P;;;;;;
D;223;3162299;144;20050516 14:31;V;;;;;;
B;223;3162300;145;20050516 14:31;;;11;HENTY CL;PRESTONS;2170;450.1;M;20041103;20050407;288000;A;V;VACANT LAND;;MZ;;0;AB429931;
C;223;3162300;145;20050516 14:31;1016/1075567;
D;223;3162300;145;20050516 14:31;P;;;;;;
D;223;3162300;145;20050516 14:31;P;;;;;;
D;223;3162300;145;20050516 14:31;V;;;;;;
B;223;3163070;146;20050516 14:31;;;153;PACIFIC PALMS CCT;HOXTON PARK;2171;511.4;M;20050226;20050415;265000;A;V;VACANT LAND;;AN;;0;AB438959;
C;223;3163070;146;20050516 14:31;21/1074538;
D;223;3163070;146;20050516 14:31;P;;;;;;
D;223;3163070;146;20050516 14:31;P;;;;;;
D;223;3163070;146;20050516 14:31;V;;;;;;
B;223;3163072;147;20050516 14:31;;;157;PACIFIC PALMS CCT;HOXTON PARK;2171;463.9;M;20050210;20050415;280000;A;R;RESIDENCE;;AN;;0;AB439632;
