A;008;20060101 01:05;VALNET;
C;008;247312;76;20060101 01:05;1/190650;
D;008;247312;76;20060101 01:05;P;;;;;;
D;008;247312;76;20060101 01:05;V;;;;;;
B;008;250031;77;20060101 01:05;;16;1;ROBERTSON ST;CARRINGTON;2294;;;20051118;20051209;315000;;R;RESIDENCE;16;;;0;AB990000;
C;008;250031;77;20060101 01:05;16/SP53443;
D;008;250031;77;20060101 01:05;P;;;;;;
D;008;250031;77;20060101 01:05;P;;;;;;
D;008;250031;77;20060101 01:05;V;;;;;;
B;008;252780;78;20060101 01:05;;;50;SELWYN ST;MEREWETHER;2291;518.5;M;20051028;20051209;500000;A;R;RESIDENCE;;HJ;;0;AB983124;
C;008;252780;78;20060101 01:05;B/340492;
D;008;252780;78;20060101 01:05;P;;;;;;
D;008;252780;78;20060101 01:05;V;;;;;;
B;008;245029;79;20060101 01:05;;;26;ORANA CRES;ADAMSTOWN HEIGHTS;2289;531.1;M;20051101;20051202;275000;A;R;RESIDENCE;;HA;;0;AB990766;
C;008;245029;79;20060101 01:05;86/29069;
D;008;245029;79;20060101 01:05;P;;;;;;
D;008;245029;79;20060101 01:05;P;;;;;;
D;008;245029;79;20060101 01:05;V;;;;;;
B;008;250329;80;20060101 01:05;;;6;ROLLICKER CCT;WALLSEND;2287;545.4;M;20051020;20051208;400000;A;R;RESIDENCE;;AJ;;0;AB998670;
C;008;250329;80;20060101 01:05;128/877106;
D;008;250329;80;20060101 01:05;P;;;;;;
D;008;250329;80;20060101 01:05;P;;;;;;
D;008;250329;80;20060101 01:05;V;;;;;;
D;008;250329;80;20060101 01:05;V;;;;;;
B;008;247901;81;20060101 01:05;;;34;QUEEN ST;STOCKTON;2295;;;20051109;20051109;250000;A;R;RESIDENCE;;HN;;0;4476567;
C;008;247901;81;20060101 01:05;17/M/984043;
D;008;247901;81;20060101 01:05;P;;;;;;
D;008;247901;81;20060101 01:05;P;;;;;;
D;008;247901;81;20060101 01:05;V;;;;;;
B;008;247961;82;20060101 01:05;;;20;QUEEN ST;WARATAH WEST;2298;981.36;M;20040928;20051129;255000;A;R;RESIDENCE;;JP;;0;4475355;
C;008;247961;82;20060101 01:05;83/1081319 Road Permit 298;
D;008;247961;82;20060101 01:05;P;;;;;;
D;008;247961;82;20060101 01:05;V;;;;;;
B;008;250742;83;20060101 01:05;;;23;ROXBURGH ST;STOCKTON;2295;;;20051115;20051209;540000;A;R;RESIDENCE;;HN;;0;AB986128;
C;008;250742;83;20060101 01:05;15/33617;
D;008;250742;83;20060101 01:05;P;;;;;;
D;008;250742;83;20060101 01:05;P;;;;;;
D;008;250742;83;20060101 01:05;V;;;;;;
B;008;253371;84;20060101 01:05;;;11;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20051114;20051219;430000;A;R;RESIDENCE;;FE;;0;AC2184;
C;008;253371;84;20060101 01:05;54/13700;
D;008;253371;84;20060101 01:05;P;;;;;;
D;008;253371;84;20060101 01:05;P;;;;;;
D;008;253371;84;20060101 01:05;V;;;;;;
D;008;253371;84;20060101 01:05;V;;;;;;
B;008;253442;85;20060101 01:05;;;42;SMITH RD;ELERMORE VALE;2287;613.4;M;20051111;20051209;310000;A;R;RESIDENCE;;AM;;0;AB995447;
C;008;253442;85;20060101 01:05;23/236385;
D;008;253442;85;20060101 01:05;P;;;;;;
D;008;253442;85;20060101 01:05;P;;;;;;
D;008;253442;85;20060101 01:05;V;;;;;;
D;008;253442;85;20060101 01:05;V;;;;;;
B;008;245743;86;20060101 01:05;;;24;PARK ST;HAMILTON SOUTH;2303;539.48;M;20050923;20051201;670000;A;R;RESIDENCE;;FT;AC;0;AB978570;
C;008;245743;86;20060101 01:05;159/H/979106;
D;008;245743;86;20060101 01:05;P;;;;;;
D;008;245743;86;20060101 01:05;P;;;;;;
D;008;245743;86;20060101 01:05;V;;;;;;
B;008;256896;87;20060101 01:05;;18;87;TUDOR ST;HAMILTON;2303;;;20051108;20051213;245000;;3;UNIT;18;;;0;AB997877;
C;008;256896;87;20060101 01:05;18/SP62579;
D;008;256896;87;20060101 01:05;P;;;;;;
D;008;256896;87;20060101 01:05;V;;;;;;
D;008;256896;87;20060101 01:05;V;;;;;;
B;008;260008;88;20060101 01:05;;;39;WENTWORTH ST;WALLSEND;2287;1011;M;20051108;20051213;320000;A;R;RESIDENCE;;AD;;0;AC1085;
C;008;260008;88;20060101 01:05;1/779791;
D;008;260008;88;20060101 01:05;P;;;;;;
D;008;260008;88;20060101 01:05;V;;;;;;
B;008;257755;89;20060101 01:05;;6;75;UNION ST;COOKS HILL;2300;;;20051031;20051205;220000;;R;RESIDENCE;6;;;0;AB971914;
C;008;257755;89;20060101 01:05;6/SP6468;
D;008;257755;89;20060101 01:05;P;;;;;;
D;008;257755;89;20060101 01:05;V;;;;;;
B;008;257755;90;20060101 01:05;;6;75;UNION ST;COOKS HILL;2300;;;20051031;20051205;220000;;R;RESIDENCE;54;;;0;AB971914;
C;008;257755;90;20060101 01:05;54/SP6468;
D;008;257755;90;20060101 01:05;P;;;;;;
D;008;257755;90;20060101 01:05;V;;;;;;
B;008;258223;91;20060101 01:05;;;38;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20051028;20051205;330000;A;R;RESIDENCE;;JA;;0;AB985731;
C;008;258223;91;20060101 01:05;35/231369;
D;008;258223;91;20060101 01:05;P;;;;;;
D;008;258223;91;20060101 01:05;P;;;;;;
D;008;258223;91;20060101 01:05;V;;;;;;
B;008;258300;92;20060101 01:05;;;12;VALENCIA ST;MAYFIELD;2304;556.4;M;20051018;20051209;310000;A;R;RESIDENCE;;JX;;0;AB990076;
C;008;258300;92;20060101 01:05;12/B/5151 8/449938;
D;008;258300;92;20060101 01:05;P;;;;;;
D;008;258300;92;20060101 01:05;V;;;;;;
D;008;258300;92;20060101 01:05;V;;;;;;
B;008;261035;93;20060101 01:05;;;25;WINCHESTER ST;MAYFIELD;2304;303.5;M;20051020;20051208;225000;A;R;RESIDENCE;;JD;;0;AB994594;
C;008;261035;93;20060101 01:05;34/D/2235;
D;008;261035;93;20060101 01:05;P;;;;;;
D;008;261035;93;20060101 01:05;V;;;;;;
D;008;261035;93;20060101 01:05;V;;;;;;
B;008;255854;94;20060101 01:05;;;24;THALABA RD;NEW LAMBTON;2305;;;20051206;20051206;280000;A;R;RESIDENCE;;FD;AC;0;AB976528;
C;008;255854;94;20060101 01:05;1/171593;
D;008;255854;94;20060101 01:05;P;;;;;;
D;008;255854;94;20060101 01:05;V;;;;;;
B;008;261239;95;20060101 01:05;;;128;WOMBOIN RD;LAMBTON;2299;;;20051118;20051216;460000;A;R;RESIDENCE;;FB;;0;AC2013;
C;008;261239;95;20060101 01:05;14/10109;
D;008;261239;95;20060101 01:05;P;;;;;;
D;008;261239;95;20060101 01:05;P;;;;;;
D;008;261239;95;20060101 01:05;V;;;;;;
B;008;258831;96;20060101 01:05;;;104;VICTORIA ST;NEW LAMBTON;2305;303.5;M;20051020;20051124;315000;A;R;RESIDENCE;;FD;;0;AB992595;
C;008;258831;96;20060101 01:05;A/442956;
D;008;258831;96;20060101 01:05;P;;;;;;
D;008;258831;96;20060101 01:05;V;;;;;;
B;008;256319;97;20060101 01:05;;;1 A;TIGHE ST;WARATAH;2298;;;20051105;20051212;285000;A;R;RESIDENCE;;JR;;0;AC644;
C;008;256319;97;20060101 01:05;A/338020;
D;008;256319;97;20060101 01:05;P;;;;;;
D;008;256319;97;20060101 01:05;V;;;;;;
D;008;256319;97;20060101 01:05;V;;;;;;
B;008;261716;98;20060101 01:05;;5;15 B;WRIGHTSON AVE;BAR BEACH;2300;;;20051026;20051123;450000;;R;RESIDENCE;5;;;0;AC1686;
C;008;261716;98;20060101 01:05;5/SP11544;
D;008;261716;98;20060101 01:05;P;;;;;;
D;008;261716;98;20060101 01:05;P;;;;;;
D;008;261716;98;20060101 01:05;V;;;;;;
B;008;261800;99;20060101 01:05;;;10;WYNDROW PDE;MARYLAND;2287;513;M;20051126;20051219;330000;A;R;RESIDENCE;;AB;;0;AC4369;
C;008;261800;99;20060101 01:05;199/260842;
D;008;261800;99;20060101 01:05;P;;;;;;
D;008;261800;99;20060101 01:05;P;;;;;;
D;008;261800;99;20060101 01:05;V;;;;;;
B;008;261993;100;20060101 01:05;;;78;YARRUM AVE;BERESFIELD;2322;1201;M;20051031;20051212;235000;A;R;RESIDENCE;;DB;;0;AB995111;
C;008;261993;100;20060101 01:05;118/215852;
D;008;261993;100;20060101 01:05;P;;;;;;
D;008;261993;100;20060101 01:05;P;;;;;;
D;008;261993;100;20060101 01:05;V;;;;;;
D;008;261993;100;20060101 01:05;V;;;;;;
B;008;262116;101;20060101 01:05;;;89;YOUNG RD;LAMBTON;2299;436.3;M;20050909;20050928;245000;A;R;RESIDENCE;;FB;AC;0;AB979414;
C;008;262116;101;20060101 01:05;A/333345;
D;008;262116;101;20060101 01:05;P;;;;;;
D;008;262116;101;20060101 01:05;V;;;;;;
B;008;2772295;102;20060101 01:05;;;15;IRVING ST;WALLSEND;2287;362.7;M;20051028;20051202;225000;A;R;RESIDENCE;;AE;;0;AB993910;
C;008;2772295;102;20060101 01:05;12/1023677;
D;008;2772295;102;20060101 01:05;P;;;;;;
D;008;2772295;102;20060101 01:05;P;;;;;;
D;008;2772295;102;20060101 01:05;V;;;;;;
D;008;2772295;102;20060101 01:05;V;;;;;;
B;008;2840812;103;20060101 01:05;;;8;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20051019;20051123;550000;A;R;RESIDENCE;;FT;;0;AB989033;
C;008;2840812;103;20060101 01:05;16/1026105;
D;008;2840812;103;20060101 01:05;P;;;;;;
D;008;2840812;103;20060101 01:05;P;;;;;;
D;008;2840812;103;20060101 01:05;V;;;;;;
B;008;2832649;104;20060101 01:05;;;68;DONALD ST;HAMILTON;2303;435;M;20050831;20050930;385000;I;R;RESIDENCE;;GJ;;0;AB999587;
C;008;2832649;104;20060101 01:05;1/1029828;
D;008;2832649;104;20060101 01:05;P;;;;;;
D;008;2832649;104;20060101 01:05;V;;;;;;
B;008;3087341;105;20060101 01:05;;;61;SHORTLAND ESP;NEWCASTLE;2300;;;20051109;20051202;60750;;V;VACANT LAND;50;;;0;AB976773;
C;008;3087341;105;20060101 01:05;50/SP72340;
D;008;3087341;105;20060101 01:05;P;;;;;;
D;008;3087341;105;20060101 01:05;V;;;;;;
B;008;3087341;106;20060101 01:05;;;61;SHORTLAND ESP;NEWCASTLE;2300;;;20051109;20051202;60750;;V;VACANT LAND;53;;;0;AB976773;
C;008;3087341;106;20060101 01:05;53/SP72340;
D;008;3087341;106;20060101 01:05;P;;;;;;
D;008;3087341;106;20060101 01:05;V;;;;;;
B;008;3154955;107;20060101 01:05;;;194 A;LAWSON ST;HAMILTON SOUTH;2303;270;M;20050627;20051201;795000;B;R;RESIDENCE;;CJ;;0;AB982453;
C;008;3154955;107;20060101 01:05;1481/1078908;
D;008;3154955;107;20060101 01:05;P;;;;;;
D;008;3154955;107;20060101 01:05;V;;;;;;
B;008;3130484;108;20060101 01:05;;1;29;LILLYPILLY DR;MARYLAND;2287;459.9;M;20051109;20051214;385000;A;R;RESIDENCE;;AA;;0;AC4161;
C;008;3130484;108;20060101 01:05;1/1074793;
D;008;3130484;108;20060101 01:05;P;;;;;;
D;008;3130484;108;20060101 01:05;V;;;;;;
B;008;3167372;109;20060101 01:05;;99;24;BOLTON ST;NEWCASTLE;2300;;;20050901;20050920;23000;;3;UTILITY STORE;99;;;0;AB980846;
C;008;3167372;109;20060101 01:05;99/SP74206;
D;008;3167372;109;20060101 01:05;P;;;;;;
D;008;3167372;109;20060101 01:05;V;;;;;;
B;008;3192673;110;20060101 01:05;;;1;STRINGYBARK CL;FLETCHER;2287;718.2;M;20051103;20051208;177000;A;R;RESIDENCE;;AP;;0;AB982978;
C;008;3192673;110;20060101 01:05;209/1079436;
D;008;3192673;110;20060101 01:05;P;;;;;;
D;008;3192673;110;20060101 01:05;P;;;;;;
D;008;3192673;110;20060101 01:05;V;;;;;;
B;008;207167;111;20060101 01:05;;11;25;BOLTON ST;NEWCASTLE;2300;;;20051031;20051202;550000;;3;COMMERCIAL;11;;;0;AB968198;
C;008;207167;111;20060101 01:05;11/SP22662;
D;008;207167;111;20060101 01:05;P;;;;;;
D;008;207167;111;20060101 01:05;V;;;;;;
B;008;207244;112;20060101 01:05;;1;18;BOREAS RD;HAMILTON NORTH;2292;;;20051006;20051110;265000;;R;RESIDENCE;1;;;0;AB974473;
C;008;207244;112;20060101 01:05;1/SP47389;
D;008;207244;112;20060101 01:05;P;;;;;;
D;008;207244;112;20060101 01:05;P;;;;;;
D;008;207244;112;20060101 01:05;V;;;;;;
B;008;207286;113;20060101 01:05;;;7;BOREAS RD;HAMILTON NORTH;2292;303.5;M;20051031;20051205;380000;A;R;RESIDENCE;;FQ;;0;AB991171;
C;008;207286;113;20060101 01:05;A/948065;
D;008;207286;113;20060101 01:05;P;;;;;;
D;008;207286;113;20060101 01:05;P;;;;;;
D;008;207286;113;20060101 01:05;V;;;;;;
B;008;204688;114;20060101 01:05;;;13;BALARANG ST;MARYLAND;2287;431.9;M;20051110;20051208;320000;A;R;RESIDENCE;;AA;;0;AB996892;
C;008;204688;114;20060101 01:05;15/860691;
D;008;204688;114;20060101 01:05;P;;;;;;
D;008;204688;114;20060101 01:05;P;;;;;;
D;008;204688;114;20060101 01:05;V;;;;;;
D;008;204688;114;20060101 01:05;V;;;;;;
B;008;207624;115;20060101 01:05;;;9;BOUSFIELD ST;WALLSEND;2287;522;M;20051115;20051202;230000;A;R;RESIDENCE;;AD;;0;AB986074;
C;008;207624;115;20060101 01:05;B/382013;
D;008;207624;115;20060101 01:05;P;;;;;;
D;008;207624;115;20060101 01:05;V;;;;;;
D;008;207624;115;20060101 01:05;V;;;;;;
D;008;207624;115;20060101 01:05;V;;;;;;
B;008;202257;116;20060101 01:05;;;35;ALDYTH ST;NEW LAMBTON;2305;;;20050902;20051103;446000;A;R;RESIDENCE;;FG;;0;AB976879;
C;008;202257;116;20060101 01:05;21/16502;
D;008;202257;116;20060101 01:05;P;;;;;;
D;008;202257;116;20060101 01:05;P;;;;;;
D;008;202257;116;20060101 01:05;V;;;;;;
D;008;202257;116;20060101 01:05;V;;;;;;
B;008;210389;117;20060101 01:05;;;23;CAMBRIDGE DR;RANKIN PARK;2287;676.6;M;20051104;20051202;312000;A;R;RESIDENCE;;AK;;0;AB994462;
C;008;210389;117;20060101 01:05;244/219128;
D;008;210389;117;20060101 01:05;P;;;;;;
D;008;210389;117;20060101 01:05;V;;;;;;
D;008;210389;117;20060101 01:05;V;;;;;;
B;008;205152;118;20060101 01:05;;;111;BARTON ST;MAYFIELD;2304;379.4;M;20051028;20051202;258000;A;R;RESIDENCE;;JD;;0;AB991837;
C;008;205152;118;20060101 01:05;4/340971;
D;008;205152;118;20060101 01:05;P;;;;;;
D;008;205152;118;20060101 01:05;V;;;;;;
B;008;210629;119;20060101 01:05;;;5;CANARA PL;NORTH LAMBTON;2299;569.1;M;20051104;20051216;310000;A;R;RESIDENCE;;JH;;0;AB998693;
C;008;210629;119;20060101 01:05;94/31082;
D;008;210629;119;20060101 01:05;P;;;;;;
D;008;210629;119;20060101 01:05;V;;;;;;
D;008;210629;119;20060101 01:05;V;;;;;;
B;008;210673;120;20060101 01:05;;;18;CARBORA CL;MARYLAND;2287;579.3;M;20050929;20051216;264250;A;R;RESIDENCE;;AA;;0;AB998082;
C;008;210673;120;20060101 01:05;1044/701133;
D;008;210673;120;20060101 01:05;P;;;;;;
D;008;210673;120;20060101 01:05;P;;;;;;
D;008;210673;120;20060101 01:05;V;;;;;;
B;008;203380;121;20060101 01:05;;;18;ANGUS AVE;WARATAH WEST;2298;398.4;M;20051111;20051215;250000;A;R;RESIDENCE;;JP;;0;AB999647;
C;008;203380;121;20060101 01:05;121/21085;
D;008;203380;121;20060101 01:05;P;;;;;;
D;008;203380;121;20060101 01:05;V;;;;;;
D;008;203380;121;20060101 01:05;V;;;;;;
B;008;208766;122;20060101 01:05;;;21;BROWN ST;NEWCASTLE;2300;441.4;M;20050719;20051130;880000;A;R;RESIDENCE;;KD;;0;AB986350;
C;008;208766;122;20060101 01:05;3/648581 2/837306;
D;008;208766;122;20060101 01:05;P;;;;;;
D;008;208766;122;20060101 01:05;V;;;;;;
B;008;203519;123;20060101 01:05;;;18;ANTILL ST;MAYFIELD;2304;;;20051007;20051118;250000;A;R;RESIDENCE;;JD;;0;AB969504;
C;008;203519;123;20060101 01:05;27/37394;
D;008;203519;123;20060101 01:05;P;;;;;;
D;008;203519;123;20060101 01:05;P;;;;;;
D;008;203519;123;20060101 01:05;V;;;;;;
D;008;203519;123;20060101 01:05;V;;;;;;
B;008;203772;124;20060101 01:05;;;192;ARIES WAY;ELERMORE VALE;2287;641.2;M;20051027;20051130;303000;A;R;RESIDENCE;;AL;AC;0;AB979142;
C;008;203772;124;20060101 01:05;145/259927;
D;008;203772;124;20060101 01:05;P;;;;;;
D;008;203772;124;20060101 01:05;V;;;;;;
D;008;203772;124;20060101 01:05;V;;;;;;
B;008;206546;125;20060101 01:05;;;21;BIBBY ST;HAMILTON;2303;;;20051102;20051130;260000;A;R;RESIDENCE;;FR;;0;4476227;
C;008;206546;125;20060101 01:05;246/198089;
D;008;206546;125;20060101 01:05;P;;;;;;
D;008;206546;125;20060101 01:05;P;;;;;;
D;008;206546;125;20060101 01:05;V;;;;;;
B;008;206610;126;20060101 01:05;;;6;BINDERA RD;LAMBTON;2299;448.9;M;20051108;20051202;245000;A;R;RESIDENCE;;FB;AC;0;AB979328;
C;008;206610;126;20060101 01:05;2/14900;
D;008;206610;126;20060101 01:05;P;;;;;;
D;008;206610;126;20060101 01:05;V;;;;;;
B;008;2901349;127;20060101 01:05;;;47;DORA ST;MAYFIELD;2304;474.2;H;20050826;20051028;242000;A;R;RESIDENCE;;JD;;0;4475578;
C;008;2901349;127;20060101 01:05;9/36902;
D;008;2901349;127;20060101 01:05;P;;;;;;
D;008;2901349;127;20060101 01:05;V;;;;;;
B;008;257341;128;20060101 01:05;;;303;TURTON RD;WARATAH;2298;103;M;20051118;20051216;200000;;R;RESIDENCE;23;;;0;AC1915;
C;008;257341;128;20060101 01:05;23/SP68080;
D;008;257341;128;20060101 01:05;P;;;;;;
D;008;257341;128;20060101 01:05;V;;;;;;
B;008;212738;129;20060101 01:05;;31;23;CHURCH ST;THE HILL;2300;;;20051209;20051213;690000;;R;RESIDENCE;31;;;0;AB997967;
C;008;212738;129;20060101 01:05;31/SP69224;
D;008;212738;129;20060101 01:05;P;;;;;;
D;008;212738;129;20060101 01:05;V;;;;;;
B;008;2978239;130;20060101 01:05;;;101;JUBILEE RD;ELERMORE VALE;2287;606.5;M;20051101;20051216;470000;A;R;RESIDENCE;;AE;;0;AC3216;
C;008;2978239;130;20060101 01:05;92/1047041;
D;008;2978239;130;20060101 01:05;P;;;;;;
D;008;2978239;130;20060101 01:05;P;;;;;;
D;008;2978239;130;20060101 01:05;V;;;;;;
D;008;2978239;130;20060101 01:05;V;;;;;;
B;008;3182870;131;20060101 01:05;;;83 B;LAMAN ST;COOKS HILL;2300;235.4;M;20051031;20051212;649000;A;R;RESIDENCE;;KA;;0;AB994834;
C;008;3182870;131;20060101 01:05;2/1082153;
D;008;3182870;131;20060101 01:05;P;;;;;;
D;008;3182870;131;20060101 01:05;P;;;;;;
D;008;3182870;131;20060101 01:05;V;;;;;;
D;008;3182870;131;20060101 01:05;V;;;;;;
B;008;3222894;132;20060101 01:05;;;64 A;ANGOPHORA DR;WARABROOK;2304;396;M;20051014;20051125;275000;;R;RESIDENCE;;;;0;AB976076;
C;008;3222894;132;20060101 01:05;202/847858;
D;008;3222894;132;20060101 01:05;P;;;;;;
D;008;3222894;132;20060101 01:05;P;;;;;;
D;008;3222894;132;20060101 01:05;V;;;;;;
B;008;3222895;133;20060101 01:05;LOT 222;;149 A;NEWCASTLE RD;WALLSEND;2287;1.001;H;20040719;20050331;1250000;;V;VACANT LAND;;;;0;AB960922;
C;008;3222895;133;20060101 01:05;222/1078733;
D;008;3222895;133;20060101 01:05;P;;;;;;
D;008;3222895;133;20060101 01:05;V;;;;;;
B;008;3184801;134;20060101 01:05;;;;JONES ST;BIRMINGHAM GARDENS;2287;588.1;M;20051019;20051202;170000;A;V;VACANT LAND;;JA;;0;AB985812;
C;008;3184801;134;20060101 01:05;368/12691;
D;008;3184801;134;20060101 01:05;P;;;;;;
D;008;3184801;134;20060101 01:05;P;;;;;;
D;008;3184801;134;20060101 01:05;V;;;;;;
B;008;3201603;135;20060101 01:05;;;77 A;RIDGE ST;MEREWETHER;2291;274.3;M;20050714;20051017;925000;A;R;RESIDENCE;;HM;;0;AB981793;
C;008;3201603;135;20060101 01:05;5602/1084816;
D;008;3201603;135;20060101 01:05;P;;;;;;
D;008;3201603;135;20060101 01:05;V;;;;;;
D;008;3201603;135;20060101 01:05;V;;;;;;
B;008;3140251;136;20060101 01:05;DOCKSIDE;45;1;FORBES ST;CARRINGTON;2294;;;20031205;20051122;545000;;R;RESIDENCE;36;;;0;AB971452;
C;008;3140251;136;20060101 01:05;36/SP75115;
D;008;3140251;136;20060101 01:05;P;;;;;;
D;008;3140251;136;20060101 01:05;V;;;;;;
B;008;3140251;137;20060101 01:05;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20020718;20051028;430000;;R;RESIDENCE;42;;;0;AB979667;
C;008;3140251;137;20060101 01:05;42/SP75115;
D;008;3140251;137;20060101 01:05;P;;;;;;
D;008;3140251;137;20060101 01:05;P;;;;;;
D;008;3140251;137;20060101 01:05;V;;;;;;
B;008;3140251;138;20060101 01:05;DOCKSIDE;35;1;FORBES ST;CARRINGTON;2294;;;20030206;20051027;410000;;R;RESIDENCE;45;;;0;AB973239;
C;008;3140251;138;20060101 01:05;45/SP75115;
D;008;3140251;138;20060101 01:05;P;;;;;;
D;008;3140251;138;20060101 01:05;V;;;;;;
B;008;3140251;139;20060101 01:05;DOCKSIDE APARTMENTS;24;1;FORBES ST;CARRINGTON;2294;;;20030225;20051102;340000;;R;RESIDENCE;56;;;0;AB903003;
C;008;3140251;139;20060101 01:05;56/SP75115;
D;008;3140251;139;20060101 01:05;P;;;;;;
D;008;3140251;139;20060101 01:05;P;;;;;;
D;008;3140251;139;20060101 01:05;V;;;;;;
B;008;3214889;140;20060101 01:05;;;1 A;LEWIS ST;WALLSEND;2287;248.1;M;20050912;20051206;300000;A;R;RESIDENCE;;AE;;0;AB976922;
C;008;3214889;140;20060101 01:05;2/1090267;
D;008;3214889;140;20060101 01:05;P;;;;;;
D;008;3214889;140;20060101 01:05;V;;;;;;
D;008;3214889;140;20060101 01:05;V;;;;;;
B;008;3214890;141;20060101 01:05;;;70 A;DUMARESQ ST;HAMILTON;2303;294.2;M;20051125;20051215;612000;A;R;RESIDENCE;;FT;;0;AB990404;
C;008;3214890;141;20060101 01:05;10/1090272;
D;008;3214890;141;20060101 01:05;P;;;;;;
D;008;3214890;141;20060101 01:05;V;;;;;;
D;008;3214890;141;20060101 01:05;V;;;;;;
Z;705;141;141;421;
