A;708;20050301 09:48;PDANN;
D;708;2135222;145;20050301 09:49;P;;;;;;
D;708;2135222;145;20050301 09:49;V;;;;;;
B;708;2135222;146;20050301 09:49;KENDAL GARDENS;327;177;MITCHELL RD;ALEXANDRIA;2015;;;20041210;20050124;470000;;R;RESIDENCE;327;;;0;AB286939;
C;708;2135222;146;20050301 09:49;327/SP57306;
D;708;2135222;146;20050301 09:49;P;;;;;;
D;708;2135222;146;20050301 09:49;V;;;;;;
B;708;2137459;147;20050301 09:49;;55;30;NOBBS ST;SURRY HILLS;2010;;;20041221;20050204;402500;;R;RESIDENCE;55;;;0;AB299995;
C;708;2137459;147;20050301 09:49;55/SP45891;
D;708;2137459;147;20050301 09:49;P;;;;;;
D;708;2137459;147;20050301 09:49;V;;;;;;
B;708;2138406;148;20050301 09:49;;95;5;ORWELL ST;POTTS POINT;2011;;;20041208;20050204;440000;;R;RESIDENCE;95;;;0;AB290926;
C;708;2138406;148;20050301 09:49;95/SP30102;
D;708;2138406;148;20050301 09:49;P;;;;;;
D;708;2138406;148;20050301 09:49;V;;;;;;
D;708;2138406;148;20050301 09:49;V;;;;;;
B;708;2139089;149;20050301 09:49;;107;6;OXFORD ST;SYDNEY;2000;;;20041208;20050119;550000;;V;VACANT LAND;107;;;0;AB273066;
C;708;2139089;149;20050301 09:49;107/SP17572;
D;708;2139089;149;20050301 09:49;P;;;;;;
D;708;2139089;149;20050301 09:49;V;;;;;;
B;708;2140190;150;20050301 09:49;;88;146;PITT ST;REDFERN;2016;;;20041210;20050125;335000;;R;RESIDENCE;88;;;0;AB280428;
C;708;2140190;150;20050301 09:49;88/SP55671;
D;708;2140190;150;20050301 09:49;P;;;;;;
D;708;2140190;150;20050301 09:49;V;;;;;;
D;708;2140190;150;20050301 09:49;V;;;;;;
B;708;2140657;151;20050301 09:49;;;16;PRINCESS AVE;ROSEBERY;2018;;;20040927;20041126;900000;M;R;RESIDENCE;;MS;;0;AB268272;
C;708;2140657;151;20050301 09:49;11, 12/2/2269;
D;708;2140657;151;20050301 09:49;P;;;;;;
D;708;2140657;151;20050301 09:49;P;;;;;;
D;708;2140657;151;20050301 09:49;V;;;;;;
B;708;2141076;152;20050301 09:49;;74;19;QUEEN ST;NEWTOWN;2042;;;20041222;20050202;310000;;R;RESIDENCE;74;;;0;AB279562;
C;708;2141076;152;20050301 09:49;74/SP9299;
D;708;2141076;152;20050301 09:49;P;;;;;;
D;708;2141076;152;20050301 09:49;V;;;;;;
D;708;2141076;152;20050301 09:49;V;;;;;;
B;708;2141784;153;20050301 09:49;;603;199;REGENT ST;REDFERN;2016;;;20040529;20040806;500000;;R;RESIDENCE;111;;;0;AB289755;
C;708;2141784;153;20050301 09:49;111/SP57504;
D;708;2141784;153;20050301 09:49;P;;;;;;
D;708;2141784;153;20050301 09:49;V;;;;;;
B;708;2141948;154;20050301 09:49;;20;34;REGENT ST;REDFERN;2016;;;20041224;20050204;336000;;R;RESIDENCE;20;;;0;AB282700;
C;708;2141948;154;20050301 09:49;20/SP63769;
D;708;2141948;154;20050301 09:49;P;;;;;;
D;708;2141948;154;20050301 09:49;V;;;;;;
D;708;2141948;154;20050301 09:49;V;;;;;;
B;708;2142749;155;20050301 09:49;;;583;RILEY ST;SURRY HILLS;2010;;;20041202;20050127;653000;A;R;RESIDENCE;;BD;;0;AB293923;
C;708;2142749;155;20050301 09:49;6/33694;
D;708;2142749;155;20050301 09:49;P;;;;;;
D;708;2142749;155;20050301 09:49;P;;;;;;
D;708;2142749;155;20050301 09:49;V;;;;;;
D;708;2142749;155;20050301 09:49;V;;;;;;
B;708;2143575;156;20050301 09:49;;;46;ROSE ST;CHIPPENDALE;2008;107.5;M;20041210;20050131;440000;A;R;RESIDENCE;;BK;;0;AB275397;
C;708;2143575;156;20050301 09:49;E/108104;
D;708;2143575;156;20050301 09:49;P;;;;;;
D;708;2143575;156;20050301 09:49;V;;;;;;
B;708;2143797;157;20050301 09:49;;;59;ROSEBERY AVE;ROSEBERY;2018;;;20041127;20050204;799500;A;R;RESIDENCE;;AT;;0;AB300125;
C;708;2143797;157;20050301 09:49;D/321842;
D;708;2143797;157;20050301 09:49;P;;;;;;
D;708;2143797;157;20050301 09:49;V;;;;;;
D;708;2143797;157;20050301 09:49;V;;;;;;
B;708;2144412;158;20050301 09:49;;20;50;ROSLYN GDN;ELIZABETH BAY;2011;;;20041206;20050131;210000;;R;RESIDENCE;20;;;0;AB293612;
C;708;2144412;158;20050301 09:49;20/SP10872;
D;708;2144412;158;20050301 09:49;P;;;;;;
D;708;2144412;158;20050301 09:49;V;;;;;;
B;708;2144412;159;20050301 09:49;;32;50;ROSLYN GDN;ELIZABETH BAY;2011;;;20041210;20050207;329300;;R;RESIDENCE;32;;;0;AB279091;
C;708;2144412;159;20050301 09:49;32/SP10872;
D;708;2144412;159;20050301 09:49;P;;;;;;
D;708;2144412;159;20050301 09:49;V;;;;;;
B;708;2144581;160;20050301 09:49;WROXTON;2;22;ROSLYN GDN;ELIZABETH BAY;2011;;;20041207;20050203;130000;;R;RESIDENCE;2;;;0;AB274711;
C;708;2144581;160;20050301 09:49;2/SP13207;
D;708;2144581;160;20050301 09:49;P;;;;;;
D;708;2144581;160;20050301 09:49;V;;;;;;
D;708;2144581;160;20050301 09:49;V;;;;;;
B;708;2147104;161;20050301 09:49;;;12;TAYLOR ST;DARLINGHURST;2010;;;20041221;20050202;440000;A;R;RESIDENCE;;BD;;0;AB268954;
C;708;2147104;161;20050301 09:49;1/225039;
D;708;2147104;161;20050301 09:49;P;;;;;;
D;708;2147104;161;20050301 09:49;V;;;;;;
B;708;2148182;162;20050301 09:49;;;46;UNION ST;ERSKINEVILLE;2043;124.7;M;20041203;20050121;475000;A;R;RESIDENCE;;BQ;;0;AB287290;
C;708;2148182;162;20050301 09:49;3/772579;
D;708;2148182;162;20050301 09:49;P;;;;;;
D;708;2148182;162;20050301 09:49;P;;;;;;
D;708;2148182;162;20050301 09:49;V;;;;;;
B;708;2148900;163;20050301 09:49;;706;145;VICTORIA ST;POTTS POINT;2011;;;20041203;20050211;352000;;R;RESIDENCE;42;;;0;AB282510;
C;708;2148900;163;20050301 09:49;42/SP18229;
D;708;2148900;163;20050301 09:49;P;;;;;;
D;708;2148900;163;20050301 09:49;V;;;;;;
D;708;2148900;163;20050301 09:49;V;;;;;;
B;708;2148900;164;20050301 09:49;;706;145;VICTORIA ST;POTTS POINT;2011;;;20041203;20050211;352000;;R;RESIDENCE;71;;;0;AB282510;
C;708;2148900;164;20050301 09:49;71/SP18229;
D;708;2148900;164;20050301 09:49;P;;;;;;
D;708;2148900;164;20050301 09:49;V;;;;;;
D;708;2148900;164;20050301 09:49;V;;;;;;
B;708;2150329;165;20050301 09:49;;12;12;WARD AVE;DARLINGHURST;2010;;;20041029;20041126;22800;;R;RESIDENCE;12;;;0;AB278294;
C;708;2150329;165;20050301 09:49;12/SP60474;
D;708;2150329;165;20050301 09:49;P;;;;;;
D;708;2150329;165;20050301 09:49;V;;;;;;
D;708;2150329;165;20050301 09:49;V;;;;;;
D;708;2150329;165;20050301 09:49;V;;;;;;
B;708;2151858;166;20050301 09:49;;;59;WYNDHAM ST;ALEXANDRIA;2015;;;20041126;20050114;480000;A;R;RESIDENCE;;BR;;0;AB246293;
C;708;2151858;166;20050301 09:49;14/217801;
D;708;2151858;166;20050301 09:49;P;;;;;;
D;708;2151858;166;20050301 09:49;V;;;;;;
D;708;2151858;166;20050301 09:49;V;;;;;;
B;708;2040512;167;20050301 09:49;;27;;POINT ST;PYRMONT;2009;;;20041206;20050117;425000;;V;VACANT LAND;27;;;0;AB262368;
C;708;2040512;167;20050301 09:49;27/SP62950;
D;708;2040512;167;20050301 09:49;P;;;;;;
D;708;2040512;167;20050301 09:49;P;;;;;;
D;708;2040512;167;20050301 09:49;V;;;;;;
B;708;2040512;168;20050301 09:49;;111;;POINT ST;PYRMONT;2009;;;20041206;20050117;425000;;V;VACANT LAND;111;;;0;AB262368;
C;708;2040512;168;20050301 09:49;111/SP62950;
D;708;2040512;168;20050301 09:49;P;;;;;;
D;708;2040512;168;20050301 09:49;P;;;;;;
D;708;2040512;168;20050301 09:49;V;;;;;;
B;708;2108221;169;20050301 09:49;;15;4;BELLEVUE ST;SURRY HILLS;2010;;;20041222;20050202;330000;;R;RESIDENCE;15;;;0;AB296485;
C;708;2108221;169;20050301 09:49;15/SP62704;
D;708;2108221;169;20050301 09:49;P;;;;;;
D;708;2108221;169;20050301 09:49;V;;;;;;
B;708;2108221;170;20050301 09:49;;31;4;BELLEVUE ST;SURRY HILLS;2010;;;20041222;20050202;330000;;R;RESIDENCE;31;;;0;AB296485;
C;708;2108221;170;20050301 09:49;31/SP62704;
D;708;2108221;170;20050301 09:49;P;;;;;;
D;708;2108221;170;20050301 09:49;V;;;;;;
B;708;2030555;171;20050301 09:49;;46;45;HOLT ST;SURRY HILLS;2010;;;20041217;20050215;480000;;R;RESIDENCE;46;;;0;AB298629;
C;708;2030555;171;20050301 09:49;46/SP65851;
D;708;2030555;171;20050301 09:49;P;;;;;;
D;708;2030555;171;20050301 09:49;V;;;;;;
D;708;2030555;171;20050301 09:49;V;;;;;;
B;708;2899336;172;20050301 09:49;;702;46;BURTON ST;DARLINGHURST;2010;;;20041213;20050201;2500000;;R;RESIDENCE;92;;;0;AB281238;
C;708;2899336;172;20050301 09:49;92/SP65530;
D;708;2899336;172;20050301 09:49;P;;;;;;
D;708;2899336;172;20050301 09:49;V;;;;;;
B;708;2916182;173;20050301 09:49;;3;26 A;LIME ST;DARLING HARBOUR;2000;;;20040531;20040622;505000;;R;RESIDENCE;157;;;0;AB255554;
C;708;2916182;173;20050301 09:49;157/SP66849;
D;708;2916182;173;20050301 09:49;P;;;;;;
D;708;2916182;173;20050301 09:49;V;;;;;;
B;708;2916182;174;20050301 09:49;;3;26 A;LIME ST;DARLING HARBOUR;2000;;;20040604;20040622;610000;;3;SHOP;157;;;0;AB255555;
C;708;2916182;174;20050301 09:49;157/SP66849;
D;708;2916182;174;20050301 09:49;P;;;;;;
D;708;2916182;174;20050301 09:49;V;;;;;;
B;708;2884194;175;20050301 09:49;;3;26 A;LIME ST;DARLING HARBOUR;2000;;;20040531;20040622;505000;;R;RESIDENCE;3;;;0;AB255554;
C;708;2884194;175;20050301 09:49;3/SP66976;
D;708;2884194;175;20050301 09:49;P;;;;;;
D;708;2884194;175;20050301 09:49;V;;;;;;
B;708;2884194;176;20050301 09:49;;3;26 A;LIME ST;DARLING HARBOUR;2000;;;20040604;20040622;610000;;3;SHOP;3;;;0;AB255555;
C;708;2884194;176;20050301 09:49;3/SP66976;
D;708;2884194;176;20050301 09:49;P;;;;;;
D;708;2884194;176;20050301 09:49;V;;;;;;
B;708;2899597;177;20050301 09:49;;10;3;BRENNAN ST;ALEXANDRIA;2015;;;20041210;20050204;363750;;R;RESIDENCE;93;;;0;AB293839;
C;708;2899597;177;20050301 09:49;93/SP67235;
D;708;2899597;177;20050301 09:49;P;;;;;;
D;708;2899597;177;20050301 09:49;V;;;;;;
D;708;2899597;177;20050301 09:49;V;;;;;;
B;708;2901694;178;20050301 09:49;;1107;653;GEORGE ST;SYDNEY;2000;;;20040723;20041223;284304;;R;RESIDENCE;118;;;0;AB234766;
C;708;2901694;178;20050301 09:49;118/SP67007;
D;708;2901694;178;20050301 09:49;P;;;;;;
D;708;2901694;178;20050301 09:49;P;;;;;;
D;708;2901694;178;20050301 09:49;V;;;;;;
B;708;2904755;179;20050301 09:49;;;C129/33;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20041222;20050208;46000;;3;CARSPACE;129;;;0;AB276186;
C;708;2904755;179;20050301 09:49;129/SP67571;
D;708;2904755;179;20050301 09:49;P;;;;;;
D;708;2904755;179;20050301 09:49;V;;;;;;
B;708;2896973;180;20050301 09:49;;;782;BOURKE ST;WATERLOO;2017;;;20041210;20050208;450000;;R;RESIDENCE;269;;;0;AB277123;
C;708;2896973;180;20050301 09:49;269/SP68677;
D;708;2896973;180;20050301 09:49;P;;;;;;
D;708;2896973;180;20050301 09:49;V;;;;;;
D;708;2896973;180;20050301 09:49;V;;;;;;
B;708;2903742;181;20050301 09:49;;;298;SUSSEX ST;SYDNEY;2000;;;20041129;20050112;670000;;R;RESIDENCE;364;;;0;AB266433;
C;708;2903742;181;20050301 09:49;364/SP68388;
D;708;2903742;181;20050301 09:49;P;;;;;;
D;708;2903742;181;20050301 09:49;V;;;;;;
B;708;3061336;182;20050301 09:49;;22;130;CARILLON AVE;NEWTOWN;2042;;;20041220;20050209;15000;;3;CARSPACE;76;;;0;AB291832;
C;708;3061336;182;20050301 09:49;76/SP69405;
D;708;3061336;182;20050301 09:49;P;;;;;;
D;708;3061336;182;20050301 09:49;V;;;;;;
B;708;2968078;183;20050301 09:49;;41;250;PITT ST;SYDNEY;2000;;;20030925;20050128;270000;;3;COMMERCIAL;41;;;0;AB284468;
C;708;2968078;183;20050301 09:49;41/SP68274;
D;708;2968078;183;20050301 09:49;P;;;;;;
D;708;2968078;183;20050301 09:49;P;;;;;;
D;708;2968078;183;20050301 09:49;P;;;;;;
D;708;2968078;183;20050301 09:49;V;;;;;;
B;708;2968078;184;20050301 09:49;;48;250;PITT ST;SYDNEY;2000;;;20031009;20050210;155925;;3;OFFICE;48;;;0;AB281635;
C;708;2968078;184;20050301 09:49;48/SP68274;
D;708;2968078;184;20050301 09:49;P;;;;;;
D;708;2968078;184;20050301 09:49;P;;;;;;
D;708;2968078;184;20050301 09:49;V;;;;;;
B;708;2968078;185;20050301 09:49;;55;250;PITT ST;SYDNEY;2000;;;20030901;20041201;198000;;3;COMMERCIAL;55;;;0;AB290778;
C;708;2968078;185;20050301 09:49;55/SP68274;
D;708;2968078;185;20050301 09:49;P;;;;;;
D;708;2968078;185;20050301 09:49;P;;;;;;
D;708;2968078;185;20050301 09:49;V;;;;;;
B;708;2968078;186;20050301 09:49;;56;250;PITT ST;SYDNEY;2000;;;20040129;20050125;255000;;3;COMMERCIAL;56;;;0;AB286686;
C;708;2968078;186;20050301 09:49;56/SP68274;
D;708;2968078;186;20050301 09:49;P;;;;;;
D;708;2968078;186;20050301 09:49;V;;;;;;
B;708;2967438;187;20050301 09:49;;103;21;CADIGAL AVE;PYRMONT;2009;;;20041220;20050131;1240000;;R;RESIDENCE;103;;;0;AB298880;
C;708;2967438;187;20050301 09:49;103/SP69581;
D;708;2967438;187;20050301 09:49;P;;;;;;
D;708;2967438;187;20050301 09:49;V;;;;;;
B;708;2967438;188;20050301 09:49;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20041202;20050113;610000;;R;RESIDENCE;13;;;0;AB285778;
C;708;2967438;188;20050301 09:49;13/SP69581;
D;708;2967438;188;20050301 09:49;P;;;;;;
D;708;2967438;188;20050301 09:49;P;;;;;;
D;708;2967438;188;20050301 09:49;V;;;;;;
B;708;2971376;189;20050301 09:49;SHORE APARTMENTS;;6;HICKSON RD;DAWES POINT;2000;;;20050111;20050208;562100;;3;SHOP;49;;;0;AB274145;
C;708;2971376;189;20050301 09:49;49/SP69546;
D;708;2971376;189;20050301 09:49;P;;;;;;
D;708;2971376;189;20050301 09:49;V;;;;;;
B;708;2141479;190;20050301 09:49;;42;134;REDFERN ST;REDFERN;2016;;;20041008;20050218;222200;;R;RESIDENCE;42;;;0;AB300537;
C;708;2141479;190;20050301 09:49;42/SP69850;
D;708;2141479;190;20050301 09:49;P;;;;;;
D;708;2141479;190;20050301 09:49;V;;;;;;
B;708;2994480;191;20050301 09:49;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20041117;20050209;2675000;;R;RESIDENCE;81;;;0;AB280201;
C;708;2994480;191;20050301 09:49;81/SP69906;
D;708;2994480;191;20050301 09:49;P;;;;;;
D;708;2994480;191;20050301 09:49;P;;;;;;
D;708;2994480;191;20050301 09:49;V;;;;;;
D;708;2994480;191;20050301 09:49;V;;;;;;
B;708;2989817;192;20050301 09:49;;305;241;CROWN ST;DARLINGHURST;2010;;;20041108;20050125;705000;;R;RESIDENCE;28;;;0;AB284278;
C;708;2989817;192;20050301 09:49;28/SP69783;
D;708;2989817;192;20050301 09:49;P;;;;;;
D;708;2989817;192;20050301 09:49;P;;;;;;
D;708;2989817;192;20050301 09:49;V;;;;;;
D;708;2989817;192;20050301 09:49;V;;;;;;
B;708;2981088;193;20050301 09:49;;;69;MACDONALD ST;ERSKINEVILLE;2043;83.7;M;20041217;20050202;1000000;M;R;RESIDENCE;;MR;;0;AB276447;
C;708;2981088;193;20050301 09:49;1/1051340;
D;708;2981088;193;20050301 09:49;P;;;;;;
D;708;2981088;193;20050301 09:49;V;;;;;;
B;708;2131064;194;20050301 09:49;;;30;KINGS CROSS RD;DARLINGHURST;2010;;;20041208;20050120;377500;;R;RESIDENCE;14;;;0;AB286724;
C;708;2131064;194;20050301 09:49;14/SP69631;
D;708;2131064;194;20050301 09:49;P;;;;;;
D;708;2131064;194;20050301 09:49;V;;;;;;
B;708;2994297;195;20050301 09:49;;430;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20040713;20050214;458000;;R;RESIDENCE;39;;;0;AB301159;
C;708;2994297;195;20050301 09:49;39/SP70488;
D;708;2994297;195;20050301 09:49;P;;;;;;
D;708;2994297;195;20050301 09:49;P;;;;;;
D;708;2994297;195;20050301 09:49;V;;;;;;
B;708;3017942;196;20050301 09:49;;209;49;REGENT ST;CHIPPENDALE;2008;;;20041222;20050215;330000;;R;RESIDENCE;19;;;0;AB290690;
C;708;3017942;196;20050301 09:49;19/SP70871;
D;708;3017942;196;20050301 09:49;P;;;;;;
D;708;3017942;196;20050301 09:49;P;;;;;;
D;708;3017942;196;20050301 09:49;V;;;;;;
B;708;3020534;197;20050301 09:49;THE CLIFTON;14;14;QUARRY MASTER DR;PYRMONT;2009;;;20041216;20050127;515000;;R;RESIDENCE;14;;;0;AB277676;
C;708;3020534;197;20050301 09:49;14/SP70798;
D;708;3020534;197;20050301 09:49;P;;;;;;
D;708;3020534;197;20050301 09:49;P;;;;;;
D;708;3020534;197;20050301 09:49;V;;;;;;
B;708;3023071;198;20050301 09:49;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20041125;20050209;695000;;R;RESIDENCE;74;;;0;AB302018;
C;708;3023071;198;20050301 09:49;74/SP70999;
D;708;3023071;198;20050301 09:49;P;;;;;;
D;708;3023071;198;20050301 09:49;V;;;;;;
B;708;2998248;199;20050301 09:49;;1702;109;PITT ST;SYDNEY;2000;;;20041124;20050211;353000;;3;COMMERCIAL;64;;;0;AB296406;
C;708;2998248;199;20050301 09:49;64/SP71295;
D;708;2998248;199;20050301 09:49;P;;;;;;
D;708;2998248;199;20050301 09:49;P;;;;;;
D;708;2998248;199;20050301 09:49;V;;;;;;
B;708;3027149;200;20050301 09:49;;2110;91;LIVERPOOL ST;SYDNEY;2000;;;20050207;20050208;444000;;R;RESIDENCE;143;;;0;AB296579;
C;708;3027149;200;20050301 09:49;143/SP71357;
D;708;3027149;200;20050301 09:49;P;;;;;;
D;708;3027149;200;20050301 09:49;V;;;;;;
B;708;3020534;201;20050301 09:49;THE CLIFTON;20;14;QUARRY MASTER DR;PYRMONT;2009;;;20041115;20050204;683000;;R;RESIDENCE;58;;;0;AB271259;
C;708;3020534;201;20050301 09:49;58/SP71480;
D;708;3020534;201;20050301 09:49;P;;;;;;
D;708;3020534;201;20050301 09:49;P;;;;;;
D;708;3020534;201;20050301 09:49;V;;;;;;
B;708;3048515;202;20050301 09:49;QUADRANT;501;70;MOUNTAIN ST;ULTIMO;2007;;;20041223;20050125;376900;;R;RESIDENCE;20;;;0;AB277301;
C;708;3048515;202;20050301 09:49;20/SP70826;
D;708;3048515;202;20050301 09:49;P;;;;;;
D;708;3048515;202;20050301 09:49;P;;;;;;
D;708;3048515;202;20050301 09:49;V;;;;;;
B;708;2109780;203;20050301 09:49;;;580;BOTANY RD;ALEXANDRIA;2015;;;20041203;20050128;353000;;R;RESIDENCE;87;;;0;AB268126;
C;708;2109780;203;20050301 09:49;87/SP71855;
D;708;2109780;203;20050301 09:49;P;;;;;;
D;708;2109780;203;20050301 09:49;V;;;;;;
D;708;2109780;203;20050301 09:49;V;;;;;;
B;708;3053711;204;20050301 09:49;;108;25;ALLEN ST;WATERLOO;2017;;;20041209;20050120;325000;;R;RESIDENCE;61;;;0;AB276763;
C;708;3053711;204;20050301 09:49;61/SP71897;
D;708;3053711;204;20050301 09:49;P;;;;;;
D;708;3053711;204;20050301 09:49;P;;;;;;
D;708;3053711;204;20050301 09:49;V;;;;;;
B;708;3059395;205;20050301 09:49;;6;28;GADIGAL AVE;ZETLAND;2017;;;20041223;20050203;450000;;R;RESIDENCE;79;;;0;AB280784;
C;708;3059395;205;20050301 09:49;79/SP71608;
D;708;3059395;205;20050301 09:49;P;;;;;;
D;708;3059395;205;20050301 09:49;V;;;;;;
B;708;3073583;206;20050301 09:49;;;118;REDFERN ST;REDFERN;2016;;;20041209;20050121;389000;;R;RESIDENCE;12;;;0;AB269663;
C;708;3073583;206;20050301 09:49;12/SP71584;
D;708;3073583;206;20050301 09:49;P;;;;;;
D;708;3073583;206;20050301 09:49;V;;;;;;
B;708;3073583;207;20050301 09:49;;;118;REDFERN ST;REDFERN;2016;;;20041209;20050121;389000;;R;RESIDENCE;13;;;0;AB269663;
C;708;3073583;207;20050301 09:49;13/SP71584;
D;708;3073583;207;20050301 09:49;P;;;;;;
D;708;3073583;207;20050301 09:49;V;;;;;;
B;708;3074839;208;20050301 09:49;;318;81;MACLEAY ST;POTTS POINT;2011;;;20041113;20050120;612000;;R;RESIDENCE;49;;;0;AB273975;
C;708;3074839;208;20050301 09:49;49/SP72138;
D;708;3074839;208;20050301 09:49;P;;;;;;
D;708;3074839;208;20050301 09:49;V;;;;;;
B;708;3076042;209;20050301 09:49;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20041223;20050202;270000;;R;RESIDENCE;18;;;0;AB267342;
C;708;3076042;209;20050301 09:49;18/SP72356;
D;708;3076042;209;20050301 09:49;P;;;;;;
D;708;3076042;209;20050301 09:49;V;;;;;;
B;708;3076042;210;20050301 09:49;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20041110;20041130;295000;;R;RESIDENCE;36;;;0;AB266982;
C;708;3076042;210;20050301 09:49;36/SP72356;
D;708;3076042;210;20050301 09:49;P;;;;;;
D;708;3076042;210;20050301 09:49;P;;;;;;
D;708;3076042;210;20050301 09:49;V;;;;;;
B;708;3076042;211;20050301 09:49;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20041203;20050121;305000;;R;RESIDENCE;43;;;0;AB269098;
C;708;3076042;211;20050301 09:49;43/SP72356;
D;708;3076042;211;20050301 09:49;P;;;;;;
D;708;3076042;211;20050301 09:49;P;;;;;;
D;708;3076042;211;20050301 09:49;V;;;;;;
B;708;3076042;212;20050301 09:49;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20041203;20050121;305000;;R;RESIDENCE;51;;;0;AB269098;
C;708;3076042;212;20050301 09:49;51/SP72356;
D;708;3076042;212;20050301 09:49;P;;;;;;
D;708;3076042;212;20050301 09:49;P;;;;;;
D;708;3076042;212;20050301 09:49;V;;;;;;
B;708;3076042;213;20050301 09:49;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20041110;20041130;295000;;R;RESIDENCE;74;;;0;AB266982;
C;708;3076042;213;20050301 09:49;74/SP72356;
D;708;3076042;213;20050301 09:49;P;;;;;;
D;708;3076042;213;20050301 09:49;P;;;;;;
D;708;3076042;213;20050301 09:49;V;;;;;;
B;708;3076042;214;20050301 09:49;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20041203;20050121;305000;;R;RESIDENCE;89;;;0;AB269098;
C;708;3076042;214;20050301 09:49;89/SP72356;
D;708;3076042;214;20050301 09:49;P;;;;;;
D;708;3076042;214;20050301 09:49;P;;;;;;
D;708;3076042;214;20050301 09:49;V;;;;;;
B;708;3080579;215;20050301 09:49;;4510;93;LIVERPOOL ST;SYDNEY;2000;;;20041122;20050114;795000;;R;RESIDENCE;100;;;0;AB270993;
C;708;3080579;215;20050301 09:49;100/SP72381;
D;708;3080579;215;20050301 09:49;P;;;;;;
D;708;3080579;215;20050301 09:49;V;;;;;;
B;708;3087267;216;20050301 09:49;;;5;ROTHSCHILD AVE;ROSEBERY;2018;1.437;H;20030722;20050211;22000;M;V;VACANT LAND;;MM;;0;AB285095;
C;708;3087267;216;20050301 09:49;4/1065657;
D;708;3087267;216;20050301 09:49;P;;;;;;
D;708;3087267;216;20050301 09:49;V;;;;;;
B;708;3089435;217;20050301 09:49;;13;22;GADIGAL AVE;ZETLAND;2017;;;20041223;20050203;490000;;3;UNIT;8;;;0;AB275694;
C;708;3089435;217;20050301 09:49;8/SP72604;
D;708;3089435;217;20050301 09:49;P;;;;;;
D;708;3089435;217;20050301 09:49;V;;;;;;
B;708;3089435;218;20050301 09:49;;47;22;GADIGAL AVE;ZETLAND;2017;;;20041122;20050120;580000;;R;RESIDENCE;43;;;0;AB296602;
C;708;3089435;218;20050301 09:49;43/SP72604;
D;708;3089435;218;20050301 09:49;P;;;;;;
D;708;3089435;218;20050301 09:49;V;;;;;;
B;708;3089435;219;20050301 09:49;;53;22;GADIGAL AVE;ZETLAND;2017;;;20041223;20050203;582250;;R;RESIDENCE;49;;;0;AB294535;
C;708;3089435;219;20050301 09:49;49/SP72604;
D;708;3089435;219;20050301 09:49;P;;;;;;
D;708;3089435;219;20050301 09:49;P;;;;;;
D;708;3089435;219;20050301 09:49;V;;;;;;
B;708;3089435;220;20050301 09:49;;88;22;GADIGAL AVE;ZETLAND;2017;;;20050120;20050209;599000;;R;RESIDENCE;90;;;0;AB288780;
C;708;3089435;220;20050301 09:49;90/SP72604;
D;708;3089435;220;20050301 09:49;P;;;;;;
D;708;3089435;220;20050301 09:49;V;;;;;;
B;708;3089435;221;20050301 09:49;;88;22;GADIGAL AVE;ZETLAND;2017;;;20050120;20050209;599000;;R;RESIDENCE;105;;;0;AB288780;
C;708;3089435;221;20050301 09:49;105/SP72604;
D;708;3089435;221;20050301 09:49;P;;;;;;
D;708;3089435;221;20050301 09:49;V;;;;;;
B;708;3089435;222;20050301 09:49;;53;22;GADIGAL AVE;ZETLAND;2017;;;20041223;20050203;582250;;R;RESIDENCE;106;;;0;AB294535;
C;708;3089435;222;20050301 09:49;106/SP72604;
D;708;3089435;222;20050301 09:49;P;;;;;;
D;708;3089435;222;20050301 09:49;P;;;;;;
D;708;3089435;222;20050301 09:49;V;;;;;;
B;708;3089435;223;20050301 09:49;;13;22;GADIGAL AVE;ZETLAND;2017;;;20041223;20050203;490000;;3;UNIT;115;;;0;AB275694;
C;708;3089435;223;20050301 09:49;115/SP72604;
D;708;3089435;223;20050301 09:49;P;;;;;;
D;708;3089435;223;20050301 09:49;V;;;;;;
B;708;3089435;224;20050301 09:49;;47;22;GADIGAL AVE;ZETLAND;2017;;;20041122;20050120;580000;;R;RESIDENCE;129;;;0;AB296602;
C;708;3089435;224;20050301 09:49;129/SP72604;
D;708;3089435;224;20050301 09:49;P;;;;;;
D;708;3089435;224;20050301 09:49;V;;;;;;
B;708;3094270;225;20050301 09:49;;503;14;MACLEAY ST;POTTS POINT;2011;;;20040609;20041101;2400000;;R;RESIDENCE;27;;;0;AB297853;
C;708;3094270;225;20050301 09:49;27/SP72521;
D;708;3094270;225;20050301 09:49;P;;;;;;
D;708;3094270;225;20050301 09:49;P;;;;;;
D;708;3094270;225;20050301 09:49;V;;;;;;
