A;207;20060101 01:15;VALNET;
B;207;2841328;76;20060101 01:16;;11;45;HARBOURNE RD;KINGSFORD;2032;;;20051022;20051205;410000;;R;RESIDENCE;11;;;0;AB998292;
C;207;2841328;76;20060101 01:16;11/SP65124;
D;207;2841328;76;20060101 01:16;P;;;;;;
D;207;2841328;76;20060101 01:16;P;;;;;;
D;207;2841328;76;20060101 01:16;V;;;;;;
B;207;2922793;77;20060101 01:16;;804;108;MAROUBRA RD;MAROUBRA;2035;;;20051110;20051212;620000;;R;RESIDENCE;70;;;0;AB985551;
C;207;2922793;77;20060101 01:16;70/SP67633;
D;207;2922793;77;20060101 01:16;P;;;;;;
D;207;2922793;77;20060101 01:16;P;;;;;;
D;207;2922793;77;20060101 01:16;V;;;;;;
D;207;2922793;77;20060101 01:16;V;;;;;;
D;207;2922793;77;20060101 01:16;V;;;;;;
B;207;3111615;78;20060101 01:16;;;112 A;BARKER ST;KINGSFORD;2032;402.3;M;20051021;20051202;725000;A;R;RESIDENCE;;AD;;0;AB992200;
C;207;3111615;78;20060101 01:16;3/1071409;
D;207;3111615;78;20060101 01:16;P;;;;;;
D;207;3111615;78;20060101 01:16;P;;;;;;
D;207;3111615;78;20060101 01:16;P;;;;;;
D;207;3111615;78;20060101 01:16;P;;;;;;
D;207;3111615;78;20060101 01:16;V;;;;;;
B;207;3124096;79;20060101 01:16;;12;48;KENNEDY ST;KINGSFORD;2032;;;20051026;20051219;290000;;R;RESIDENCE;12;;;0;AC3493;
C;207;3124096;79;20060101 01:16;12/SP73430;
D;207;3124096;79;20060101 01:16;P;;;;;;
D;207;3124096;79;20060101 01:16;V;;;;;;
B;207;3114663;80;20060101 01:16;;15;190;MAROUBRA RD;MAROUBRA;2035;;;20051117;20051215;445000;;R;RESIDENCE;15;;;0;AB995481;
C;207;3114663;80;20060101 01:16;15/SP72780;
D;207;3114663;80;20060101 01:16;P;;;;;;
D;207;3114663;80;20060101 01:16;V;;;;;;
B;207;3168830;81;20060101 01:16;;;1;MARIDA ST;RANDWICK;2031;368.4;M;20051014;20051209;1575000;A;3;;;AH;;0;AB988088;
C;207;3168830;81;20060101 01:16;34/1076788;
D;207;3168830;81;20060101 01:16;P;;;;;;
D;207;3168830;81;20060101 01:16;P;;;;;;
D;207;3168830;81;20060101 01:16;V;;;;;;
B;207;2017929;82;20060101 01:16;;1;19;TORRINGTON RD;MAROUBRA;2035;;;20051011;20051207;1250000;;R;RESIDENCE;3;;;0;AB995351;
C;207;2017929;82;20060101 01:16;3/SP74848;
D;207;2017929;82;20060101 01:16;P;;;;;;
D;207;2017929;82;20060101 01:16;P;;;;;;
D;207;2017929;82;20060101 01:16;V;;;;;;
D;207;2017929;82;20060101 01:16;V;;;;;;
B;207;3163383;83;20060101 01:16;;;40;GUBBUTEH RD;LITTLE BAY;2036;440.7;M;20051022;20051202;835000;A;V;VACANT LAND;;AT;;0;AB997538;
C;207;3163383;83;20060101 01:16;5/285908;
D;207;3163383;83;20060101 01:16;P;;;;;;
D;207;3163383;83;20060101 01:16;P;;;;;;
D;207;3163383;83;20060101 01:16;V;;;;;;
B;207;3163384;84;20060101 01:16;;;42;GUBBUTEH RD;LITTLE BAY;2036;440.7;M;20051022;20051208;865000;A;V;VACANT LAND;;AT;;0;AB992050;
C;207;3163384;84;20060101 01:16;6/285908;
D;207;3163384;84;20060101 01:16;P;;;;;;
D;207;3163384;84;20060101 01:16;P;;;;;;
D;207;3163384;84;20060101 01:16;V;;;;;;
B;207;3163385;85;20060101 01:16;;;44;GUBBUTEH RD;LITTLE BAY;2036;440.7;M;20051002;20051209;955000;A;V;VACANT LAND;;AT;;0;AB986707;
C;207;3163385;85;20060101 01:16;7/285908;
D;207;3163385;85;20060101 01:16;P;;;;;;
D;207;3163385;85;20060101 01:16;P;;;;;;
D;207;3163385;85;20060101 01:16;V;;;;;;
B;207;2859792;86;20060101 01:16;;2;55;CHESTER AVE;MAROUBRA;2035;;;20051110;20051202;430000;;R;RESIDENCE;2;;;0;AB995043;
C;207;2859792;86;20060101 01:16;2/SP67567;
D;207;2859792;86;20060101 01:16;P;;;;;;
D;207;2859792;86;20060101 01:16;V;;;;;;
B;207;2009432;87;20060101 01:16;;6;150;MONS AVE;MAROUBRA;2035;;;20051008;20051121;805000;;R;RESIDENCE;6;;;0;AB977884;
C;207;2009432;87;20060101 01:16;6/SP69894;
D;207;2009432;87;20060101 01:16;P;;;;;;
D;207;2009432;87;20060101 01:16;P;;;;;;
D;207;2009432;87;20060101 01:16;P;;;;;;
D;207;2009432;87;20060101 01:16;V;;;;;;
B;207;3035646;88;20060101 01:16;;1;403;MAROUBRA RD;MAROUBRA;2035;;;20050929;20051110;470000;;R;RESIDENCE;1;;;0;AB991245;
C;207;3035646;88;20060101 01:16;1/SP71330;
D;207;3035646;88;20060101 01:16;P;;;;;;
D;207;3035646;88;20060101 01:16;P;;;;;;
D;207;3035646;88;20060101 01:16;V;;;;;;
B;207;3210084;89;20060101 01:16;;;93;MASON ST;MAROUBRA;2035;;;20050830;20051121;330000;;R;RESIDENCE;1;;;0;AB981078;
C;207;3210084;89;20060101 01:16;1/SP75990;
D;207;3210084;89;20060101 01:16;P;;;;;;
D;207;3210084;89;20060101 01:16;V;;;;;;
B;207;3212985;90;20060101 01:16;;2;95;CARRINGTON RD;COOGEE;2034;;;20051014;20051201;495000;;R;RESIDENCE;2;;;0;AB973244;
C;207;3212985;90;20060101 01:16;2/SP76036;
D;207;3212985;90;20060101 01:16;P;;;;;;
D;207;3212985;90;20060101 01:16;P;;;;;;
D;207;3212985;90;20060101 01:16;V;;;;;;
D;207;3212985;90;20060101 01:16;V;;;;;;
B;207;3211450;91;20060101 01:16;PANORAMA;908;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20030331;20050804;649000;;R;RESIDENCE;127;;;0;AB995859;
C;207;3211450;91;20060101 01:16;127/SP74790;
D;207;3211450;91;20060101 01:16;P;;;;;;
D;207;3211450;91;20060101 01:16;P;;;;;;
D;207;3211450;91;20060101 01:16;V;;;;;;
B;207;3212985;92;20060101 01:16;;3;95;CARRINGTON RD;COOGEE;2034;;;20051014;20051201;535000;;R;RESIDENCE;3;;;0;AB972761;
C;207;3212985;92;20060101 01:16;3/SP76036;
D;207;3212985;92;20060101 01:16;P;;;;;;
D;207;3212985;92;20060101 01:16;P;;;;;;
D;207;3212985;92;20060101 01:16;V;;;;;;
D;207;3212985;92;20060101 01:16;V;;;;;;
Z;473;92;92;287;
