A;081;20050216 13:58;PDANN;
D;081;2971558;68;20050216 13:58;P;;;;;;
D;081;2971558;68;20050216 13:58;V;;;;;;
B;081;2971559;69;20050216 13:58;;;14;HUTCHINSON AVE;KELLYVILLE;2155;463.74;M;20041103;20041217;540000;A;R;RESIDENCE;;AT;;0;AB205793;
C;081;2971559;69;20050216 13:58;14/1049644;
D;081;2971559;69;20050216 13:58;P;;;;;;
D;081;2971559;69;20050216 13:58;V;;;;;;
B;081;2971561;70;20050216 13:58;;;10;HUTCHINSON AVE;KELLYVILLE;2155;424.7;M;20041117;20050119;530000;A;R;RESIDENCE;;AT;;0;AB248947;
C;081;2971561;70;20050216 13:58;16/1049644;
D;081;2971561;70;20050216 13:58;P;;;;;;
D;081;2971561;70;20050216 13:58;P;;;;;;
D;081;2971561;70;20050216 13:58;V;;;;;;
B;081;2974298;71;20050216 13:58;;;;DAMPER AVE;BEAUMONT HILLS;2155;415;M;20041223;20041223;525000;A;R;RESIDENCE;;AT;;0;AB246073;
C;081;2974298;71;20050216 13:58;1003/1048923;
D;081;2974298;71;20050216 13:58;P;;;;;;
D;081;2974298;71;20050216 13:58;P;;;;;;
D;081;2974298;71;20050216 13:58;V;;;;;;
B;081;2974299;72;20050216 13:58;;;;DAMPER AVE;BEAUMONT HILLS;2155;415;M;20040917;20041025;570000;A;V;VACANT LAND;;AT;;0;AB258134;
C;081;2974299;72;20050216 13:58;1004/1048923;
D;081;2974299;72;20050216 13:58;P;;;;;;
D;081;2974299;72;20050216 13:58;P;;;;;;
D;081;2974299;72;20050216 13:58;V;;;;;;
B;081;2993137;73;20050216 13:58;;;10;RAVENSWOOD RISE;BELLA VISTA;2153;670.1;M;20041127;20050114;1050000;A;R;RESIDENCE;;AQ;;0;AB250476;
C;081;2993137;73;20050216 13:58;1204/1047724;
D;081;2993137;73;20050216 13:58;P;;;;;;
D;081;2993137;73;20050216 13:58;V;;;;;;
B;081;3000369;74;20050216 13:58;;10;9;HOYLE AVE;CASTLE HILL;2154;;;20041115;20041216;506000;;3;OFFICE;10;;;0;AB253833;
C;081;3000369;74;20050216 13:58;10/SP70693;
D;081;3000369;74;20050216 13:58;P;;;;;;
D;081;3000369;74;20050216 13:58;P;;;;;;
D;081;3000369;74;20050216 13:58;V;;;;;;
B;081;3022124;75;20050216 13:58;;;62;LINDEN WAY;BELLA VISTA;2153;371.6;M;20041120;20041120;660000;A;R;RESIDENCE;;AQ;;0;AB237696;
C;081;3022124;75;20050216 13:58;57/270240;
D;081;3022124;75;20050216 13:58;P;;;;;;
D;081;3022124;75;20050216 13:58;P;;;;;;
D;081;3022124;75;20050216 13:58;V;;;;;;
D;081;3022124;75;20050216 13:58;V;;;;;;
B;081;3027739;76;20050216 13:58;;;56;PRESIDENT RD;KELLYVILLE;2155;526.5;M;20041223;20050127;330000;A;V;VACANT LAND;;AT;;0;AB250922;
C;081;3027739;76;20050216 13:58;15/1051698;
D;081;3027739;76;20050216 13:58;P;;;;;;
D;081;3027739;76;20050216 13:58;P;;;;;;
D;081;3027739;76;20050216 13:58;V;;;;;;
B;081;3038009;77;20050216 13:58;;11;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20040910;20050128;430000;;R;RESIDENCE;11;;;0;AB263198;
C;081;3038009;77;20050216 13:58;11/SP71405;
D;081;3038009;77;20050216 13:58;P;;;;;;
D;081;3038009;77;20050216 13:58;V;;;;;;
B;081;3054208;78;20050216 13:58;;14;13;THALLON ST;CARLINGFORD;2118;;;20041122;20050128;420000;;R;RESIDENCE;14;;;0;AB255195;
C;081;3054208;78;20050216 13:58;14/SP71875;
D;081;3054208;78;20050216 13:58;P;;;;;;
D;081;3054208;78;20050216 13:58;P;;;;;;
D;081;3054208;78;20050216 13:58;P;;;;;;
D;081;3054208;78;20050216 13:58;V;;;;;;
B;081;3055928;79;20050216 13:58;;25;8;MERCER ST;CASTLE HILL;2154;;;20040831;20041028;468000;;R;RESIDENCE;25;;;0;AB239529;
C;081;3055928;79;20050216 13:58;25/SP71944;
D;081;3055928;79;20050216 13:58;P;;;;;;
D;081;3055928;79;20050216 13:58;P;;;;;;
D;081;3055928;79;20050216 13:58;V;;;;;;
B;081;3055928;80;20050216 13:58;;39;8;MERCER ST;CASTLE HILL;2154;;;20041209;20050120;438000;;R;RESIDENCE;39;;;0;AB248592;
C;081;3055928;80;20050216 13:58;39/SP71944;
D;081;3055928;80;20050216 13:58;P;;;;;;
D;081;3055928;80;20050216 13:58;P;;;;;;
D;081;3055928;80;20050216 13:58;V;;;;;;
B;081;3055928;81;20050216 13:58;;41;8;MERCER ST;CASTLE HILL;2154;;;20041123;20050114;395000;;R;RESIDENCE;41;;;0;AB238449;
C;081;3055928;81;20050216 13:58;41/SP71944;
D;081;3055928;81;20050216 13:58;P;;;;;;
D;081;3055928;81;20050216 13:58;V;;;;;;
B;081;3057856;82;20050216 13:58;;;87;ROSEBERY RD;KELLYVILLE;2155;858;M;20040806;20040806;450000;A;V;VACANT LAND;;AT;;0;AB255578;
C;081;3057856;82;20050216 13:58;12/1059328;
D;081;3057856;82;20050216 13:58;P;;;;;;
D;081;3057856;82;20050216 13:58;V;;;;;;
B;081;3090606;83;20050216 13:58;;25;2;SHERWIN AVE;CASTLE HILL;2154;;;20041129;20050114;427000;;R;RESIDENCE;25;;;0;AB241268;
C;081;3090606;83;20050216 13:58;25/SP72795;
D;081;3090606;83;20050216 13:58;P;;;;;;
D;081;3090606;83;20050216 13:58;P;;;;;;
D;081;3090606;83;20050216 13:58;V;;;;;;
D;081;3090606;83;20050216 13:58;V;;;;;;
B;081;3114913;84;20050216 13:58;;;19;REBELLION CCT;BEAUMONT HILLS;2155;500;M;20041005;20050121;352000;A;V;VACANT LAND;;AT;;0;AB260594;
C;081;3114913;84;20050216 13:58;215/1067155;
D;081;3114913;84;20050216 13:58;P;;;;;;
D;081;3114913;84;20050216 13:58;P;;;;;;
D;081;3114913;84;20050216 13:58;V;;;;;;
B;081;3114914;85;20050216 13:58;;;17;REBELLION CCT;BEAUMONT HILLS;2155;537.3;M;20040917;20050121;358000;A;V;VACANT LAND;;AT;;0;AB260300;
C;081;3114914;85;20050216 13:58;216/1067155;
D;081;3114914;85;20050216 13:58;P;;;;;;
D;081;3114914;85;20050216 13:58;P;;;;;;
D;081;3114914;85;20050216 13:58;V;;;;;;
B;081;3114921;86;20050216 13:58;;;3;REBELLION CCT;BEAUMONT HILLS;2155;480;M;20040825;20050121;330000;A;V;VACANT LAND;;AT;;0;AB252156;
C;081;3114921;86;20050216 13:58;223/1067155;
D;081;3114921;86;20050216 13:58;P;;;;;;
D;081;3114921;86;20050216 13:58;P;;;;;;
D;081;3114921;86;20050216 13:58;V;;;;;;
B;081;3117707;87;20050216 13:58;;2;49;CECIL AVE;CASTLE HILL;2154;;;20050125;20050131;433000;;R;RESIDENCE;2;;;0;AB262003;
C;081;3117707;87;20050216 13:58;2/SP73374;
D;081;3117707;87;20050216 13:58;P;;;;;;
D;081;3117707;87;20050216 13:58;V;;;;;;
B;081;3127335;88;20050216 13:58;;;LOT3;CHARCOAL RD;SOUTH MAROOTA;2756;;;20040830;20050121;1250000;;3;FARM;;;;0;AB252313;
C;081;3127335;88;20050216 13:58;3/1070800;
D;081;3127335;88;20050216 13:58;P;;;;;;
D;081;3127335;88;20050216 13:58;P;;;;;;
D;081;3127335;88;20050216 13:58;V;;;;;;
B;081;3137231;89;20050216 13:58;;;;LAVENDER AVE;KELLYVILLE;2155;543;M;20041221;20041223;365000;A;R;RESIDENCE;;AT;;0;AB253643;
C;081;3137231;89;20050216 13:58;707/1074014;
D;081;3137231;89;20050216 13:58;P;;;;;;
D;081;3137231;89;20050216 13:58;P;;;;;;
D;081;3137231;89;20050216 13:58;V;;;;;;
D;081;3137231;89;20050216 13:58;V;;;;;;
B;081;3137698;90;20050216 13:58;;505 D;12;PENNANT ST;CASTLE HILL;2154;;;20040219;20041210;590000;;R;RESIDENCE;20;;;0;AB251071;
C;081;3137698;90;20050216 13:58;20/SP73533;
D;081;3137698;90;20050216 13:58;P;;;;;;
D;081;3137698;90;20050216 13:58;P;;;;;;
D;081;3137698;90;20050216 13:58;V;;;;;;
B;081;3139833;91;20050216 13:58;;;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20040812;20050201;560000;;3;STRATAUNIT;6;;;0;AB263247;
C;081;3139833;91;20050216 13:58;6/SP74026;
D;081;3139833;91;20050216 13:58;P;;;;;;
D;081;3139833;91;20050216 13:58;P;;;;;;
D;081;3139833;91;20050216 13:58;V;;;;;;
B;081;3139833;92;20050216 13:58;;18;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20041215;20050127;585000;;R;RESIDENCE;18;;;0;AB244470;
C;081;3139833;92;20050216 13:58;18/SP74026;
D;081;3139833;92;20050216 13:58;P;;;;;;
D;081;3139833;92;20050216 13:58;V;;;;;;
B;081;3140536;93;20050216 13:58;;11;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20040929;20050121;395000;;R;RESIDENCE;11;;;0;AB242354;
C;081;3140536;93;20050216 13:58;11/SP73921;
D;081;3140536;93;20050216 13:58;P;;;;;;
D;081;3140536;93;20050216 13:58;P;;;;;;
D;081;3140536;93;20050216 13:58;V;;;;;;
B;081;3140536;94;20050216 13:58;;15;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20040223;20050120;300000;;R;RESIDENCE;15;;;0;AB250509;
C;081;3140536;94;20050216 13:58;15/SP73921;
D;081;3140536;94;20050216 13:58;P;;;;;;
D;081;3140536;94;20050216 13:58;V;;;;;;
B;081;3140536;95;20050216 13:58;;35;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20040913;20041217;410000;;R;RESIDENCE;35;;;0;AB243146;
C;081;3140536;95;20050216 13:58;35/SP73921;
D;081;3140536;95;20050216 13:58;P;;;;;;
D;081;3140536;95;20050216 13:58;V;;;;;;
B;081;3147956;96;20050216 13:58;;;;RESOLUTION PL;ROUSE HILL;2155;;;20031202;20050128;3150000;;V;VACANT LAND;;;;0;AB255317;
C;081;3147956;96;20050216 13:58;402/1078065;
D;081;3147956;96;20050216 13:58;P;;;;;;
D;081;3147956;96;20050216 13:58;V;;;;;;
D;081;3147956;96;20050216 13:58;V;;;;;;
Z;534;96;96;340;
