A;004;20060101 01:04;VALNET;
C;004;135454;76;20060101 01:04;94/19001;
D;004;135454;76;20060101 01:04;P;;;;;;
D;004;135454;76;20060101 01:04;V;;;;;;
B;004;133010;77;20060101 01:04;;;29;TURNBULL ST;FENNELL BAY;2283;607;M;20051028;20051209;205000;A;R;RESIDENCE;;FJ;;0;AB998140;
C;004;133010;77;20060101 01:04;7/28338;
D;004;133010;77;20060101 01:04;P;;;;;;
D;004;133010;77;20060101 01:04;P;;;;;;
D;004;133010;77;20060101 01:04;V;;;;;;
D;004;133010;77;20060101 01:04;V;;;;;;
B;004;135638;78;20060101 01:04;;;11;MARGARET ST;HIGHFIELDS;2289;;;20051005;20051205;220000;A;V;VACANT LAND;;EG;;0;AB987480;
C;004;135638;78;20060101 01:04;13/25013;
D;004;135638;78;20060101 01:04;P;;;;;;
D;004;135638;78;20060101 01:04;V;;;;;;
B;004;135649;79;20060101 01:04;;;6;MAYBURY ST;HIGHFIELDS;2289;584;M;20050712;20050922;565000;A;R;RESIDENCE;;EG;AC;0;AB975942;
C;004;135649;79;20060101 01:04;4/261465;
D;004;135649;79;20060101 01:04;P;;;;;;
D;004;135649;79;20060101 01:04;P;;;;;;
D;004;135649;79;20060101 01:04;V;;;;;;
B;004;135736;80;20060101 01:04;;;36;VALAUD CRES;HIGHFIELDS;2289;;;20050719;20051206;360000;A;R;RESIDENCE;;EG;;0;AB983188;
C;004;135736;80;20060101 01:04;46/26188;
D;004;135736;80;20060101 01:04;P;;;;;;
D;004;135736;80;20060101 01:04;P;;;;;;
D;004;135736;80;20060101 01:04;V;;;;;;
D;004;135736;80;20060101 01:04;V;;;;;;
B;004;135766;81;20060101 01:04;;;15;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20051029;20051215;312000;A;R;RESIDENCE;;EA;;0;AC219;
C;004;135766;81;20060101 01:04;18/I/215;
D;004;135766;81;20060101 01:04;P;;;;;;
D;004;135766;81;20060101 01:04;P;;;;;;
D;004;135766;81;20060101 01:04;V;;;;;;
B;004;127622;82;20060101 01:04;;;5;DUNN AVE;EDGEWORTH;2285;675.8;M;20051019;20051207;383000;A;R;RESIDENCE;;CP;;0;AB986174;
C;004;127622;82;20060101 01:04;32/806642;
D;004;127622;82;20060101 01:04;P;;;;;;
D;004;127622;82;20060101 01:04;P;;;;;;
D;004;127622;82;20060101 01:04;V;;;;;;
B;004;130509;83;20060101 01:04;;;22;CHARDONNAY CT;ELEEBANA;2282;793.3;M;20051117;20051209;332500;A;3;;;GA;;0;AB998897;
C;004;130509;83;20060101 01:04;114/836288;
D;004;130509;83;20060101 01:04;P;;;;;;
D;004;130509;83;20060101 01:04;P;;;;;;
D;004;130509;83;20060101 01:04;V;;;;;;
D;004;130509;83;20060101 01:04;V;;;;;;
B;004;133138;84;20060101 01:04;;;173;FISHING POINT RD;FISHING POINT;2283;806.87;M;20051021;20051202;812000;A;R;RESIDENCE;;MB;;0;AB983153;
C;004;133138;84;20060101 01:04;PT 22A/15432 Licence 186521;
D;004;133138;84;20060101 01:04;P;;;;;;
D;004;133138;84;20060101 01:04;P;;;;;;
D;004;133138;84;20060101 01:04;V;;;;;;
D;004;133138;84;20060101 01:04;V;;;;;;
B;004;127835;85;20060101 01:04;;;42;FLAMINGO DR;CAMERON PARK;2285;684.6;M;20051117;20051216;412000;A;R;RESIDENCE;;CP;;0;AC4215;
C;004;127835;85;20060101 01:04;408/857961;
D;004;127835;85;20060101 01:04;P;;;;;;
D;004;127835;85;20060101 01:04;P;;;;;;
D;004;127835;85;20060101 01:04;V;;;;;;
B;004;135985;86;20060101 01:04;;;2;LEROY CL;HILLSBOROUGH;2290;711.5;M;20051025;20051206;264000;A;R;RESIDENCE;;EA;AC;0;AB978657;
C;004;135985;86;20060101 01:04;5/255824;
D;004;135985;86;20060101 01:04;P;;;;;;
D;004;135985;86;20060101 01:04;P;;;;;;
D;004;135985;86;20060101 01:04;V;;;;;;
B;004;136301;87;20060101 01:04;;;4;JOALAH CL;HOLMESVILLE;2286;528.4;M;20051101;20051202;210000;A;R;RESIDENCE;;CU;;0;AC5060;
C;004;136301;87;20060101 01:04;62/259990;
D;004;136301;87;20060101 01:04;P;;;;;;
D;004;136301;87;20060101 01:04;P;;;;;;
D;004;136301;87;20060101 01:04;V;;;;;;
D;004;136301;87;20060101 01:04;V;;;;;;
B;004;139274;88;20060101 01:04;;;69;MACQUARIE GR;CAVES BEACH;2281;;;20051212;20051212;435000;A;R;RESIDENCE;;KA;;0;AB989838;
C;004;139274;88;20060101 01:04;184/28925;
D;004;139274;88;20060101 01:04;P;;;;;;
D;004;139274;88;20060101 01:04;V;;;;;;
B;004;142021;89;20060101 01:04;;;6;HILLCREST RD;MIRRABOOKA;2264;638.6;M;20050930;20051111;275000;A;R;RESIDENCE;;NS;AC;0;AB977136;
C;004;142021;89;20060101 01:04;105/17367;
D;004;142021;89;20060101 01:04;P;;;;;;
D;004;142021;89;20060101 01:04;P;;;;;;
D;004;142021;89;20060101 01:04;V;;;;;;
D;004;142021;89;20060101 01:04;V;;;;;;
B;004;147673;90;20060101 01:04;;;6;KALANI RD;BONNELLS BAY;2264;969;M;20050725;20051212;260000;A;V;VACANT LAND;;NP;;0;AB995167;
C;004;147673;90;20060101 01:04;72/737287;
D;004;147673;90;20060101 01:04;P;;;;;;
D;004;147673;90;20060101 01:04;P;;;;;;
D;004;147673;90;20060101 01:04;V;;;;;;
B;004;139680;91;20060101 01:04;;;97;PARK AVE;CAVES BEACH;2281;663.9;M;20051128;20051215;390000;A;R;RESIDENCE;;KA;;0;AC356;
C;004;139680;91;20060101 01:04;399/212717;
D;004;139680;91;20060101 01:04;P;;;;;;
D;004;139680;91;20060101 01:04;V;;;;;;
D;004;139680;91;20060101 01:04;V;;;;;;
B;004;137512;92;20060101 01:04;;;56;WARATAH ST;KAHIBAH;2290;442.6;M;20051128;20051216;301000;A;R;RESIDENCE;;ZE;;0;AC2816;
C;004;137512;92;20060101 01:04;3/D/2412;
D;004;137512;92;20060101 01:04;P;;;;;;
D;004;137512;92;20060101 01:04;P;;;;;;
D;004;137512;92;20060101 01:04;V;;;;;;
D;004;137512;92;20060101 01:04;V;;;;;;
B;004;137708;93;20060101 01:04;;22;25;HADDON CRES;MARKS POINT;2280;;;20051108;20051209;245000;;R;RESIDENCE;22;;;0;AB989440;
C;004;137708;93;20060101 01:04;22/SP49606;
D;004;137708;93;20060101 01:04;P;;;;;;
D;004;137708;93;20060101 01:04;P;;;;;;
D;004;137708;93;20060101 01:04;V;;;;;;
B;004;140663;94;20060101 01:04;;;34;STOCKTON ST;MORISSET;2264;613.4;M;20051028;20051209;263000;A;R;RESIDENCE;;NC;;0;AB988003;
C;004;140663;94;20060101 01:04;6/31/758707;
D;004;140663;94;20060101 01:04;P;;;;;;
D;004;140663;94;20060101 01:04;P;;;;;;
D;004;140663;94;20060101 01:04;P;;;;;;
D;004;140663;94;20060101 01:04;V;;;;;;
D;004;140663;94;20060101 01:04;V;;;;;;
B;004;146025;95;20060101 01:04;;;26;ALISON ST;REDHEAD;2290;524.5;M;20051025;20051201;550000;A;R;RESIDENCE;;JT;;0;AB986986;
C;004;146025;95;20060101 01:04;71/881018;
D;004;146025;95;20060101 01:04;P;;;;;;
D;004;146025;95;20060101 01:04;V;;;;;;
D;004;146025;95;20060101 01:04;V;;;;;;
B;004;140770;96;20060101 01:04;;;39;BRIDGE ST;MORISSET;2264;988.7;M;20051020;20051201;1050000;B;R;RESIDENCE;;TD;;0;AB979926;
C;004;140770;96;20060101 01:04;101/872891;
D;004;140770;96;20060101 01:04;P;;;;;;
D;004;140770;96;20060101 01:04;P;;;;;;
D;004;140770;96;20060101 01:04;V;;;;;;
B;004;140771;97;20060101 01:04;;;23;YAMBO ST;MORISSET;2264;607.2;M;20051020;20051201;1050000;B;R;RESIDENCE;;TD;;0;AB979926;
C;004;140771;97;20060101 01:04;2/508750;
D;004;140771;97;20060101 01:04;P;;;;;;
D;004;140771;97;20060101 01:04;P;;;;;;
D;004;140771;97;20060101 01:04;V;;;;;;
B;004;138317;98;20060101 01:04;;;3;DEFENDER CL;MARMONG POINT;2284;600;M;20051004;20051116;379950;A;R;RESIDENCE;;FE;;0;AB994208;
C;004;138317;98;20060101 01:04;4053/844156;
D;004;138317;98;20060101 01:04;P;;;;;;
D;004;138317;98;20060101 01:04;P;;;;;;
D;004;138317;98;20060101 01:04;V;;;;;;
D;004;138317;98;20060101 01:04;V;;;;;;
B;004;143859;99;20060101 01:04;;;9;ROSCREA CRES;MOUNT HUTTON;2290;771.7;M;20050909;20051215;395000;A;R;RESIDENCE;;EP;;0;AC2947;
C;004;143859;99;20060101 01:04;27/803062;
D;004;143859;99;20060101 01:04;P;;;;;;
D;004;143859;99;20060101 01:04;P;;;;;;
D;004;143859;99;20060101 01:04;V;;;;;;
D;004;143859;99;20060101 01:04;V;;;;;;
B;004;144015;100;20060101 01:04;;;6;TOMAGA PDE;MOUNT HUTTON;2290;581.7;M;20051202;20051202;137500;A;R;RESIDENCE;;EP;;50;AB990433;
C;004;144015;100;20060101 01:04;3/30904;
D;004;144015;100;20060101 01:04;P;;;;;;
D;004;144015;100;20060101 01:04;P;;;;;;
D;004;144015;100;20060101 01:04;V;;;;;;
D;004;144015;100;20060101 01:04;V;;;;;;
D;004;144015;100;20060101 01:04;V;;;;;;
D;004;144015;100;20060101 01:04;V;;;;;;
B;004;146999;101;20060101 01:04;;;13;STOKES ST;REDHEAD;2290;461.6;M;20051020;20051117;372000;A;R;RESIDENCE;;JT;AC;0;AB975926;
C;004;146999;101;20060101 01:04;16/3/3109;
D;004;146999;101;20060101 01:04;P;;;;;;
D;004;146999;101;20060101 01:04;P;;;;;;
D;004;146999;101;20060101 01:04;V;;;;;;
D;004;146999;101;20060101 01:04;V;;;;;;
B;004;147107;102;20060101 01:04;;;4;ALANI CL;BONNELLS BAY;2264;650;M;20051125;20051216;460000;A;R;RESIDENCE;;NP;;0;AB993898;
C;004;147107;102;20060101 01:04;11/733537;
D;004;147107;102;20060101 01:04;P;;;;;;
D;004;147107;102;20060101 01:04;V;;;;;;
D;004;147107;102;20060101 01:04;V;;;;;;
B;004;150088;103;20060101 01:04;;;105;NORTHCOTE AVE;SWANSEA;2281;1056;M;20051024;20051205;570000;A;R;RESIDENCE;;KE;AC;0;AB979706;
C;004;150088;103;20060101 01:04;20/11789;
D;004;150088;103;20060101 01:04;P;;;;;;
D;004;150088;103;20060101 01:04;P;;;;;;
D;004;150088;103;20060101 01:04;V;;;;;;
B;004;153355;104;20060101 01:04;;2;32;BRIGHTON AVE;TORONTO;2283;;;20051118;20051209;340000;;R;RESIDENCE;2;;;0;AB990726;
C;004;153355;104;20060101 01:04;2/SP52828;
D;004;153355;104;20060101 01:04;P;;;;;;
D;004;153355;104;20060101 01:04;P;;;;;;
D;004;153355;104;20060101 01:04;V;;;;;;
D;004;153355;104;20060101 01:04;V;;;;;;
B;004;156069;105;20060101 01:04;;;10;STANSFIELD CL;COAL POINT;2283;727.2;M;20051118;20051209;530000;A;R;RESIDENCE;;FR;;0;AB983116;
C;004;156069;105;20060101 01:04;14/237900;
D;004;156069;105;20060101 01:04;P;;;;;;
D;004;156069;105;20060101 01:04;P;;;;;;
D;004;156069;105;20060101 01:04;V;;;;;;
D;004;156069;105;20060101 01:04;V;;;;;;
B;004;156281;106;20060101 01:04;;;20;THE QUARTERDECK;CAREY BAY;2283;648.9;M;20051011;20051209;605000;A;R;RESIDENCE;;FR;;0;AB979494;
C;004;156281;106;20060101 01:04;242/777891;
D;004;156281;106;20060101 01:04;P;;;;;;
D;004;156281;106;20060101 01:04;P;;;;;;
D;004;156281;106;20060101 01:04;V;;;;;;
D;004;156281;106;20060101 01:04;V;;;;;;
B;004;151275;107;20060101 01:04;;;9;JAMES ST;TERALBA;2284;;;20050902;20051031;385000;A;R;RESIDENCE;;FA;;0;4475499;
C;004;151275;107;20060101 01:04;4/M/447469;
D;004;151275;107;20060101 01:04;P;;;;;;
D;004;151275;107;20060101 01:04;P;;;;;;
D;004;151275;107;20060101 01:04;V;;;;;;
D;004;151275;107;20060101 01:04;V;;;;;;
B;004;151480;108;20060101 01:04;;;5;RHONDDA RD;TERALBA;2284;1513;M;20051025;20051202;283500;A;R;RESIDENCE;;ZK;;0;4476070;
C;004;151480;108;20060101 01:04;23/T/447469;
D;004;151480;108;20060101 01:04;P;;;;;;
D;004;151480;108;20060101 01:04;V;;;;;;
D;004;151480;108;20060101 01:04;V;;;;;;
B;004;151588;109;20060101 01:04;;;28;WILLIAM ST;TERALBA;2284;;;20051107;20051212;285000;A;R;RESIDENCE;;ZK;;0;AB991163;
C;004;151588;109;20060101 01:04;61/522204;
D;004;151588;109;20060101 01:04;P;;;;;;
D;004;151588;109;20060101 01:04;P;;;;;;
D;004;151588;109;20060101 01:04;V;;;;;;
D;004;151588;109;20060101 01:04;V;;;;;;
B;004;151814;110;20060101 01:04;;;20;CHARLES ST;TINGIRA HEIGHTS;2290;733.9;M;20050728;20050802;200000;A;R;RESIDENCE;;ER;;0;AB981289;
C;004;151814;110;20060101 01:04;24/C/2422;
D;004;151814;110;20060101 01:04;P;;;;;;
D;004;151814;110;20060101 01:04;V;;;;;;
D;004;151814;110;20060101 01:04;V;;;;;;
B;004;154488;111;20060101 01:04;;;11;HAWTHORNE CL;TORONTO;2283;682.9;M;20051019;20051129;330000;A;R;RESIDENCE;;FY;;0;AB975531;
C;004;154488;111;20060101 01:04;19/835633;
D;004;154488;111;20060101 01:04;P;;;;;;
D;004;154488;111;20060101 01:04;V;;;;;;
D;004;154488;111;20060101 01:04;V;;;;;;
B;004;157169;112;20060101 01:04;;;65;CHRISTOPHER AVE;VALENTINE;2280;822;M;20051021;20051202;475000;A;R;RESIDENCE;;GJ;;0;AB989021;
C;004;157169;112;20060101 01:04;59/207423;
D;004;157169;112;20060101 01:04;P;;;;;;
D;004;157169;112;20060101 01:04;P;;;;;;
D;004;157169;112;20060101 01:04;V;;;;;;
D;004;157169;112;20060101 01:04;V;;;;;;
B;004;157258;113;20060101 01:04;;;26;CONNAUGHT RD;CROUDACE BAY;2280;798.7;M;20051027;20051205;500000;A;R;RESIDENCE;;GG;;0;AB995871;
C;004;157258;113;20060101 01:04;228/829581;
D;004;157258;113;20060101 01:04;P;;;;;;
D;004;157258;113;20060101 01:04;P;;;;;;
D;004;157258;113;20060101 01:04;V;;;;;;
B;004;152007;114;20060101 01:04;;;7;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20051104;20051209;310000;A;R;RESIDENCE;;ER;;0;AB997327;
C;004;152007;114;20060101 01:04;5/C/2422;
D;004;152007;114;20060101 01:04;P;;;;;;
D;004;152007;114;20060101 01:04;P;;;;;;
D;004;152007;114;20060101 01:04;V;;;;;;
D;004;152007;114;20060101 01:04;V;;;;;;
B;004;152268;115;20060101 01:04;;;11;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20051031;20051205;260000;A;R;RESIDENCE;;ER;AC;0;AB975759;
C;004;152268;115;20060101 01:04;17/E/2422;
D;004;152268;115;20060101 01:04;P;;;;;;
D;004;152268;115;20060101 01:04;V;;;;;;
D;004;152268;115;20060101 01:04;V;;;;;;
B;004;158019;116;20060101 01:04;;;5;REDONDO RD;VALENTINE;2280;;;20050714;20050902;365000;A;R;RESIDENCE;;GH;;0;AB970988;
C;004;158019;116;20060101 01:04;588/236530;
D;004;158019;116;20060101 01:04;P;;;;;;
D;004;158019;116;20060101 01:04;P;;;;;;
D;004;158019;116;20060101 01:04;V;;;;;;
D;004;158019;116;20060101 01:04;V;;;;;;
B;004;169147;117;20060101 01:04;;;5;CRAWFORD RD;COORANBONG;2265;700;M;20051020;20051207;297000;A;R;RESIDENCE;;NJ;;0;AB988100;
C;004;169147;117;20060101 01:04;15/247576;
D;004;169147;117;20060101 01:04;P;;;;;;
D;004;169147;117;20060101 01:04;V;;;;;;
B;004;163607;118;20060101 01:04;;;1 A;WILTON CL;WARNERS BAY;2282;1017;M;20051022;20051205;825000;A;R;RESIDENCE;;DJ;AC;0;AB976808;
C;004;163607;118;20060101 01:04;1/1014904;
D;004;163607;118;20060101 01:04;P;;;;;;
D;004;163607;118;20060101 01:04;P;;;;;;
D;004;163607;118;20060101 01:04;V;;;;;;
D;004;163607;118;20060101 01:04;V;;;;;;
B;004;158745;119;20060101 01:04;;1;4;WINDSOR CL;VALENTINE;2280;;;20051109;20051209;308000;;R;RESIDENCE;1;;;0;AB985900;
C;004;158745;119;20060101 01:04;1/SP38478;
D;004;158745;119;20060101 01:04;P;;;;;;
D;004;158745;119;20060101 01:04;V;;;;;;
B;004;161503;120;20060101 01:04;;;12;GOSFORTH GR;LAKELANDS;2282;1054;M;20051014;20051118;720000;A;R;RESIDENCE;;DM;;0;AB995406;
C;004;161503;120;20060101 01:04;249/792872;
D;004;161503;120;20060101 01:04;P;;;;;;
D;004;161503;120;20060101 01:04;P;;;;;;
D;004;161503;120;20060101 01:04;V;;;;;;
D;004;161503;120;20060101 01:04;V;;;;;;
B;004;164127;121;20060101 01:04;;;600 A;TERALBA RD;WEST WALLSEND;2286;15.76;H;20051031;20051205;195000;O;3;GOLF CLUB;;YB;;0;AB968952;
C;004;164127;121;20060101 01:04;1/119879;
D;004;164127;121;20060101 01:04;P;;;;;;
D;004;164127;121;20060101 01:04;V;;;;;;
D;004;164127;121;20060101 01:04;V;;;;;;
B;004;166884;122;20060101 01:04;;;3;WILLANDRA CRES;WINDALE;2306;758.8;M;20051028;20051118;215000;A;R;RESIDENCE;;EQ;;0;AB995289;
C;004;166884;122;20060101 01:04;232/36433;
D;004;166884;122;20060101 01:04;P;;;;;;
D;004;166884;122;20060101 01:04;V;;;;;;
B;004;166972;123;20060101 01:04;;;26;JILLIBY ST;WYEE;2259;1012;M;20051015;20051202;230000;A;R;RESIDENCE;;NF;;0;AB981918;
C;004;166972;123;20060101 01:04;9/8/759124;
D;004;166972;123;20060101 01:04;P;;;;;;
D;004;166972;123;20060101 01:04;V;;;;;;
D;004;166972;123;20060101 01:04;V;;;;;;
B;004;161811;124;20060101 01:04;;;72;JONATHAN ST;ELEEBANA;2282;860;M;20051207;20051207;100000;A;R;RESIDENCE;;DJ;;0;AB983274;
C;004;161811;124;20060101 01:04;5/38109;
D;004;161811;124;20060101 01:04;P;;;;;;
D;004;161811;124;20060101 01:04;V;;;;;;
D;004;161811;124;20060101 01:04;V;;;;;;
B;004;161955;125;20060101 01:04;;;33 A;JONES AVE;WARNERS BAY;2282;583;M;20051017;20051121;330000;A;R;RESIDENCE;;DJ;;0;AB970748;
C;004;161955;125;20060101 01:04;7/258891;
D;004;161955;125;20060101 01:04;P;;;;;;
D;004;161955;125;20060101 01:04;V;;;;;;
B;004;159454;126;20060101 01:04;;;8;MANOOKA ST;WANGI WANGI;2267;923.2;M;20051109;20051209;290000;A;R;RESIDENCE;;MD;;0;AB984976;
C;004;159454;126;20060101 01:04;30/12680;
D;004;159454;126;20060101 01:04;P;;;;;;
D;004;159454;126;20060101 01:04;V;;;;;;
D;004;159454;126;20060101 01:04;V;;;;;;
B;004;162192;127;20060101 01:04;;;594;MACQUARIE DR;ELEEBANA;2282;689.2;M;20051105;20051212;630000;A;R;RESIDENCE;;DE;;0;AB999979;
C;004;162192;127;20060101 01:04;9/38775;
D;004;162192;127;20060101 01:04;P;;;;;;
D;004;162192;127;20060101 01:04;V;;;;;;
D;004;162192;127;20060101 01:04;V;;;;;;
B;004;159587;128;20060101 01:04;;;3;PUNA RD;WANGI WANGI;2267;1145;M;20051114;20051219;945000;A;R;RESIDENCE;;MB;;0;AB999657;
C;004;159587;128;20060101 01:04;7/8840;
D;004;159587;128;20060101 01:04;P;;;;;;
D;004;159587;128;20060101 01:04;P;;;;;;
D;004;159587;128;20060101 01:04;V;;;;;;
D;004;159587;128;20060101 01:04;V;;;;;;
B;004;159825;129;20060101 01:04;;;78;WATKINS RD;WANGI WANGI;2267;645;M;20050901;20051215;560000;A;R;RESIDENCE;;MD;;0;AB998307;
C;004;159825;129;20060101 01:04;408/9466;
D;004;159825;129;20060101 01:04;P;;;;;;
D;004;159825;129;20060101 01:04;P;;;;;;
D;004;159825;129;20060101 01:04;V;;;;;;
B;004;163243;130;20060101 01:04;;;6;VENNARD ST;WARNERS BAY;2282;766.42;M;20050722;20051028;350000;A;R;RESIDENCE;;DJ;AC;0;AB976021;
C;004;163243;130;20060101 01:04;5/225343;
D;004;163243;130;20060101 01:04;P;;;;;;
D;004;163243;130;20060101 01:04;V;;;;;;
D;004;163243;130;20060101 01:04;V;;;;;;
B;004;160837;131;20060101 01:04;;;4;CARWOOD CL;WARNERS BAY;2282;891.6;M;20051115;20051205;362500;A;R;RESIDENCE;;DJ;;0;AB995019;
C;004;160837;131;20060101 01:04;2/239114;
D;004;160837;131;20060101 01:04;P;;;;;;
D;004;160837;131;20060101 01:04;V;;;;;;
B;004;163506;132;20060101 01:04;;;20;WELLINGS ST;WARNERS BAY;2282;923.2;M;20051103;20051208;375000;A;R;RESIDENCE;;DJ;;0;AB981501;
C;004;163506;132;20060101 01:04;1/204948;
D;004;163506;132;20060101 01:04;P;;;;;;
D;004;163506;132;20060101 01:04;P;;;;;;
D;004;163506;132;20060101 01:04;V;;;;;;
B;004;170125;133;20060101 01:04;;;27;BOIKONUMBA RD;WYEE;2259;1100;M;20051108;20051209;295000;A;V;VACANT LAND;;NF;;0;AB984704;
C;004;170125;133;20060101 01:04;72/7539;
D;004;170125;133;20060101 01:04;P;;;;;;
D;004;170125;133;20060101 01:04;V;;;;;;
D;004;170125;133;20060101 01:04;V;;;;;;
B;004;170696;134;20060101 01:04;;;46;MARTINSVILLE RD;MARTINSVILLE;2265;1.282;H;20051028;20051209;780000;R;R;RESIDENCE;;RF;RR;0;AB979095;
C;004;170696;134;20060101 01:04;1432/700618;
D;004;170696;134;20060101 01:04;P;;;;;;
D;004;170696;134;20060101 01:04;P;;;;;;
D;004;170696;134;20060101 01:04;V;;;;;;
D;004;170696;134;20060101 01:04;V;;;;;;
B;004;171491;135;20060101 01:04;;;12;HUE HUE RD;WYEE;2259;1.012;H;20051006;20051208;510000;R;R;RESIDENCE;;RK;;0;AB997577;
C;004;171491;135;20060101 01:04;290/755242;
D;004;171491;135;20060101 01:04;P;;;;;;
D;004;171491;135;20060101 01:04;P;;;;;;
D;004;171491;135;20060101 01:04;V;;;;;;
D;004;171491;135;20060101 01:04;V;;;;;;
B;004;3002269;136;20060101 01:04;;2;12;OAKHAMPTON CT;TORONTO;2283;;;20051020;20051208;282500;;R;RESIDENCE;2;;;0;AB974799;
C;004;3002269;136;20060101 01:04;2/SP70475;
D;004;3002269;136;20060101 01:04;P;;;;;;
D;004;3002269;136;20060101 01:04;V;;;;;;
B;004;3042988;137;20060101 01:04;;;11;CEYLON CL;CAMERON PARK;2285;940.3;M;20051025;20051206;125000;A;V;VACANT LAND;;CP;;0;AB985912;
C;004;3042988;137;20060101 01:04;1206/1056197;
D;004;3042988;137;20060101 01:04;P;;;;;;
D;004;3042988;137;20060101 01:04;P;;;;;;
D;004;3042988;137;20060101 01:04;V;;;;;;
B;004;3043000;138;20060101 01:04;;;3;NANCY CL;CAMERON PARK;2285;709.5;M;20051004;20051118;160000;A;R;RESIDENCE;;CP;;0;AB984263;
C;004;3043000;138;20060101 01:04;1218/1056197;
D;004;3043000;138;20060101 01:04;P;;;;;;
D;004;3043000;138;20060101 01:04;P;;;;;;
D;004;3043000;138;20060101 01:04;V;;;;;;
B;004;3039217;139;20060101 01:04;;;4;VOSTOK COVE;CAMERON PARK;2285;744.9;M;20051031;20051205;145000;A;V;VACANT LAND;;CP;;0;AB979852;
C;004;3039217;139;20060101 01:04;1521/1053818;
D;004;3039217;139;20060101 01:04;P;;;;;;
D;004;3039217;139;20060101 01:04;P;;;;;;
D;004;3039217;139;20060101 01:04;V;;;;;;
D;004;3039217;139;20060101 01:04;V;;;;;;
B;004;3032351;140;20060101 01:04;;8;173;PARBURY RD;SWANSEA;2281;;;20051021;20051202;275000;;V;VACANT LAND;9;;;0;AB985335;
C;004;3032351;140;20060101 01:04;9/SP70787;
D;004;3032351;140;20060101 01:04;P;;;;;;
D;004;3032351;140;20060101 01:04;V;;;;;;
B;004;3222901;141;20060101 01:04;;;18 A;QUEENS AVE;CARDIFF;2285;303.5;M;20051028;20051202;322000;;R;RESIDENCE;;;;0;AB961911;
C;004;3222901;141;20060101 01:04;34/16/2472;
D;004;3222901;141;20060101 01:04;P;;;;;;
D;004;3222901;141;20060101 01:04;V;;;;;;
B;004;3222903;142;20060101 01:04;;;194;THE ESPLANADE;SPEERS POINT;2284;2059;M;20050830;20051207;1900000;;3;COMMERCIAL;;;;0;AB969239;
C;004;3222903;142;20060101 01:04;1/1063986;
D;004;3222903;142;20060101 01:04;P;;;;;;
D;004;3222903;142;20060101 01:04;V;;;;;;
D;004;3222903;142;20060101 01:04;V;;;;;;
D;004;3222903;142;20060101 01:04;V;;;;;;
D;004;3222903;142;20060101 01:04;V;;;;;;
D;004;3222903;142;20060101 01:04;V;;;;;;
D;004;3222903;142;20060101 01:04;V;;;;;;
B;004;3211593;143;20060101 01:04;;11;82;WARNERS BAY RD;WARNERS BAY;2282;;;20050720;20051116;395000;;R;RESIDENCE;11;;;0;AB979976;
C;004;3211593;143;20060101 01:04;11/SP75669;
D;004;3211593;143;20060101 01:04;P;;;;;;
D;004;3211593;143;20060101 01:04;P;;;;;;
D;004;3211593;143;20060101 01:04;V;;;;;;
B;004;3188405;144;20060101 01:04;;;6 B;DILKERA AVE;VALENTINE;2280;;;20051115;20051213;410000;;R;RESIDENCE;3;;;0;AB994100;
C;004;3188405;144;20060101 01:04;3/SP74631;
D;004;3188405;144;20060101 01:04;P;;;;;;
D;004;3188405;144;20060101 01:04;V;;;;;;
D;004;3188405;144;20060101 01:04;V;;;;;;
B;004;3216912;145;20060101 01:04;;3;18;ACCOLADE AVE;MORISSET;2264;;;20041129;20051208;440000;;R;RESIDENCE;3;;;0;AB989428;
C;004;3216912;145;20060101 01:04;3/SP76102;
D;004;3216912;145;20060101 01:04;P;;;;;;
D;004;3216912;145;20060101 01:04;P;;;;;;
D;004;3216912;145;20060101 01:04;V;;;;;;
D;004;3216912;145;20060101 01:04;V;;;;;;
B;004;3205017;146;20060101 01:04;;;15;CONSTITUTION DR;CAMERON PARK;2285;7156;M;20050919;20051202;2192828;A;V;VACANT LAND;;CP;;0;AB975355;
C;004;3205017;146;20060101 01:04;7001/1084179;
D;004;3205017;146;20060101 01:04;P;;;;;;
D;004;3205017;146;20060101 01:04;V;;;;;;
B;004;3211967;147;20060101 01:04;;;49 A;JOHN ST;BELMONT NORTH;2280;739.2;M;20050513;20051213;184000;A;R;RESIDENCE;;JE;;0;AB996336;
C;004;3211967;147;20060101 01:04;2/1089685;
D;004;3211967;147;20060101 01:04;P;;;;;;
D;004;3211967;147;20060101 01:04;P;;;;;;
D;004;3211967;147;20060101 01:04;V;;;;;;
D;004;3211967;147;20060101 01:04;V;;;;;;
D;004;3211967;147;20060101 01:04;V;;;;;;
D;004;3211967;147;20060101 01:04;V;;;;;;
B;004;3219341;148;20060101 01:04;;;LOT3;LAKEVIEW RD;KILABEN BAY;2283;;;20050921;20051215;280000;;V;VACANT LAND;;;;0;AC474;
C;004;3219341;148;20060101 01:04;3/1090342;
D;004;3219341;148;20060101 01:04;P;;;;;;
D;004;3219341;148;20060101 01:04;P;;;;;;
D;004;3219341;148;20060101 01:04;V;;;;;;
Z;774;148;148;476;
