A;209;20050502 14:19;PDANN;
D;209;3136509;66;20050502 14:19;V;;;;;;
B;209;3136509;67;20050502 14:19;;7;270;BONDI RD;BONDI;2026;;;20040813;20041208;740000;;R;RESIDENCE;7;;XA;0;AB152703;
C;209;3136509;67;20050502 14:19;7/SP73345;
D;209;3136509;67;20050502 14:19;P;;;;;;
D;209;3136509;67;20050502 14:19;V;;;;;;
B;209;3136509;68;20050502 14:19;;8;270;BONDI RD;BONDI;2026;;;20040514;20041216;400000;;R;RESIDENCE;8;;;0;AB197953;
C;209;3136509;68;20050502 14:19;8/SP73345;
D;209;3136509;68;20050502 14:19;P;;;;;;
D;209;3136509;68;20050502 14:19;V;;;;;;
B;209;3136509;69;20050502 14:19;;9;270;BONDI RD;BONDI;2026;;;20041215;20041216;825000;;R;RESIDENCE;9;;;0;AB188904;
C;209;3136509;69;20050502 14:19;9/SP73345;
D;209;3136509;69;20050502 14:19;P;;;;;;
D;209;3136509;69;20050502 14:19;V;;;;;;
B;209;3136509;70;20050502 14:19;;12;270;BONDI RD;BONDI;2026;;;20041105;20041215;780000;;R;RESIDENCE;12;;XA;0;AB307282;
C;209;3136509;70;20050502 14:19;12/SP73345;
D;209;3136509;70;20050502 14:19;P;;;;;;
D;209;3136509;70;20050502 14:19;V;;;;;;
B;209;3136509;71;20050502 14:19;;13;270;BONDI RD;BONDI;2026;;;20040712;20041209;755000;;R;RESIDENCE;13;;XA;0;AB155183;
C;209;3136509;71;20050502 14:19;13/SP73345;
D;209;3136509;71;20050502 14:19;P;;;;;;
D;209;3136509;71;20050502 14:19;P;;;;;;
D;209;3136509;71;20050502 14:19;V;;;;;;
B;209;3136509;72;20050502 14:19;;14;270;BONDI RD;BONDI;2026;;;20040730;20041209;1200000;;3;UNIT;14;;;0;AB159678;
C;209;3136509;72;20050502 14:19;14/SP73345;
D;209;3136509;72;20050502 14:19;P;;;;;;
D;209;3136509;72;20050502 14:19;P;;;;;;
D;209;3136509;72;20050502 14:19;V;;;;;;
B;209;3143470;73;20050502 14:19;;1;10;JAQUES AVE;BONDI BEACH;2026;;;20050208;20050304;680000;;R;RESIDENCE;1;;XA;0;AB351074;
C;209;3143470;73;20050502 14:19;1/SP74119;
D;209;3143470;73;20050502 14:19;P;;;;;;
D;209;3143470;73;20050502 14:19;V;;;;;;
B;209;3143470;74;20050502 14:19;;103;10;JAQUES AVE;BONDI BEACH;2026;;;20050107;20050121;1000000;;R;RESIDENCE;3;;XA;0;AB286720;
C;209;3143470;74;20050502 14:19;3/SP74119;
D;209;3143470;74;20050502 14:19;P;;;;;;
D;209;3143470;74;20050502 14:19;V;;;;;;
B;209;3143470;75;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030506;20050111;630000;;R;RESIDENCE;5;;XA;0;AB295737;
C;209;3143470;75;20050502 14:19;5/SP74119;
D;209;3143470;75;20050502 14:19;P;;;;;;
D;209;3143470;75;20050502 14:19;V;;;;;;
B;209;3143470;76;20050502 14:19;;151;10;JAQUES AVE;BONDI BEACH;2026;;;20040927;20050104;1065000;;R;RESIDENCE;6;;;0;AB199166;
C;209;3143470;76;20050502 14:19;6/SP74119;
D;209;3143470;76;20050502 14:19;P;;;;;;
D;209;3143470;76;20050502 14:19;P;;;;;;
D;209;3143470;76;20050502 14:19;P;;;;;;
D;209;3143470;76;20050502 14:19;V;;;;;;
B;209;3143470;77;20050502 14:19;;18;10;JAQUES AVE;BONDI BEACH;2026;;;20030630;20050111;1010000;;R;RESIDENCE;8;;XA;0;AB249960;
C;209;3143470;77;20050502 14:19;8/SP74119;
D;209;3143470;77;20050502 14:19;P;;;;;;
D;209;3143470;77;20050502 14:19;V;;;;;;
B;209;3143470;78;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030730;20050111;995000;;R;RESIDENCE;10;;XA;0;AB220010;
C;209;3143470;78;20050502 14:19;10/SP74119;
D;209;3143470;78;20050502 14:19;P;;;;;;
D;209;3143470;78;20050502 14:19;V;;;;;;
B;209;3143470;79;20050502 14:19;;112;10;JAQUES AVE;BONDI BEACH;2026;;;20040810;20050110;540000;;R;RESIDENCE;12;;XA;0;AB229734;
C;209;3143470;79;20050502 14:19;12/SP74119;
D;209;3143470;79;20050502 14:19;P;;;;;;
D;209;3143470;79;20050502 14:19;V;;;;;;
B;209;3143470;80;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20040519;20050128;680000;;R;RESIDENCE;13;;XA;0;AB298325;
C;209;3143470;80;20050502 14:19;13/SP74119;
D;209;3143470;80;20050502 14:19;P;;;;;;
D;209;3143470;80;20050502 14:19;V;;;;;;
B;209;3143470;81;20050502 14:19;;215;10;JAQUES AVE;BONDI BEACH;2026;;;20030423;20050111;650000;;R;RESIDENCE;17;;XA;0;AB226200;
C;209;3143470;81;20050502 14:19;17/SP74119;
D;209;3143470;81;20050502 14:19;P;;;;;;
D;209;3143470;81;20050502 14:19;P;;;;;;
D;209;3143470;81;20050502 14:19;V;;;;;;
B;209;3143470;82;20050502 14:19;;26;10;JAQUES AVE;BONDI BEACH;2026;;;20030417;20050104;640000;;R;RESIDENCE;18;;XA;0;AB222134;
C;209;3143470;82;20050502 14:19;18/SP74119;
D;209;3143470;82;20050502 14:19;P;;;;;;
D;209;3143470;82;20050502 14:19;P;;;;;;
D;209;3143470;82;20050502 14:19;V;;;;;;
B;209;3143470;83;20050502 14:19;;7;10;JAQUES AVE;BONDI BEACH;2026;;;20030623;20050211;670000;;R;RESIDENCE;19;;XA;0;AB294077;
C;209;3143470;83;20050502 14:19;19/SP74119;
D;209;3143470;83;20050502 14:19;P;;;;;;
D;209;3143470;83;20050502 14:19;V;;;;;;
B;209;3143470;84;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030617;20050111;660000;;R;RESIDENCE;20;;XA;0;AB273738;
C;209;3143470;84;20050502 14:19;20/SP74119;
D;209;3143470;84;20050502 14:19;P;;;;;;
D;209;3143470;84;20050502 14:19;P;;;;;;
D;209;3143470;84;20050502 14:19;V;;;;;;
B;209;3143470;85;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030730;20050111;655000;;R;RESIDENCE;22;;XA;0;AB222807;
C;209;3143470;85;20050502 14:19;22/SP74119;
D;209;3143470;85;20050502 14:19;P;;;;;;
D;209;3143470;85;20050502 14:19;V;;;;;;
B;209;3143470;86;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030520;20050128;620000;;R;RESIDENCE;23;;XA;0;AB257676;
C;209;3143470;86;20050502 14:19;23/SP74119;
D;209;3143470;86;20050502 14:19;P;;;;;;
D;209;3143470;86;20050502 14:19;V;;;;;;
B;209;3143470;87;20050502 14:19;;212;10;JAQUES AVE;BONDI BEACH;2026;;;20031113;20050111;942500;;R;RESIDENCE;24;;XA;0;AB226224;
C;209;3143470;87;20050502 14:19;24/SP74119;
D;209;3143470;87;20050502 14:19;P;;;;;;
D;209;3143470;87;20050502 14:19;P;;;;;;
D;209;3143470;87;20050502 14:19;V;;;;;;
B;209;3143470;88;20050502 14:19;;213;10;JAQUES AVE;BONDI BEACH;2026;;;20030527;20050111;590000;;R;RESIDENCE;25;;XA;0;AB233829;
C;209;3143470;88;20050502 14:19;25/SP74119;
D;209;3143470;88;20050502 14:19;P;;;;;;
D;209;3143470;88;20050502 14:19;V;;;;;;
B;209;3143470;89;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030709;20050104;895000;;R;RESIDENCE;26;;XA;0;AB215220;
C;209;3143470;89;20050502 14:19;26/SP74119;
D;209;3143470;89;20050502 14:19;P;;;;;;
D;209;3143470;89;20050502 14:19;P;;;;;;
D;209;3143470;89;20050502 14:19;V;;;;;;
B;209;3143470;90;20050502 14:19;;215;10;JAQUES AVE;BONDI BEACH;2026;;;20030417;20050104;630000;;R;RESIDENCE;27;;XA;0;AB222152;
C;209;3143470;90;20050502 14:19;27/SP74119;
D;209;3143470;90;20050502 14:19;P;;;;;;
D;209;3143470;90;20050502 14:19;P;;;;;;
D;209;3143470;90;20050502 14:19;V;;;;;;
B;209;3143470;91;20050502 14:19;;216;10;JAQUES AVE;BONDI BEACH;2026;;;20030502;20050111;900000;;3;;28;;XA;0;AB236379;
C;209;3143470;91;20050502 14:19;28/SP74119;
D;209;3143470;91;20050502 14:19;P;;;;;;
D;209;3143470;91;20050502 14:19;V;;;;;;
B;209;3143470;92;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20031024;20050111;650000;;R;RESIDENCE;29;;;0;AB367758;
C;209;3143470;92;20050502 14:19;29/SP74119;
D;209;3143470;92;20050502 14:19;P;;;;;;
D;209;3143470;92;20050502 14:19;V;;;;;;
B;209;3143470;93;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20040530;20050128;975000;;R;RESIDENCE;30;;XA;0;AB313657;
C;209;3143470;93;20050502 14:19;30/SP74119;
D;209;3143470;93;20050502 14:19;P;;;;;;
D;209;3143470;93;20050502 14:19;V;;;;;;
B;209;3143470;94;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030919;20041229;705000;;R;RESIDENCE;31;;;0;AB202467;
C;209;3143470;94;20050502 14:19;31/SP74119;
D;209;3143470;94;20050502 14:19;P;;;;;;
D;209;3143470;94;20050502 14:19;P;;;;;;
D;209;3143470;94;20050502 14:19;V;;;;;;
B;209;3143470;95;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20050117;20050210;995000;;R;RESIDENCE;33;;XA;0;AB299133;
C;209;3143470;95;20050502 14:19;33/SP74119;
D;209;3143470;95;20050502 14:19;P;;;;;;
D;209;3143470;95;20050502 14:19;P;;;;;;
D;209;3143470;95;20050502 14:19;V;;;;;;
B;209;3143470;96;20050502 14:19;;35;10;JAQUES AVE;BONDI BEACH;2026;;;20030919;20041223;1020000;;R;RESIDENCE;35;;;0;AB189514;
C;209;3143470;96;20050502 14:19;35/SP74119;
D;209;3143470;96;20050502 14:19;P;;;;;;
D;209;3143470;96;20050502 14:19;V;;;;;;
B;209;3143470;97;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030327;20050106;750000;;R;RESIDENCE;36;;XA;0;AB311184;
C;209;3143470;97;20050502 14:19;36/SP74119;
D;209;3143470;97;20050502 14:19;P;;;;;;
D;209;3143470;97;20050502 14:19;V;;;;;;
B;209;3143470;98;20050502 14:19;;38;10;JAQUES AVE;BONDI BEACH;2026;;;20041213;20050117;1020000;;R;RESIDENCE;38;;XA;0;AB242777;
C;209;3143470;98;20050502 14:19;38/SP74119;
D;209;3143470;98;20050502 14:19;P;;;;;;
D;209;3143470;98;20050502 14:19;V;;;;;;
B;209;3143470;99;20050502 14:19;;310;10;JAQUES AVE;BONDI BEACH;2026;;;20030501;20050104;660000;;R;RESIDENCE;40;;XA;0;AB246703;
C;209;3143470;99;20050502 14:19;40/SP74119;
D;209;3143470;99;20050502 14:19;P;;;;;;
D;209;3143470;99;20050502 14:19;P;;;;;;
D;209;3143470;99;20050502 14:19;V;;;;;;
B;209;3143470;100;20050502 14:19;;311;10;JAQUES AVE;BONDI BEACH;2026;;;20030623;20050110;995000;;R;RESIDENCE;41;;XA;0;AB208097;
C;209;3143470;100;20050502 14:19;41/SP74119;
D;209;3143470;100;20050502 14:19;P;;;;;;
D;209;3143470;100;20050502 14:19;V;;;;;;
B;209;3143470;101;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030521;20050104;630000;;R;RESIDENCE;42;;XA;0;AB210142;
C;209;3143470;101;20050502 14:19;42/SP74119;
D;209;3143470;101;20050502 14:19;P;;;;;;
D;209;3143470;101;20050502 14:19;P;;;;;;
D;209;3143470;101;20050502 14:19;V;;;;;;
B;209;3143470;102;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030417;20050104;650000;;R;RESIDENCE;44;;XA;0;AB222210;
C;209;3143470;102;20050502 14:19;44/SP74119;
D;209;3143470;102;20050502 14:19;P;;;;;;
D;209;3143470;102;20050502 14:19;P;;;;;;
D;209;3143470;102;20050502 14:19;V;;;;;;
B;209;3143470;103;20050502 14:19;;312;10;JAQUES AVE;BONDI BEACH;2026;;;20030806;20050111;1025000;;R;RESIDENCE;45;;XA;0;AB283275;
C;209;3143470;103;20050502 14:19;45/SP74119;
D;209;3143470;103;20050502 14:19;P;;;;;;
D;209;3143470;103;20050502 14:19;V;;;;;;
B;209;3143470;104;20050502 14:19;;316;10;JAQUES AVE;BONDI BEACH;2026;;;20030626;20041231;680000;;R;RESIDENCE;46;;XA;0;AB230795;
C;209;3143470;104;20050502 14:19;46/SP74119;
D;209;3143470;104;20050502 14:19;P;;;;;;
D;209;3143470;104;20050502 14:19;V;;;;;;
B;209;3143470;105;20050502 14:19;;317;10;JAQUES AVE;BONDI BEACH;2026;;;20030617;20050104;1065000;;R;RESIDENCE;47;;;0;AB291052;
C;209;3143470;105;20050502 14:19;47/SP74119;
D;209;3143470;105;20050502 14:19;P;;;;;;
D;209;3143470;105;20050502 14:19;V;;;;;;
B;209;3143470;106;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20050209;20050311;1320000;;R;RESIDENCE;51;;;0;AB388664;
C;209;3143470;106;20050502 14:19;51/SP74119;
D;209;3143470;106;20050502 14:19;P;;;;;;
D;209;3143470;106;20050502 14:19;V;;;;;;
B;209;3143470;107;20050502 14:19;;45;10;JAQUES AVE;BONDI BEACH;2026;;;20030919;20050111;690000;;R;RESIDENCE;52;;XA;0;AB223229;
C;209;3143470;107;20050502 14:19;52/SP74119;
D;209;3143470;107;20050502 14:19;P;;;;;;
D;209;3143470;107;20050502 14:19;V;;;;;;
B;209;3143470;108;20050502 14:19;;151;10;JAQUES AVE;BONDI BEACH;2026;;;20030512;20050111;660000;;R;RESIDENCE;54;;XA;0;AB222818;
C;209;3143470;108;20050502 14:19;54/SP74119;
D;209;3143470;108;20050502 14:19;P;;;;;;
D;209;3143470;108;20050502 14:19;V;;;;;;
B;209;3143470;109;20050502 14:19;;410;10;JAQUES AVE;BONDI BEACH;2026;;;20030630;20050111;660000;;R;RESIDENCE;57;;XA;0;AB249981;
C;209;3143470;109;20050502 14:19;57/SP74119;
D;209;3143470;109;20050502 14:19;P;;;;;;
D;209;3143470;109;20050502 14:19;V;;;;;;
B;209;3143470;110;20050502 14:19;;412;10;JAQUES AVE;BONDI BEACH;2026;;;20040903;20050207;1030000;;R;RESIDENCE;59;;;0;AB380938;
C;209;3143470;110;20050502 14:19;59/SP74119;
D;209;3143470;110;20050502 14:19;P;;;;;;
D;209;3143470;110;20050502 14:19;V;;;;;;
B;209;3143470;111;20050502 14:19;;415;10;JAQUES AVE;BONDI BEACH;2026;;;20030617;20050104;600000;;R;RESIDENCE;62;;XA;0;AB270122;
C;209;3143470;111;20050502 14:19;62/SP74119;
D;209;3143470;111;20050502 14:19;P;;;;;;
D;209;3143470;111;20050502 14:19;P;;;;;;
D;209;3143470;111;20050502 14:19;V;;;;;;
B;209;3143470;112;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030527;20050104;690000;;R;RESIDENCE;64;;;0;AB402944;
C;209;3143470;112;20050502 14:19;64/SP74119;
D;209;3143470;112;20050502 14:19;P;;;;;;
D;209;3143470;112;20050502 14:19;P;;;;;;
D;209;3143470;112;20050502 14:19;V;;;;;;
B;209;3143470;113;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20040903;20050207;1030000;;R;RESIDENCE;65;;;0;AB380985;
C;209;3143470;113;20050502 14:19;65/SP74119;
D;209;3143470;113;20050502 14:19;P;;;;;;
D;209;3143470;113;20050502 14:19;V;;;;;;
B;209;3143470;114;20050502 14:19;;1;10;JAQUES AVE;BONDI BEACH;2026;;;20030613;20041222;695000;;R;RESIDENCE;66;;;0;AB183608;
C;209;3143470;114;20050502 14:19;66/SP74119;
D;209;3143470;114;20050502 14:19;P;;;;;;
D;209;3143470;114;20050502 14:19;P;;;;;;
D;209;3143470;114;20050502 14:19;V;;;;;;
B;209;3143470;115;20050502 14:19;;52;10;JAQUES AVE;BONDI BEACH;2026;;;20030821;20030821;695000;;R;RESIDENCE;67;;;0;AB182768;
C;209;3143470;115;20050502 14:19;67/SP74119;
D;209;3143470;115;20050502 14:19;P;;;;;;
D;209;3143470;115;20050502 14:19;V;;;;;;
B;209;3143470;116;20050502 14:19;;53;10;JAQUES AVE;BONDI BEACH;2026;;;20030528;20050104;1145000;;R;RESIDENCE;68;;;0;AB202158;
C;209;3143470;116;20050502 14:19;68/SP74119;
D;209;3143470;116;20050502 14:19;P;;;;;;
D;209;3143470;116;20050502 14:19;P;;;;;;
D;209;3143470;116;20050502 14:19;V;;;;;;
B;209;3143470;117;20050502 14:19;;54;10;JAQUES AVE;BONDI BEACH;2026;;;20030502;20050105;675000;;3;UNIT;69;;XA;0;AB231617;
C;209;3143470;117;20050502 14:19;69/SP74119;
D;209;3143470;117;20050502 14:19;P;;;;;;
D;209;3143470;117;20050502 14:19;P;;;;;;
D;209;3143470;117;20050502 14:19;V;;;;;;
B;209;3143470;118;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030512;20050201;620000;;R;RESIDENCE;71;;XA;0;AB268390;
C;209;3143470;118;20050502 14:19;71/SP74119;
D;209;3143470;118;20050502 14:19;P;;;;;;
D;209;3143470;118;20050502 14:19;P;;;;;;
D;209;3143470;118;20050502 14:19;P;;;;;;
D;209;3143470;118;20050502 14:19;P;;;;;;
D;209;3143470;118;20050502 14:19;V;;;;;;
B;209;3143470;119;20050502 14:19;;7;10;JAQUES AVE;BONDI BEACH;2026;;;20030625;20050110;740000;;R;RESIDENCE;72;;XA;0;AB217033;
C;209;3143470;119;20050502 14:19;72/SP74119;
D;209;3143470;119;20050502 14:19;P;;;;;;
D;209;3143470;119;20050502 14:19;V;;;;;;
B;209;3143470;120;20050502 14:19;;8;10;JAQUES AVE;BONDI BEACH;2026;;;20030502;20050121;710000;;R;RESIDENCE;73;;XA;0;AB289491;
C;209;3143470;120;20050502 14:19;73/SP74119;
D;209;3143470;120;20050502 14:19;P;;;;;;
D;209;3143470;120;20050502 14:19;P;;;;;;
D;209;3143470;120;20050502 14:19;V;;;;;;
B;209;3143470;121;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030619;20050202;940000;;R;RESIDENCE;75;;XA;0;AB277297;
C;209;3143470;121;20050502 14:19;75/SP74119;
D;209;3143470;121;20050502 14:19;P;;;;;;
D;209;3143470;121;20050502 14:19;P;;;;;;
D;209;3143470;121;20050502 14:19;P;;;;;;
D;209;3143470;121;20050502 14:19;P;;;;;;
D;209;3143470;121;20050502 14:19;V;;;;;;
B;209;3143470;122;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20050228;20050329;980000;;3;SHOP;76;;;0;AB384959;
C;209;3143470;122;20050502 14:19;76/SP74119;
D;209;3143470;122;20050502 14:19;P;;;;;;
D;209;3143470;122;20050502 14:19;P;;;;;;
D;209;3143470;122;20050502 14:19;P;;;;;;
D;209;3143470;122;20050502 14:19;P;;;;;;
D;209;3143470;122;20050502 14:19;V;;;;;;
B;209;3143470;123;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20050209;20050311;1320000;;R;RESIDENCE;83;;;0;AB388664;
C;209;3143470;123;20050502 14:19;83/SP74119;
D;209;3143470;123;20050502 14:19;P;;;;;;
D;209;3143470;123;20050502 14:19;V;;;;;;
B;209;3143470;124;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20041222;20050128;78000;;3;CAR SPACE;91;;XC;0;AB251521;
C;209;3143470;124;20050502 14:19;91/SP74119;
D;209;3143470;124;20050502 14:19;P;;;;;;
D;209;3143470;124;20050502 14:19;P;;;;;;
D;209;3143470;124;20050502 14:19;V;;;;;;
B;209;3145115;125;20050502 14:19;;1;3;PENKIVIL ST;BONDI;2026;;;20041129;20041224;715250;;R;RESIDENCE;1;;XA;0;AB252554;
C;209;3145115;125;20050502 14:19;1/SP73588;
D;209;3145115;125;20050502 14:19;P;;;;;;
D;209;3145115;125;20050502 14:19;P;;;;;;
D;209;3145115;125;20050502 14:19;V;;;;;;
B;209;3145115;126;20050502 14:19;;3;3;PENKIVIL ST;BONDI;2026;;;20041130;20041229;850000;;R;RESIDENCE;3;;XA;0;AB281941;
C;209;3145115;126;20050502 14:19;3/SP73588;
D;209;3145115;126;20050502 14:19;P;;;;;;
D;209;3145115;126;20050502 14:19;P;;;;;;
D;209;3145115;126;20050502 14:19;V;;;;;;
B;209;3145115;127;20050502 14:19;;5;3;PENKIVIL ST;BONDI;2026;;;20041130;20041229;1050000;;R;RESIDENCE;5;;;0;AB188548;
C;209;3145115;127;20050502 14:19;5/SP73588;
D;209;3145115;127;20050502 14:19;P;;;;;;
D;209;3145115;127;20050502 14:19;V;;;;;;
D;209;3145115;127;20050502 14:19;V;;;;;;
B;209;3147608;128;20050502 14:19;;3;30;PENKIVIL ST;BONDI;2026;;;20050211;20050329;850000;;R;RESIDENCE;3;;;0;AB382295;
C;209;3147608;128;20050502 14:19;3/SP73583;
D;209;3147608;128;20050502 14:19;P;;;;;;
D;209;3147608;128;20050502 14:19;V;;;;;;
B;209;3147608;129;20050502 14:19;;4;30;PENKIVIL ST;BONDI;2026;;;20050218;20050324;900000;;R;RESIDENCE;4;;;0;AB375824;
C;209;3147608;129;20050502 14:19;4/SP73583;
D;209;3147608;129;20050502 14:19;P;;;;;;
D;209;3147608;129;20050502 14:19;V;;;;;;
B;209;3147608;130;20050502 14:19;;11;30;PENKIVIL ST;BONDI;2026;;;20050211;20050329;740000;;R;RESIDENCE;11;;;0;AB390366;
C;209;3147608;130;20050502 14:19;11/SP73583;
D;209;3147608;130;20050502 14:19;P;;;;;;
D;209;3147608;130;20050502 14:19;P;;;;;;
D;209;3147608;130;20050502 14:19;V;;;;;;
B;209;3147608;131;20050502 14:19;;17;30;PENKIVIL ST;BONDI;2026;;;20050224;20050401;740000;;R;RESIDENCE;17;;;0;AB410232;
C;209;3147608;131;20050502 14:19;17/SP73583;
D;209;3147608;131;20050502 14:19;P;;;;;;
D;209;3147608;131;20050502 14:19;P;;;;;;
D;209;3147608;131;20050502 14:19;V;;;;;;
B;209;3147608;132;20050502 14:19;;21;30;PENKIVIL ST;BONDI;2026;;;20050211;20050329;560000;;R;RESIDENCE;21;;;0;AB393883;
C;209;3147608;132;20050502 14:19;21/SP73583;
D;209;3147608;132;20050502 14:19;P;;;;;;
D;209;3147608;132;20050502 14:19;V;;;;;;
B;209;3147608;133;20050502 14:19;;23;30;PENKIVIL ST;BONDI;2026;;;20030505;20050223;550000;;R;RESIDENCE;23;;XA;0;AB314973;
C;209;3147608;133;20050502 14:19;23/SP73583;
D;209;3147608;133;20050502 14:19;P;;;;;;
D;209;3147608;133;20050502 14:19;V;;;;;;
B;209;3147608;134;20050502 14:19;;24;30;PENKIVIL ST;BONDI;2026;;;20030505;20050223;540000;;R;RESIDENCE;24;;XA;0;AB314974;
C;209;3147608;134;20050502 14:19;24/SP73583;
D;209;3147608;134;20050502 14:19;P;;;;;;
D;209;3147608;134;20050502 14:19;V;;;;;;
B;209;3148518;135;20050502 14:19;;1;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;1;;XA;0;AB252023;
C;209;3148518;135;20050502 14:19;1/SP74275;
D;209;3148518;135;20050502 14:19;P;;;;;;
D;209;3148518;135;20050502 14:19;V;;;;;;
B;209;3148518;136;20050502 14:19;;2;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;2;;XA;0;AB252028;
C;209;3148518;136;20050502 14:19;2/SP74275;
D;209;3148518;136;20050502 14:19;P;;;;;;
D;209;3148518;136;20050502 14:19;V;;;;;;
B;209;3148518;137;20050502 14:19;;3;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;3;;XA;0;AB252047;
C;209;3148518;137;20050502 14:19;3/SP74275;
D;209;3148518;137;20050502 14:19;P;;;;;;
D;209;3148518;137;20050502 14:19;V;;;;;;
B;209;3148518;138;20050502 14:19;;4;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;4;;XA;0;AB252042;
C;209;3148518;138;20050502 14:19;4/SP74275;
D;209;3148518;138;20050502 14:19;P;;;;;;
D;209;3148518;138;20050502 14:19;V;;;;;;
B;209;3152127;139;20050502 14:19;;11;26;OCEAN ST N;BONDI;2026;;;20031203;20050321;750000;;R;RESIDENCE;11;;;0;AB379371;
C;209;3152127;139;20050502 14:19;11/SP74191;
D;209;3152127;139;20050502 14:19;P;;;;;;
D;209;3152127;139;20050502 14:19;P;;;;;;
D;209;3152127;139;20050502 14:19;V;;;;;;
D;209;3152127;139;20050502 14:19;V;;;;;;
B;209;3152127;140;20050502 14:19;;26;26;OCEAN ST N;BONDI;2026;;;20040809;20050316;975000;;R;RESIDENCE;26;;;0;AB358242;
C;209;3152127;140;20050502 14:19;26/SP74191;
D;209;3152127;140;20050502 14:19;P;;;;;;
D;209;3152127;140;20050502 14:19;V;;;;;;
D;209;3152127;140;20050502 14:19;V;;;;;;
B;209;3152127;141;20050502 14:19;;29;26;OCEAN ST N;BONDI;2026;;;20040819;20050316;920000;;R;RESIDENCE;29;;;0;AB358254;
C;209;3152127;141;20050502 14:19;29/SP74191;
D;209;3152127;141;20050502 14:19;P;;;;;;
D;209;3152127;141;20050502 14:19;V;;;;;;
D;209;3152127;141;20050502 14:19;V;;;;;;
B;209;3143470;142;20050502 14:19;;2;10;JAQUES AVE;BONDI BEACH;2026;;;20040504;20050111;665000;;R;RESIDENCE;94;;XA;0;AB334822;
C;209;3143470;142;20050502 14:19;94/SP74532;
D;209;3143470;142;20050502 14:19;P;;;;;;
D;209;3143470;142;20050502 14:19;V;;;;;;
B;209;3143470;143;20050502 14:19;;;10;JAQUES AVE;BONDI BEACH;2026;;;20030521;20050308;980000;;R;RESIDENCE;95;;XA;0;AB350465;
C;209;3143470;143;20050502 14:19;95/SP74532;
D;209;3143470;143;20050502 14:19;P;;;;;;
D;209;3143470;143;20050502 14:19;P;;;;;;
D;209;3143470;143;20050502 14:19;V;;;;;;
B;209;3167097;144;20050502 14:19;;;407;BRONTE RD;BRONTE;2024;750.7;M;20040305;20040521;3450000;;R;RESIDENCE;;;;0;AA895736;
C;209;3167097;144;20050502 14:19;1/1067704;
D;209;3167097;144;20050502 14:19;P;;;;;;
D;209;3167097;144;20050502 14:19;V;;;;;;
B;209;3167195;145;20050502 14:19;;;12;ASHLEY ST;TAMARAMA;2026;518.6;M;20021024;20041024;80000;;V;VACANT LAND;;;;0;AB45118;
C;209;3167195;145;20050502 14:19;1/1075390;
D;209;3167195;145;20050502 14:19;P;;;;;;
D;209;3167195;145;20050502 14:19;P;;;;;;
D;209;3167195;145;20050502 14:19;V;;;;;;
D;209;3167195;145;20050502 14:19;V;;;;;;
B;209;3167199;146;20050502 14:19;;;;LLANDAFF ST;BONDI JUNCTION;2022;23.24;M;20040910;20040910;22000;;V;VACANT LAND;;;;0;AA984547;
C;209;3167199;146;20050502 14:19;3/879326;
D;209;3167199;146;20050502 14:19;P;;;;;;
D;209;3167199;146;20050502 14:19;P;;;;;;
D;209;3167199;146;20050502 14:19;V;;;;;;
B;209;3167201;147;20050502 14:19;;;15;BLENHEIM ST;QUEENS PARK;2022;777;M;20040525;20041125;2150000;;R;RESIDENCE;;;;0;AB158985;
C;209;3167201;147;20050502 14:19;1/806329;
D;209;3167201;147;20050502 14:19;P;;;;;;
D;209;3167201;147;20050502 14:19;V;;;;;;
