A;220;20050502 14:21;PDANN;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;P;;;;;;
D;220;2428494;93;20050502 14:21;V;;;;;;
B;220;2429941;94;20050502 14:21;;;46;WHITAKER ST;YENNORA;2161;450;M;20050221;20050328;365000;I;3;WAREHOUSE;;FC;;0;AB411755;
C;220;2429941;94;20050502 14:21;26/6/1625;
D;220;2429941;94;20050502 14:21;P;;;;;;
D;220;2429941;94;20050502 14:21;P;;;;;;
D;220;2429941;94;20050502 14:21;V;;;;;;
D;220;2429941;94;20050502 14:21;V;;;;;;
B;220;2430338;95;20050502 14:21;;;90;WILSON RD;BONNYRIGG HEIGHTS;2177;550;M;20050218;20050401;330000;A;R;RESIDENCE;;JF;;0;AB399716;
C;220;2430338;95;20050502 14:21;2/748315;
D;220;2430338;95;20050502 14:21;P;;;;;;
D;220;2430338;95;20050502 14:21;V;;;;;;
D;220;2430338;95;20050502 14:21;V;;;;;;
B;220;2431288;96;20050502 14:21;;9;31;YORK ST;FAIRFIELD;2165;;;20050224;20050328;202000;;R;RESIDENCE;9;;;0;AB407591;
C;220;2431288;96;20050502 14:21;9/SP6784;
D;220;2431288;96;20050502 14:21;P;;;;;;
D;220;2431288;96;20050502 14:21;V;;;;;;
B;220;2431586;97;20050502 14:21;;;14;ZIRCON ST;BOSSLEY PARK;2176;550.2;M;20050306;20050418;390000;A;R;RESIDENCE;;GD;;0;AB419057;
C;220;2431586;97;20050502 14:21;101/262972;
D;220;2431586;97;20050502 14:21;P;;;;;;
D;220;2431586;97;20050502 14:21;P;;;;;;
D;220;2431586;97;20050502 14:21;V;;;;;;
D;220;2431586;97;20050502 14:21;V;;;;;;
B;220;2786854;98;20050502 14:21;;;1;VILLAWOOD RD;VILLAWOOD;2163;2764;M;20041220;20050131;2350000;B;3;SHPPING CTR;;CJ;;0;AB419723;
C;220;2786854;98;20050502 14:21;1/1013056;
D;220;2786854;98;20050502 14:21;P;;;;;;
D;220;2786854;98;20050502 14:21;V;;;;;;
B;220;2820324;99;20050502 14:21;;;3;BENT ST;VILLAWOOD;2163;616;M;20050318;20050415;402500;A;R;RESIDENCE;;KA;;0;AB426062;
C;220;2820324;99;20050502 14:21;751/825372;
D;220;2820324;99;20050502 14:21;P;;;;;;
D;220;2820324;99;20050502 14:21;P;;;;;;
D;220;2820324;99;20050502 14:21;V;;;;;;
D;220;2820324;99;20050502 14:21;V;;;;;;
B;220;2893327;100;20050502 14:21;;;20;EDENSOR RD;CABRAMATTA WEST;2166;738.5;M;20050129;20050404;245000;A;R;RESIDENCE;;GD;;0;AB409891;
C;220;2893327;100;20050502 14:21;171/1036568;
D;220;2893327;100;20050502 14:21;P;;;;;;
D;220;2893327;100;20050502 14:21;V;;;;;;
D;220;2893327;100;20050502 14:21;V;;;;;;
B;220;3072979;101;20050502 14:21;;;1;HAMILTON RD;FAIRFIELD WEST;2165;513.4;M;20050310;20050407;290000;A;R;RESIDENCE;;JK;;0;AB408645;
C;220;3072979;101;20050502 14:21;1/1065059;
D;220;3072979;101;20050502 14:21;P;;;;;;
D;220;3072979;101;20050502 14:21;V;;;;;;
B;220;3141688;102;20050502 14:21;;;39;PRINCE ST;CANLEY HEIGHTS;2166;;;20050329;20050413;350000;;R;RESIDENCE;;;;0;AB419543;
C;220;3141688;102;20050502 14:21;9/1075072;
D;220;3141688;102;20050502 14:21;P;;;;;;
D;220;3141688;102;20050502 14:21;V;;;;;;
B;220;3144289;103;20050502 14:21;;1;10;JUSTIN ST;SMITHFIELD;2164;;;20050221;20050329;308000;;R;RESIDENCE;1;;;0;AB409528;
C;220;3144289;103;20050502 14:21;1/SP73967;
D;220;3144289;103;20050502 14:21;P;;;;;;
D;220;3144289;103;20050502 14:21;P;;;;;;
D;220;3144289;103;20050502 14:21;V;;;;;;
B;220;3144289;104;20050502 14:21;;2;10;JUSTIN ST;SMITHFIELD;2164;;;20050209;20050316;310000;;R;RESIDENCE;2;;;0;AB409817;
C;220;3144289;104;20050502 14:21;2/SP73967;
D;220;3144289;104;20050502 14:21;P;;;;;;
D;220;3144289;104;20050502 14:21;P;;;;;;
D;220;3144289;104;20050502 14:21;V;;;;;;
B;220;3149412;105;20050502 14:21;;14;55;HARRIS ST;FAIRFIELD;2165;;;20041217;20050215;310000;;3;;14;;;0;AB396403;
C;220;3149412;105;20050502 14:21;14/SP74331;
D;220;3149412;105;20050502 14:21;P;;;;;;
D;220;3149412;105;20050502 14:21;V;;;;;;
D;220;3149412;105;20050502 14:21;V;;;;;;
B;220;3152375;106;20050502 14:21;;;23;BODALLA ST;FAIRFIELD HEIGHTS;2165;255;M;20041027;20050406;408000;A;R;RESIDENCE;;JK;;0;AB412529;
C;220;3152375;106;20050502 14:21;301/1078502;
D;220;3152375;106;20050502 14:21;P;;;;;;
D;220;3152375;106;20050502 14:21;V;;;;;;
B;220;3161913;107;20050502 14:21;;;1;SPENCER ST;FAIRFIELD;2165;;;20040423;20050412;312555;;R;RESIDENCE;29;;;0;AB405546;
C;220;3161913;107;20050502 14:21;29/SP74638;
D;220;3161913;107;20050502 14:21;P;;;;;;
D;220;3161913;107;20050502 14:21;V;;;;;;
B;220;3161913;108;20050502 14:21;;609;1;SPENCER ST;FAIRFIELD;2165;;;20040429;20050412;310055;;3;UNIT;30;;;0;AB417767;
C;220;3161913;108;20050502 14:21;30/SP74638;
D;220;3161913;108;20050502 14:21;P;;;;;;
D;220;3161913;108;20050502 14:21;V;;;;;;
B;220;3161913;109;20050502 14:21;;706;1;SPENCER ST;FAIRFIELD;2165;;;20030709;20050412;335000;;R;RESIDENCE;38;;;0;AB415964;
C;220;3161913;109;20050502 14:21;38/SP74638;
D;220;3161913;109;20050502 14:21;P;;;;;;
D;220;3161913;109;20050502 14:21;V;;;;;;
B;220;3161913;110;20050502 14:21;;909;1;SPENCER ST;FAIRFIELD;2165;;;20040429;20050412;333380;;3;UNIT;63;;;0;AB417768;
C;220;3161913;110;20050502 14:21;63/SP74638;
D;220;3161913;110;20050502 14:21;P;;;;;;
D;220;3161913;110;20050502 14:21;V;;;;;;
Z;964;110;111;741;
