A;152;20060101 01:14;VALNET;
D;152;3183077;76;20060101 01:14;V;;;;;;
D;152;3183077;76;20060101 01:14;V;;;;;;
B;152;3214117;77;20060101 01:14;;;;ARKAN AVE;WOOLGOOLGA;2456;766.2;M;20050805;20051206;128000;;V;VACANT LAND;;;;0;AB994381;
C;152;3214117;77;20060101 01:14;141/1089963;
D;152;3214117;77;20060101 01:14;P;;;;;;
D;152;3214117;77;20060101 01:14;P;;;;;;
D;152;3214117;77;20060101 01:14;V;;;;;;
D;152;3214117;77;20060101 01:14;V;;;;;;
B;152;3212982;78;20060101 01:14;;;5;GUNDAGAI PL;COFFS HARBOUR;2450;;;20051013;20051128;247500;;R;RESIDENCE;1;;;0;AB992231;
C;152;3212982;78;20060101 01:14;1/SP76032;
D;152;3212982;78;20060101 01:14;P;;;;;;
D;152;3212982;78;20060101 01:14;P;;;;;;
D;152;3212982;78;20060101 01:14;V;;;;;;
B;152;3223266;79;20060101 01:14;;;;JAMES SMALL DR;KORORA;2450;418;M;20051017;20051116;128000;;V;VACANT LAND;;;;0;AB934076;
C;152;3223266;79;20060101 01:14;3/285893;
D;152;3223266;79;20060101 01:14;P;;;;;;
D;152;3223266;79;20060101 01:14;P;;;;;;
D;152;3223266;79;20060101 01:14;P;;;;;;
D;152;3223266;79;20060101 01:14;P;;;;;;
D;152;3223266;79;20060101 01:14;V;;;;;;
D;152;3223266;79;20060101 01:14;V;;;;;;
B;152;3223267;80;20060101 01:14;;;;JAMES SMALL DR;KORORA;2450;427;M;20040121;20050919;120400;;R;RESIDENCE;;;;0;AB801130;
C;152;3223267;80;20060101 01:14;4/285893;
D;152;3223267;80;20060101 01:14;P;;;;;;
D;152;3223267;80;20060101 01:14;V;;;;;;
D;152;3223267;80;20060101 01:14;V;;;;;;
B;152;3223268;81;20060101 01:14;;;;JAMES SMALL DR;KORORA;2450;323;M;20040531;20051025;128000;;V;VACANT LAND;;;;0;AB911248;
C;152;3223268;81;20060101 01:14;5/285893;
D;152;3223268;81;20060101 01:14;P;;;;;;
D;152;3223268;81;20060101 01:14;P;;;;;;
D;152;3223268;81;20060101 01:14;V;;;;;;
D;152;3223268;81;20060101 01:14;V;;;;;;
B;152;3223269;82;20060101 01:14;;;;JAMES SMALL DR;KORORA;2450;321;M;20040514;20051121;115000;;V;VACANT LAND;;;;0;AB959034;
C;152;3223269;82;20060101 01:14;8/285893;
D;152;3223269;82;20060101 01:14;P;;;;;;
D;152;3223269;82;20060101 01:14;V;;;;;;
D;152;3223269;82;20060101 01:14;V;;;;;;
B;152;3223270;83;20060101 01:14;;;;JAMES SMALL DR;KORORA;2450;425;M;20050525;20050919;145000;;V;VACANT LAND;;;;0;AB823563;
C;152;3223270;83;20060101 01:14;9/285893;
D;152;3223270;83;20060101 01:14;P;;;;;;
D;152;3223270;83;20060101 01:14;V;;;;;;
D;152;3223270;83;20060101 01:14;V;;;;;;
B;152;3223271;84;20060101 01:14;;;;JAMES SMALL DR;KORORA;2450;667;M;20040531;20051115;25000;;V;VACANT LAND;;;;0;AB996505;
C;152;3223271;84;20060101 01:14;26/270222;
D;152;3223271;84;20060101 01:14;P;;;;;;
D;152;3223271;84;20060101 01:14;P;;;;;;
D;152;3223271;84;20060101 01:14;V;;;;;;
D;152;3223271;84;20060101 01:14;V;;;;;;
B;152;3223276;85;20060101 01:14;;;;PINE AVE;ULONG;2450;2586;M;20051011;20051130;63000;;V;VACANT LAND;;;;0;AB953408;
C;152;3223276;85;20060101 01:14;10/264629;
D;152;3223276;85;20060101 01:14;P;;;;;;
D;152;3223276;85;20060101 01:14;P;;;;;;
D;152;3223276;85;20060101 01:14;V;;;;;;
D;152;3223276;85;20060101 01:14;V;;;;;;
Z;425;85;85;253;
