A;656;20060101 01:20;VALNET;
B;656;3213583;73;20060101 01:21;;;;THE RUINS WAY;PORT MACQUARIE;2444;13.11;H;20021011;20051123;1476000;;V;VACANT LAND;;;;0;AB971062;
C;656;3213583;73;20060101 01:21;2/1089664;
D;656;3213583;73;20060101 01:21;P;;;;;;
D;656;3213583;73;20060101 01:21;V;;;;;;
D;656;3213583;73;20060101 01:21;V;;;;;;
B;656;3210341;74;20060101 01:21;;;59;CHURCH ST;PORT MACQUARIE;2444;;;20050916;20051114;615000;;R;RESIDENCE;14;;;0;AB975861;
C;656;3210341;74;20060101 01:21;14/SP75779;
D;656;3210341;74;20060101 01:21;P;;;;;;
D;656;3210341;74;20060101 01:21;V;;;;;;
B;656;3210584;75;20060101 01:21;;1;18;HEATHER ST;PORT MACQUARIE;2444;;;20051027;20051202;280000;;R;RESIDENCE;1;;;0;AB983767;
C;656;3210584;75;20060101 01:21;1/SP75905;
D;656;3210584;75;20060101 01:21;P;;;;;;
D;656;3210584;75;20060101 01:21;V;;;;;;
B;656;3211823;76;20060101 01:21;;;;OXLEY HWY;PORT MACQUARIE;1041;;;20050623;20051213;112200;;V;VACANT LAND;;;;0;AB987493;
C;656;3211823;76;20060101 01:21;13/1088869;
D;656;3211823;76;20060101 01:21;P;;;;;;
D;656;3211823;76;20060101 01:21;V;;;;;;
B;656;3219354;77;20060101 01:21;;;117;PACIFIC DR;PORT MACQUARIE;2444;458.8;M;20050922;20051215;350000;;R;RESIDENCE;;;;0;AC1811;
C;656;3219354;77;20060101 01:21;1/1090578;
D;656;3219354;77;20060101 01:21;P;;;;;;
D;656;3219354;77;20060101 01:21;V;;;;;;
Z;399;77;77;243;
