A;088;20060101 01:08;VALNET;
C;088;791975;80;20060101 01:08;11/SP22789;
D;088;791975;80;20060101 01:08;P;;;;;;
D;088;791975;80;20060101 01:08;P;;;;;;
D;088;791975;80;20060101 01:08;V;;;;;;
D;088;791975;80;20060101 01:08;V;;;;;;
B;088;797456;81;20060101 01:08;;8;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051029;20051205;495000;;R;RESIDENCE;8;;;0;AB988283;
C;088;797456;81;20060101 01:08;8/SP1383;
D;088;797456;81;20060101 01:08;P;;;;;;
D;088;797456;81;20060101 01:08;V;;;;;;
B;088;797456;82;20060101 01:08;;8;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051029;20051205;495000;;R;RESIDENCE;14;;;0;AB988283;
C;088;797456;82;20060101 01:08;14/SP1383;
D;088;797456;82;20060101 01:08;P;;;;;;
D;088;797456;82;20060101 01:08;V;;;;;;
B;088;792168;83;20060101 01:08;;8;10;OAKS AVE;CREMORNE;2090;;;20051017;20051130;782500;;R;RESIDENCE;8;;;0;AB984434;
C;088;792168;83;20060101 01:08;8/SP11009;
D;088;792168;83;20060101 01:08;P;;;;;;
D;088;792168;83;20060101 01:08;V;;;;;;
D;088;792168;83;20060101 01:08;V;;;;;;
B;088;800357;84;20060101 01:08;;56;8;WATERS RD;NEUTRAL BAY;2089;;;20051025;20051207;320000;;R;RESIDENCE;56;;;0;AC1617;
C;088;800357;84;20060101 01:08;56/SP47423;
D;088;800357;84;20060101 01:08;P;;;;;;
D;088;800357;84;20060101 01:08;V;;;;;;
B;088;800591;85;20060101 01:08;;4;3;WAVERTON AVE;WAVERTON;2060;;;20051021;20051216;825000;;R;RESIDENCE;4;;;0;AB994438;
C;088;800591;85;20060101 01:08;4/SP4172;
D;088;800591;85;20060101 01:08;P;;;;;;
D;088;800591;85;20060101 01:08;V;;;;;;
D;088;800591;85;20060101 01:08;V;;;;;;
B;088;800591;86;20060101 01:08;;1;3;WAVERTON AVE;WAVERTON;2060;;;20051026;20051207;785000;;R;RESIDENCE;1;;;0;AB986951;
C;088;800591;86;20060101 01:08;1/SP4172;
D;088;800591;86;20060101 01:08;P;;;;;;
D;088;800591;86;20060101 01:08;V;;;;;;
B;088;800612;87;20060101 01:08;;3;9;WAVERTON AVE;WAVERTON;2060;;;20051007;20051209;900000;;R;RESIDENCE;3;;;0;AB993899;
C;088;800612;87;20060101 01:08;3/SP21145;
D;088;800612;87;20060101 01:08;P;;;;;;
D;088;800612;87;20060101 01:08;P;;;;;;
D;088;800612;87;20060101 01:08;P;;;;;;
D;088;800612;87;20060101 01:08;V;;;;;;
D;088;800612;87;20060101 01:08;V;;;;;;
B;088;795213;88;20060101 01:08;;10;28;RIDGE ST;NORTH SYDNEY;2060;;;20051020;20051201;508000;;R;RESIDENCE;10;;;0;AB992217;
C;088;795213;88;20060101 01:08;10/SP57221;
D;088;795213;88;20060101 01:08;P;;;;;;
D;088;795213;88;20060101 01:08;V;;;;;;
D;088;795213;88;20060101 01:08;V;;;;;;
B;088;800787;89;20060101 01:08;;11;151;WEST ST;CROWS NEST;2065;;;20050819;20051202;464000;;R;RESIDENCE;11;;;0;AB995445;
C;088;800787;89;20060101 01:08;11/SP42901;
D;088;800787;89;20060101 01:08;P;;;;;;
D;088;800787;89;20060101 01:08;V;;;;;;
D;088;800787;89;20060101 01:08;V;;;;;;
B;088;792692;90;20060101 01:08;;16;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20051101;20051206;575000;;R;RESIDENCE;16;;;0;AB998026;
C;088;792692;90;20060101 01:08;16/SP19533;
D;088;792692;90;20060101 01:08;P;;;;;;
D;088;792692;90;20060101 01:08;V;;;;;;
D;088;792692;90;20060101 01:08;V;;;;;;
B;088;795529;91;20060101 01:08;;18;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20051017;20051125;485000;;R;RESIDENCE;18;;;0;AB997663;
C;088;795529;91;20060101 01:08;18/SP4232;
D;088;795529;91;20060101 01:08;P;;;;;;
D;088;795529;91;20060101 01:08;V;;;;;;
B;088;798212;92;20060101 01:08;;28;2;SPRUSON ST;NEUTRAL BAY;2089;;;20051027;20051208;510000;;R;RESIDENCE;28;;;0;AB990320;
C;088;798212;92;20060101 01:08;28/SP10698;
D;088;798212;92;20060101 01:08;P;;;;;;
D;088;798212;92;20060101 01:08;P;;;;;;
D;088;798212;92;20060101 01:08;P;;;;;;
D;088;798212;92;20060101 01:08;V;;;;;;
B;088;801068;93;20060101 01:08;;6;46;WEST ST;CROWS NEST;2065;;;20051017;20051128;270000;;R;RESIDENCE;6;;;0;AB988228;
C;088;801068;93;20060101 01:08;6/SP11470;
D;088;801068;93;20060101 01:08;P;;;;;;
D;088;801068;93;20060101 01:08;V;;;;;;
B;088;793137;94;20060101 01:08;;3;2;PEEL ST;KIRRIBILLI;2061;;;20051025;20051212;868000;;R;RESIDENCE;4;;;0;AB978062;
C;088;793137;94;20060101 01:08;4/SP2713;
D;088;793137;94;20060101 01:08;P;;;;;;
D;088;793137;94;20060101 01:08;V;;;;;;
B;088;798627;95;20060101 01:08;;2;4;TELOPEA ST;WOLLSTONECRAFT;2065;;;20050906;20051215;770000;;R;RESIDENCE;2;;;0;AB991395;
C;088;798627;95;20060101 01:08;2/SP48431;
D;088;798627;95;20060101 01:08;P;;;;;;
D;088;798627;95;20060101 01:08;V;;;;;;
B;088;2942963;96;20060101 01:08;;24;12;WATERS RD;NEUTRAL BAY;2089;;;20050330;20050330;1275000;;3;OFFICES;24;;;0;AB822358;
C;088;2942963;96;20060101 01:08;24/SP68360;
D;088;2942963;96;20060101 01:08;P;;;;;;
D;088;2942963;96;20060101 01:08;V;;;;;;
B;088;2942963;97;20060101 01:08;;25;12;WATERS RD;NEUTRAL BAY;2089;;;20050330;20050330;1275000;;3;OFFICES;25;;;0;AB822358;
C;088;2942963;97;20060101 01:08;25/SP68360;
D;088;2942963;97;20060101 01:08;P;;;;;;
D;088;2942963;97;20060101 01:08;V;;;;;;
B;088;2942963;98;20060101 01:08;;26;12;WATERS RD;NEUTRAL BAY;2089;;;20050330;20050330;1275000;;3;OFFICES;26;;;0;AB822358;
C;088;2942963;98;20060101 01:08;26/SP68360;
D;088;2942963;98;20060101 01:08;P;;;;;;
D;088;2942963;98;20060101 01:08;V;;;;;;
B;088;2942963;99;20060101 01:08;;27;12;WATERS RD;NEUTRAL BAY;2089;;;20050330;20050330;1275000;;3;OFFICES;27;;;0;AB822358;
C;088;2942963;99;20060101 01:08;27/SP68360;
D;088;2942963;99;20060101 01:08;P;;;;;;
D;088;2942963;99;20060101 01:08;V;;;;;;
B;088;2942963;100;20060101 01:08;;28;12;WATERS RD;NEUTRAL BAY;2089;;;20050330;20050330;1275000;;3;OFFICES;28;;;0;AB822358;
C;088;2942963;100;20060101 01:08;28/SP68360;
D;088;2942963;100;20060101 01:08;P;;;;;;
D;088;2942963;100;20060101 01:08;V;;;;;;
B;088;2942963;101;20060101 01:08;;29;12;WATERS RD;NEUTRAL BAY;2089;;;20050330;20050330;1275000;;3;OFFICES;29;;;0;AB822358;
C;088;2942963;101;20060101 01:08;29/SP68360;
D;088;2942963;101;20060101 01:08;P;;;;;;
D;088;2942963;101;20060101 01:08;V;;;;;;
B;088;2942963;102;20060101 01:08;;30;12;WATERS RD;NEUTRAL BAY;2089;;;20050330;20050330;1275000;;3;OFFICES;30;;;0;AB822358;
C;088;2942963;102;20060101 01:08;30/SP68360;
D;088;2942963;102;20060101 01:08;P;;;;;;
D;088;2942963;102;20060101 01:08;V;;;;;;
B;088;2942963;103;20060101 01:08;;31;12;WATERS RD;NEUTRAL BAY;2089;;;20050330;20050330;1275000;;3;OFFICES;31;;;0;AB822358;
C;088;2942963;103;20060101 01:08;31/SP68360;
D;088;2942963;103;20060101 01:08;P;;;;;;
D;088;2942963;103;20060101 01:08;V;;;;;;
B;088;2847962;104;20060101 01:08;;111;40;YEO ST;NEUTRAL BAY;2089;;;20051024;20051212;515000;;R;RESIDENCE;60;;;0;AB979217;
C;088;2847962;104;20060101 01:08;60/SP67611;
D;088;2847962;104;20060101 01:08;P;;;;;;
D;088;2847962;104;20060101 01:08;P;;;;;;
D;088;2847962;104;20060101 01:08;V;;;;;;
B;088;3183866;105;20060101 01:08;;2;16;BAYVIEW ST;LAVENDER BAY;2060;;;20051123;20051216;6500000;;R;RESIDENCE;2;;;0;AB998787;
C;088;3183866;105;20060101 01:08;2/SP75267;
D;088;3183866;105;20060101 01:08;P;;;;;;
D;088;3183866;105;20060101 01:08;V;;;;;;
B;088;3182732;106;20060101 01:08;;12;400;MILLER ST;CAMMERAY;2062;;;20051117;20051214;660000;;R;RESIDENCE;12;;;0;AB993597;
C;088;3182732;106;20060101 01:08;12/SP75109;
D;088;3182732;106;20060101 01:08;P;;;;;;
D;088;3182732;106;20060101 01:08;P;;;;;;
D;088;3182732;106;20060101 01:08;V;;;;;;
B;088;3182926;107;20060101 01:08;;;329;PACIFIC HWY;CROWS NEST;2065;;;20050914;20051020;580000;;R;RESIDENCE;7;;;0;AB984025;
C;088;3182926;107;20060101 01:08;7/SP75154;
D;088;3182926;107;20060101 01:08;P;;;;;;
D;088;3182926;107;20060101 01:08;V;;;;;;
B;088;3188509;108;20060101 01:08;;;UNIT9/21;MURDOCH ST;CREMORNE;2090;;;20051021;20051125;450000;;R;RESIDENCE;9;;;0;AB984160;
C;088;3188509;108;20060101 01:08;9/SP75318;
D;088;3188509;108;20060101 01:08;P;;;;;;
D;088;3188509;108;20060101 01:08;V;;;;;;
B;088;3213402;109;20060101 01:08;;;3 B;STRATFORD ST;CAMMERAY;2062;;;20051108;20051213;1220000;;R;RESIDENCE;1;;;0;AB986598;
C;088;3213402;109;20060101 01:08;1/SP75924;
D;088;3213402;109;20060101 01:08;P;;;;;;
D;088;3213402;109;20060101 01:08;V;;;;;;
B;088;3210588;110;20060101 01:08;;3;1;BELGRAVE ST;CREMORNE;2090;;;20050830;20051123;590000;;R;RESIDENCE;3;;;0;AB983633;
C;088;3210588;110;20060101 01:08;3/SP75953;
D;088;3210588;110;20060101 01:08;P;;;;;;
D;088;3210588;110;20060101 01:08;V;;;;;;
Z;518;110;110;296;
