A;082;20060101 01:07;VALNET;
C;082;2859776;74;20060101 01:07;92/1034094;
D;082;2859776;74;20060101 01:07;P;;;;;;
D;082;2859776;74;20060101 01:07;P;;;;;;
D;082;2859776;74;20060101 01:07;V;;;;;;
D;082;2859776;74;20060101 01:07;V;;;;;;
B;082;664824;75;20060101 01:07;;801;5;CITY VIEW RD;PENNANT HILLS;2120;;;20051104;20051209;535000;;R;RESIDENCE;77;;;0;AB993634;
C;082;664824;75;20060101 01:07;77/SP64163;
D;082;664824;75;20060101 01:07;P;;;;;;
D;082;664824;75;20060101 01:07;V;;;;;;
B;082;2819615;76;20060101 01:07;;;17;ALBION ST;PENNANT HILLS;2120;614.7;M;20051102;20051208;570000;A;R;RESIDENCE;;EA;;0;AB990360;
C;082;2819615;76;20060101 01:07;1/1016975;
D;082;2819615;76;20060101 01:07;P;;;;;;
D;082;2819615;76;20060101 01:07;V;;;;;;
D;082;2819615;76;20060101 01:07;V;;;;;;
B;082;665504;77;20060101 01:07;;47;4;POUND RD;HORNSBY;2077;;;20051028;20051130;335000;;R;RESIDENCE;47;;;0;AB976920;
C;082;665504;77;20060101 01:07;47/SP67339;
D;082;665504;77;20060101 01:07;P;;;;;;
D;082;665504;77;20060101 01:07;V;;;;;;
B;082;2898616;78;20060101 01:07;;1;364;GALSTON RD;GALSTON;2159;;;20050427;20051215;385000;;R;RESIDENCE;1;;;0;AB998886;
C;082;2898616;78;20060101 01:07;1/SP66644;
D;082;2898616;78;20060101 01:07;P;;;;;;
D;082;2898616;78;20060101 01:07;V;;;;;;
D;082;2898616;78;20060101 01:07;V;;;;;;
B;082;2822956;79;20060101 01:07;;12;23;ROMSEY ST;WAITARA;2077;;;20051117;20051215;267000;;R;RESIDENCE;12;;;0;AC579;
C;082;2822956;79;20060101 01:07;12/SP67181;
D;082;2822956;79;20060101 01:07;P;;;;;;
D;082;2822956;79;20060101 01:07;P;;;;;;
D;082;2822956;79;20060101 01:07;V;;;;;;
B;082;3066924;80;20060101 01:07;;802;39;ORARA ST;WAITARA;2077;;;20051028;20051128;498750;;R;RESIDENCE;80;;;0;AB978093;
C;082;3066924;80;20060101 01:07;80/SP71761;
D;082;3066924;80;20060101 01:07;P;;;;;;
D;082;3066924;80;20060101 01:07;V;;;;;;
B;082;3066924;81;20060101 01:07;;803;39;ORARA ST;WAITARA;2077;;;20051028;20051128;498750;;R;RESIDENCE;81;;;0;AB978101;
C;082;3066924;81;20060101 01:07;81/SP71761;
D;082;3066924;81;20060101 01:07;P;;;;;;
D;082;3066924;81;20060101 01:07;V;;;;;;
B;082;3017528;82;20060101 01:07;;;54;DUFFY AVE;THORNLEIGH;2120;;;20050909;20051201;540000;;R;RESIDENCE;37;;;0;AB994287;
C;082;3017528;82;20060101 01:07;37/SP71169;
D;082;3017528;82;20060101 01:07;P;;;;;;
D;082;3017528;82;20060101 01:07;V;;;;;;
D;082;3017528;82;20060101 01:07;V;;;;;;
B;082;3089865;83;20060101 01:07;;39;6;ROMSEY ST;WAITARA;2077;;;20051013;20051124;383000;;R;RESIDENCE;39;;;0;AB979341;
C;082;3089865;83;20060101 01:07;39/SP72648;
D;082;3089865;83;20060101 01:07;P;;;;;;
D;082;3089865;83;20060101 01:07;P;;;;;;
D;082;3089865;83;20060101 01:07;V;;;;;;
B;082;3089865;84;20060101 01:07;;80;6;ROMSEY ST;WAITARA;2077;;;20051013;20051207;375000;;R;RESIDENCE;80;;;0;AB972981;
C;082;3089865;84;20060101 01:07;80/SP72648;
D;082;3089865;84;20060101 01:07;P;;;;;;
D;082;3089865;84;20060101 01:07;P;;;;;;
D;082;3089865;84;20060101 01:07;V;;;;;;
B;082;3068979;85;20060101 01:07;;;36;NORTHCOTE RD;HORNSBY;2077;596.5;M;20051111;20051206;525000;A;V;VACANT LAND;;EM;;0;AB973855;
C;082;3068979;85;20060101 01:07;2/1063486;
D;082;3068979;85;20060101 01:07;P;;;;;;
D;082;3068979;85;20060101 01:07;V;;;;;;
B;082;3081387;86;20060101 01:07;;22;15;ORARA ST;WAITARA;2077;;;20051017;20051114;348000;;R;RESIDENCE;22;;;0;AB977150;
C;082;3081387;86;20060101 01:07;22/SP72335;
D;082;3081387;86;20060101 01:07;P;;;;;;
D;082;3081387;86;20060101 01:07;P;;;;;;
D;082;3081387;86;20060101 01:07;V;;;;;;
B;082;3152770;87;20060101 01:07;;;41 A;LORD ST;MOUNT COLAH;2079;602.2;M;20051014;20051125;335000;A;V;VACANT LAND;;EE;;0;AB980012;
C;082;3152770;87;20060101 01:07;2/1069558;
D;082;3152770;87;20060101 01:07;P;;;;;;
D;082;3152770;87;20060101 01:07;P;;;;;;
D;082;3152770;87;20060101 01:07;V;;;;;;
B;082;3128650;88;20060101 01:07;;3;26;LEIGHTON PL;HORNSBY;2077;;;20051031;20051128;1040000;;3;COMMERCIAL;3;;;0;AB987776;
C;082;3128650;88;20060101 01:07;3/SP73529;
D;082;3128650;88;20060101 01:07;P;;;;;;
D;082;3128650;88;20060101 01:07;V;;;;;;
B;082;3128650;89;20060101 01:07;;3;26;LEIGHTON PL;HORNSBY;2077;;;20051031;20051128;1040000;;3;COMMERCIAL;4;;;0;AB987776;
C;082;3128650;89;20060101 01:07;4/SP73529;
D;082;3128650;89;20060101 01:07;P;;;;;;
D;082;3128650;89;20060101 01:07;V;;;;;;
B;082;3154040;90;20060101 01:07;;1;11;HALDANE ST;ASQUITH;2077;;;20051024;20051205;508000;;R;RESIDENCE;1;;;0;AB979105;
C;082;3154040;90;20060101 01:07;1/SP74418;
D;082;3154040;90;20060101 01:07;P;;;;;;
D;082;3154040;90;20060101 01:07;V;;;;;;
B;082;3168547;91;20060101 01:07;;;7;SILVIA ST;HORNSBY;2077;2316;M;20050817;20051201;13400000;A;R;RESIDENCE;;EE;;0;AB968015;
C;082;3168547;91;20060101 01:07;1/736748;
D;082;3168547;91;20060101 01:07;P;;;;;;
D;082;3168547;91;20060101 01:07;V;;;;;;
D;082;3168547;91;20060101 01:07;V;;;;;;
B;082;3160194;92;20060101 01:07;;;12;SPRINGTHORPE WAY;CASTLE HILL;2154;705;M;20051201;20051216;543000;A;V;VACANT LAND;;ER;;0;AB992948;
C;082;3160194;92;20060101 01:07;10/285916;
D;082;3160194;92;20060101 01:07;P;;;;;;
D;082;3160194;92;20060101 01:07;P;;;;;;
D;082;3160194;92;20060101 01:07;V;;;;;;
B;082;3172948;93;20060101 01:07;;2;15;DENMAN PDE;NORMANHURST;2076;;;20051102;20051202;590000;;R;RESIDENCE;2;;;0;AB978554;
C;082;3172948;93;20060101 01:07;2/SP74858;
D;082;3172948;93;20060101 01:07;P;;;;;;
D;082;3172948;93;20060101 01:07;P;;;;;;
D;082;3172948;93;20060101 01:07;V;;;;;;
B;082;3163373;94;20060101 01:07;;1;6;GLEN ST;GALSTON;2159;;;20050912;20051014;377000;;R;RESIDENCE;1;;;0;AB983852;
C;082;3163373;94;20060101 01:07;1/SP74727;
D;082;3163373;94;20060101 01:07;P;;;;;;
D;082;3163373;94;20060101 01:07;P;;;;;;
D;082;3163373;94;20060101 01:07;V;;;;;;
B;082;627151;95;20060101 01:07;;;26;BAROMBAH RD;EPPING;2121;754.9;M;20051103;20051201;705000;A;R;RESIDENCE;;EK;;0;AB976165;
C;082;627151;95;20060101 01:07;9/841537;
D;082;627151;95;20060101 01:07;P;;;;;;
D;082;627151;95;20060101 01:07;P;;;;;;
D;082;627151;95;20060101 01:07;V;;;;;;
D;082;627151;95;20060101 01:07;V;;;;;;
B;082;627275;96;20060101 01:07;;;7;BASSETT PL;CASTLE HILL;2154;779.8;M;20051013;20051216;790000;A;R;RESIDENCE;;ER;;0;AC1382;
C;082;627275;96;20060101 01:07;3/845186;
D;082;627275;96;20060101 01:07;P;;;;;;
D;082;627275;96;20060101 01:07;P;;;;;;
D;082;627275;96;20060101 01:07;V;;;;;;
D;082;627275;96;20060101 01:07;V;;;;;;
B;082;627428;97;20060101 01:07;;;4;BEAHAN PL;CHERRYBROOK;2126;852;M;20051017;20051202;590000;A;R;RESIDENCE;;ER;;0;AB988459;
C;082;627428;97;20060101 01:07;1302/261344;
D;082;627428;97;20060101 01:07;P;;;;;;
D;082;627428;97;20060101 01:07;P;;;;;;
D;082;627428;97;20060101 01:07;V;;;;;;
B;082;625913;98;20060101 01:07;;;30;ARTHUR ST;HORNSBY;2077;695.6;M;20050624;20051111;590000;A;R;RESIDENCE;;EE;;0;AB990938;
C;082;625913;98;20060101 01:07;12/242643;
D;082;625913;98;20060101 01:07;P;;;;;;
D;082;625913;98;20060101 01:07;P;;;;;;
D;082;625913;98;20060101 01:07;V;;;;;;
B;082;626017;99;20060101 01:07;;;4;ARUNDEL WAY;CHERRYBROOK;2126;378.2;M;20051110;20051202;600000;A;R;RESIDENCE;;ER;;0;AB980581;
C;082;626017;99;20060101 01:07;3/285293;
D;082;626017;99;20060101 01:07;P;;;;;;
D;082;626017;99;20060101 01:07;V;;;;;;
D;082;626017;99;20060101 01:07;V;;;;;;
B;082;626412;100;20060101 01:07;;;15;BAILEY CRES;NORTH EPPING;2121;720.8;M;20051101;20051205;575000;A;R;RESIDENCE;;EJ;;0;AB987380;
C;082;626412;100;20060101 01:07;15/27440;
D;082;626412;100;20060101 01:07;P;;;;;;
D;082;626412;100;20060101 01:07;P;;;;;;
D;082;626412;100;20060101 01:07;V;;;;;;
D;082;626412;100;20060101 01:07;V;;;;;;
B;082;635144;101;20060101 01:07;;;30;CLIFF RD;EPPING;2121;852.2;M;20051020;20051201;880000;A;R;RESIDENCE;;EK;;0;AB992203;
C;082;635144;101;20060101 01:07;52/12051;
D;082;635144;101;20060101 01:07;P;;;;;;
D;082;635144;101;20060101 01:07;P;;;;;;
D;082;635144;101;20060101 01:07;V;;;;;;
B;082;629913;102;20060101 01:07;;;55;BOUNDARY RD;NORTH EPPING;2121;641.1;M;20051126;20051213;153333;A;R;RESIDENCE;;EJ;;33;AB981279;
C;082;629913;102;20060101 01:07;1/1012566;
D;082;629913;102;20060101 01:07;P;;;;;;
D;082;629913;102;20060101 01:07;P;;;;;;
D;082;629913;102;20060101 01:07;V;;;;;;
D;082;629913;102;20060101 01:07;V;;;;;;
D;082;629913;102;20060101 01:07;V;;;;;;
B;082;629925;103;20060101 01:07;;;35;BOUNDARY RD;NORTH EPPING;2121;695.6;M;20051018;20051202;660000;A;R;RESIDENCE;;EJ;;0;AB986569;
C;082;629925;103;20060101 01:07;5/30286;
D;082;629925;103;20060101 01:07;P;;;;;;
D;082;629925;103;20060101 01:07;P;;;;;;
D;082;629925;103;20060101 01:07;V;;;;;;
D;082;629925;103;20060101 01:07;V;;;;;;
B;082;635492;104;20060101 01:07;;;19;COBRAN RD;CHELTENHAM;2119;1384;M;20051031;20051212;830000;A;R;RESIDENCE;;EN;;0;AB988704;
C;082;635492;104;20060101 01:07;X/418585;
D;082;635492;104;20060101 01:07;P;;;;;;
D;082;635492;104;20060101 01:07;P;;;;;;
D;082;635492;104;20060101 01:07;V;;;;;;
D;082;635492;104;20060101 01:07;V;;;;;;
B;082;635548;105;20060101 01:07;;;10;COBRAN RD;CHELTENHAM;2119;690.2;M;20051128;20051128;740000;A;R;RESIDENCE;;EN;;0;AB980743;
C;082;635548;105;20060101 01:07;83/1006728;
D;082;635548;105;20060101 01:07;P;;;;;;
D;082;635548;105;20060101 01:07;V;;;;;;
B;082;633133;106;20060101 01:07;;;171;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20051005;20051130;575000;A;R;RESIDENCE;;EK;;0;AB990978;
C;082;633133;106;20060101 01:07;39/9993;
D;082;633133;106;20060101 01:07;P;;;;;;
D;082;633133;106;20060101 01:07;P;;;;;;
D;082;633133;106;20060101 01:07;V;;;;;;
D;082;633133;106;20060101 01:07;V;;;;;;
B;082;635767;107;20060101 01:07;;;12;COOTAMUNDRA RD;HORNSBY HEIGHTS;2077;247.4;M;20051116;20051209;400000;A;R;RESIDENCE;;EF;;0;AB997185;
C;082;635767;107;20060101 01:07;32/869171;
D;082;635767;107;20060101 01:07;P;;;;;;
D;082;635767;107;20060101 01:07;P;;;;;;
D;082;635767;107;20060101 01:07;V;;;;;;
B;082;627918;108;20060101 01:07;;;10;BEGONIA RD;NORMANHURST;2076;739.8;M;20050926;20051122;620000;A;R;RESIDENCE;;EB;;0;AB977815;
C;082;627918;108;20060101 01:07;140/29247;
D;082;627918;108;20060101 01:07;P;;;;;;
D;082;627918;108;20060101 01:07;P;;;;;;
D;082;627918;108;20060101 01:07;V;;;;;;
B;082;627936;109;20060101 01:07;;;4;BELAIR CL;HORNSBY;2077;796.7;M;20051202;20051213;495000;A;V;VACANT LAND;;EM;;0;AB994937;
C;082;627936;109;20060101 01:07;12/204624;
D;082;627936;109;20060101 01:07;P;;;;;;
D;082;627936;109;20060101 01:07;V;;;;;;
B;082;636109;110;20060101 01:07;;;9;CORAL HEATH AVE;WESTLEIGH;2120;695.6;M;20051102;20051209;630000;A;R;RESIDENCE;;EA;;0;AB989657;
C;082;636109;110;20060101 01:07;12/236677;
D;082;636109;110;20060101 01:07;P;;;;;;
D;082;636109;110;20060101 01:07;P;;;;;;
D;082;636109;110;20060101 01:07;V;;;;;;
D;082;636109;110;20060101 01:07;V;;;;;;
B;082;636163;111;20060101 01:07;;;2;CORNWALL ST;NORTH EPPING;2121;1758;M;20051104;20051130;570000;A;R;RESIDENCE;;EJ;;0;AB980202;
C;082;636163;111;20060101 01:07;20/30286;
D;082;636163;111;20060101 01:07;P;;;;;;
D;082;636163;111;20060101 01:07;P;;;;;;
D;082;636163;111;20060101 01:07;V;;;;;;
D;082;636163;111;20060101 01:07;V;;;;;;
B;082;628238;112;20060101 01:07;;;4;BELLENDEN PL;DURAL;2158;351.7;M;20051031;20051130;458000;A;R;RESIDENCE;;ER;;0;AB982821;
C;082;628238;112;20060101 01:07;10/871724;
D;082;628238;112;20060101 01:07;P;;;;;;
D;082;628238;112;20060101 01:07;P;;;;;;
D;082;628238;112;20060101 01:07;V;;;;;;
B;082;636317;113;20060101 01:07;;;58;COUNTY DR;CHERRYBROOK;2126;630;M;20050930;20051125;635000;A;R;RESIDENCE;;ER;;0;AB991754;
C;082;636317;113;20060101 01:07;1488/863590;
D;082;636317;113;20060101 01:07;P;;;;;;
D;082;636317;113;20060101 01:07;P;;;;;;
D;082;636317;113;20060101 01:07;V;;;;;;
D;082;636317;113;20060101 01:07;V;;;;;;
B;082;633750;114;20060101 01:07;;;84;CASUARINA DR;CHERRYBROOK;2126;937.1;M;20050911;20051130;495000;A;R;RESIDENCE;;ER;;0;AB991114;
C;082;633750;114;20060101 01:07;1115/263129;
D;082;633750;114;20060101 01:07;P;;;;;;
D;082;633750;114;20060101 01:07;P;;;;;;
D;082;633750;114;20060101 01:07;V;;;;;;
D;082;633750;114;20060101 01:07;V;;;;;;
B;082;634055;115;20060101 01:07;;;17;CHADLEY CT;CHERRYBROOK;2126;887.6;M;20051024;20051201;565000;A;R;RESIDENCE;;ER;;0;AB986828;
C;082;634055;115;20060101 01:07;155/259144;
D;082;634055;115;20060101 01:07;P;;;;;;
D;082;634055;115;20060101 01:07;P;;;;;;
D;082;634055;115;20060101 01:07;V;;;;;;
D;082;634055;115;20060101 01:07;V;;;;;;
B;082;636979;116;20060101 01:07;;1;16;DARLINGTON DR;CHERRYBROOK;2126;;;20051030;20051202;513000;;3;;1;;;0;AB989700;
C;082;636979;116;20060101 01:07;1/SP42784;
D;082;636979;116;20060101 01:07;P;;;;;;
D;082;636979;116;20060101 01:07;P;;;;;;
D;082;636979;116;20060101 01:07;V;;;;;;
D;082;636979;116;20060101 01:07;V;;;;;;
B;082;634442;117;20060101 01:07;;3;3;CHESTER ST;EPPING;2121;;;20051101;20051213;395000;;R;RESIDENCE;3;;;0;AC4299;
C;082;634442;117;20060101 01:07;3/SP3009;
D;082;634442;117;20060101 01:07;P;;;;;;
D;082;634442;117;20060101 01:07;V;;;;;;
B;082;634442;118;20060101 01:07;;17;3;CHESTER ST;EPPING;2121;;;20051101;20051213;395000;;R;RESIDENCE;17;;;0;AC4299;
C;082;634442;118;20060101 01:07;17/SP3009;
D;082;634442;118;20060101 01:07;P;;;;;;
D;082;634442;118;20060101 01:07;V;;;;;;
B;082;637193;119;20060101 01:07;;;32;DARTFORD RD;THORNLEIGH;2120;727.2;M;20051028;20051209;480000;A;R;RESIDENCE;;EC;;0;AB999027;
C;082;637193;119;20060101 01:07;2/395311;
D;082;637193;119;20060101 01:07;P;;;;;;
D;082;637193;119;20060101 01:07;P;;;;;;
D;082;637193;119;20060101 01:07;V;;;;;;
B;082;629446;120;20060101 01:07;;;2;BLAMEY WAY;CHERRYBROOK;2126;272.9;M;20051111;20051215;440000;A;R;RESIDENCE;;ER;;0;AB995517;
C;082;629446;120;20060101 01:07;20/858122;
D;082;629446;120;20060101 01:07;P;;;;;;
D;082;629446;120;20060101 01:07;P;;;;;;
D;082;629446;120;20060101 01:07;V;;;;;;
D;082;629446;120;20060101 01:07;V;;;;;;
B;082;632186;121;20060101 01:07;;;10;CABER CL;DURAL;2158;762.3;M;20051009;20051205;393000;A;R;RESIDENCE;;ER;;0;AB989217;
C;082;632186;121;20060101 01:07;8331/789619;
D;082;632186;121;20060101 01:07;P;;;;;;
D;082;632186;121;20060101 01:07;P;;;;;;
D;082;632186;121;20060101 01:07;V;;;;;;
D;082;632186;121;20060101 01:07;V;;;;;;
B;082;629661;122;20060101 01:07;;;5;BLUEGUM ST;NORMANHURST;2076;2264;M;20051006;20051205;575500;A;R;RESIDENCE;;EB;;0;AB988963;
C;082;629661;122;20060101 01:07;8/28826;
D;082;629661;122;20060101 01:07;P;;;;;;
D;082;629661;122;20060101 01:07;P;;;;;;
D;082;629661;122;20060101 01:07;V;;;;;;
B;082;2920813;123;20060101 01:07;;23;15;WEBB AVE;HORNSBY;2077;;;20051108;20051209;485000;;R;RESIDENCE;23;;;0;AB976696;
C;082;2920813;123;20060101 01:07;23/SP67656;
D;082;2920813;123;20060101 01:07;P;;;;;;
D;082;2920813;123;20060101 01:07;P;;;;;;
D;082;2920813;123;20060101 01:07;V;;;;;;
B;082;655680;124;20060101 01:07;;11;1;MARINA CL;MOUNT KURING-GAI;2080;;;20051013;20051212;193000;;3;FACTORY;11;;;0;AB983885;
C;082;655680;124;20060101 01:07;11/SP68514;
D;082;655680;124;20060101 01:07;P;;;;;;
D;082;655680;124;20060101 01:07;P;;;;;;
D;082;655680;124;20060101 01:07;V;;;;;;
B;082;2900051;125;20060101 01:07;;;160;WOODCOURT RD;BEROWRA HEIGHTS;2082;1054;M;20051017;20051111;540000;A;R;RESIDENCE;;EP;;0;AB984081;
C;082;2900051;125;20060101 01:07;301/1039512;
D;082;2900051;125;20060101 01:07;P;;;;;;
D;082;2900051;125;20060101 01:07;V;;;;;;
D;082;2900051;125;20060101 01:07;V;;;;;;
B;082;3004041;126;20060101 01:07;;8;6;COLLEGE CRES;HORNSBY;2077;;;20051026;20051125;320000;;R;RESIDENCE;8;;;0;AB996183;
C;082;3004041;126;20060101 01:07;8/SP70639;
D;082;3004041;126;20060101 01:07;P;;;;;;
D;082;3004041;126;20060101 01:07;P;;;;;;
D;082;3004041;126;20060101 01:07;V;;;;;;
D;082;3004041;126;20060101 01:07;V;;;;;;
B;082;3002714;127;20060101 01:07;;;110;CARLINGFORD RD;EPPING;2121;789.6;M;20040223;20051202;258500;A;3;;;EK;;0;AB977437;
C;082;3002714;127;20060101 01:07;1/1053255;
D;082;3002714;127;20060101 01:07;P;;;;;;
D;082;3002714;127;20060101 01:07;V;;;;;;
B;082;2995996;128;20060101 01:07;;;15;ROSEN ST;EPPING;2121;626.7;M;20051027;20051208;755000;A;R;RESIDENCE;;EK;;0;AB993760;
C;082;2995996;128;20060101 01:07;1/1053002;
D;082;2995996;128;20060101 01:07;P;;;;;;
D;082;2995996;128;20060101 01:07;P;;;;;;
D;082;2995996;128;20060101 01:07;V;;;;;;
B;082;2822956;129;20060101 01:07;;;11;ROMSEY ST;WAITARA;2077;;;20051021;20051202;305000;;R;RESIDENCE;235;;;0;AB988243;
C;082;2822956;129;20060101 01:07;235/SP71066;
D;082;2822956;129;20060101 01:07;P;;;;;;
D;082;2822956;129;20060101 01:07;V;;;;;;
B;082;3204174;130;20060101 01:07;;202;24;COLLEGE CRES;HORNSBY;2077;;;20050726;20051111;425000;;R;RESIDENCE;11;;;0;AB984217;
C;082;3204174;130;20060101 01:07;11/SP75297;
D;082;3204174;130;20060101 01:07;P;;;;;;
D;082;3204174;130;20060101 01:07;V;;;;;;
B;082;3204174;131;20060101 01:07;;208;24;COLLEGE CRES;HORNSBY;2077;;;20051103;20051202;425000;;R;RESIDENCE;17;;;0;AB973497;
C;082;3204174;131;20060101 01:07;17/SP75297;
D;082;3204174;131;20060101 01:07;P;;;;;;
D;082;3204174;131;20060101 01:07;V;;;;;;
B;082;3204231;132;20060101 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050128;20051026;2150000;;3;COMMERCIAL;1;;;0;AB993541;
C;082;3204231;132;20060101 01:07;1/SP75488;
D;082;3204231;132;20060101 01:07;P;;;;;;
D;082;3204231;132;20060101 01:07;V;;;;;;
D;082;3204231;132;20060101 01:07;V;;;;;;
B;082;3204231;133;20060101 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050128;20051026;2150000;;3;COMMERCIAL;2;;;0;AB993541;
C;082;3204231;133;20060101 01:07;2/SP75488;
D;082;3204231;133;20060101 01:07;P;;;;;;
D;082;3204231;133;20060101 01:07;V;;;;;;
D;082;3204231;133;20060101 01:07;V;;;;;;
B;082;3204231;134;20060101 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050128;20051026;2150000;;3;COMMERCIAL;3;;;0;AB993541;
C;082;3204231;134;20060101 01:07;3/SP75488;
D;082;3204231;134;20060101 01:07;P;;;;;;
D;082;3204231;134;20060101 01:07;V;;;;;;
D;082;3204231;134;20060101 01:07;V;;;;;;
B;082;3017528;135;20060101 01:07;;;54;DUFFY AVE;THORNLEIGH;2120;;;20051026;20051206;565000;;R;RESIDENCE;106;;;0;AB989832;
C;082;3017528;135;20060101 01:07;106/SP74640;
D;082;3017528;135;20060101 01:07;P;;;;;;
D;082;3017528;135;20060101 01:07;P;;;;;;
D;082;3017528;135;20060101 01:07;V;;;;;;
B;082;3204231;136;20060101 01:07;;403;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051025;20051206;216000;;R;RESIDENCE;117;;;0;AC1290;
C;082;3204231;136;20060101 01:07;117/SP75488;
D;082;3204231;136;20060101 01:07;P;;;;;;
D;082;3204231;136;20060101 01:07;P;;;;;;
D;082;3204231;136;20060101 01:07;V;;;;;;
D;082;3204231;136;20060101 01:07;V;;;;;;
B;082;3204671;137;20060101 01:07;;12;12;CECIL RD;HORNSBY;2077;;;20040527;20051019;295000;;3;INDUSTRIAL/CO;12;;;0;AC647;
C;082;3204671;137;20060101 01:07;12/SP75771;
D;082;3204671;137;20060101 01:07;P;;;;;;
D;082;3204671;137;20060101 01:07;V;;;;;;
D;082;3204671;137;20060101 01:07;V;;;;;;
D;082;3204671;137;20060101 01:07;V;;;;;;
D;082;3204671;137;20060101 01:07;V;;;;;;
B;082;3200661;138;20060101 01:07;;1;2 A;YARDLEY AVE;WAITARA;2077;;;20051026;20051130;299000;;R;RESIDENCE;1;;;0;AC3349;
C;082;3200661;138;20060101 01:07;1/SP75688;
D;082;3200661;138;20060101 01:07;P;;;;;;
D;082;3200661;138;20060101 01:07;P;;;;;;
D;082;3200661;138;20060101 01:07;V;;;;;;
B;082;3200661;139;20060101 01:07;;3;2 A;YARDLEY AVE;WAITARA;2077;;;20051103;20051206;230000;;R;RESIDENCE;3;;;0;AC2324;
C;082;3200661;139;20060101 01:07;3/SP75688;
D;082;3200661;139;20060101 01:07;P;;;;;;
D;082;3200661;139;20060101 01:07;V;;;;;;
B;082;3200661;140;20060101 01:07;;11;2 A;YARDLEY AVE;WAITARA;2077;;;20051031;20051205;308000;;R;RESIDENCE;11;;;0;AB997955;
C;082;3200661;140;20060101 01:07;11/SP75688;
D;082;3200661;140;20060101 01:07;P;;;;;;
D;082;3200661;140;20060101 01:07;V;;;;;;
B;082;3200661;141;20060101 01:07;;;2 A;YARDLEY AVE;WAITARA;2077;;;20051101;20051206;310000;;R;RESIDENCE;15;;;0;AB976184;
C;082;3200661;141;20060101 01:07;15/SP75688;
D;082;3200661;141;20060101 01:07;P;;;;;;
D;082;3200661;141;20060101 01:07;V;;;;;;
B;082;3200661;142;20060101 01:07;;31;2 A;YARDLEY AVE;WAITARA;2077;;;20051031;20051205;345000;;R;RESIDENCE;31;;;0;AB978272;
C;082;3200661;142;20060101 01:07;31/SP75688;
D;082;3200661;142;20060101 01:07;P;;;;;;
D;082;3200661;142;20060101 01:07;V;;;;;;
B;082;3200661;143;20060101 01:07;;33;2 A;YARDLEY AVE;WAITARA;2077;;;20051121;20051216;259000;;R;RESIDENCE;33;;;0;AC2920;
C;082;3200661;143;20060101 01:07;33/SP75688;
D;082;3200661;143;20060101 01:07;P;;;;;;
D;082;3200661;143;20060101 01:07;P;;;;;;
D;082;3200661;143;20060101 01:07;V;;;;;;
B;082;3200661;144;20060101 01:07;;35;2 A;YARDLEY AVE;WAITARA;2077;;;20051102;20051207;370000;;R;RESIDENCE;35;;;0;AB991635;
C;082;3200661;144;20060101 01:07;35/SP75688;
D;082;3200661;144;20060101 01:07;P;;;;;;
D;082;3200661;144;20060101 01:07;P;;;;;;
D;082;3200661;144;20060101 01:07;V;;;;;;
B;082;3200661;145;20060101 01:07;;41;2 A;YARDLEY AVE;WAITARA;2077;;;20051108;20051129;325000;;R;RESIDENCE;41;;;0;AB992769;
C;082;3200661;145;20060101 01:07;41/SP75688;
D;082;3200661;145;20060101 01:07;P;;;;;;
D;082;3200661;145;20060101 01:07;P;;;;;;
D;082;3200661;145;20060101 01:07;V;;;;;;
B;082;3208698;146;20060101 01:07;;2;276;NEW LINE RD;DURAL;2158;;;20031120;20051209;823460;;3;UNIT;2;;;0;AB980778;
C;082;3208698;146;20060101 01:07;2/SP75852;
D;082;3208698;146;20060101 01:07;P;;;;;;
D;082;3208698;146;20060101 01:07;V;;;;;;
B;082;3208698;147;20060101 01:07;;3;276;NEW LINE RD;DURAL;2158;;;20030721;20051130;581625;;3;COMMERCIAL UN;34;;;0;AB997413;
C;082;3208698;147;20060101 01:07;34/SP75852;
D;082;3208698;147;20060101 01:07;P;;;;;;
D;082;3208698;147;20060101 01:07;V;;;;;;
B;082;3208698;148;20060101 01:07;;35;276;NEW LINE RD;DURAL;2158;;;20030721;20051207;581625;;R;RESIDENCE;35;;;0;AB975448;
C;082;3208698;148;20060101 01:07;35/SP75852;
D;082;3208698;148;20060101 01:07;P;;;;;;
D;082;3208698;148;20060101 01:07;V;;;;;;
B;082;3217622;149;20060101 01:07;;21;3;ORARA ST;WAITARA;2077;;;20051118;20051130;378500;;R;RESIDENCE;21;;;0;AB979363;
C;082;3217622;149;20060101 01:07;21/SP75046;
D;082;3217622;149;20060101 01:07;P;;;;;;
D;082;3217622;149;20060101 01:07;P;;;;;;
D;082;3217622;149;20060101 01:07;V;;;;;;
B;082;3217622;150;20060101 01:07;;312;3;ORARA ST;WAITARA;2077;;;20051121;20051121;495000;;R;RESIDENCE;37;;;0;AB977381;
C;082;3217622;150;20060101 01:07;37/SP75046;
D;082;3217622;150;20060101 01:07;P;;;;;;
D;082;3217622;150;20060101 01:07;V;;;;;;
B;082;3217622;151;20060101 01:07;;503;3;ORARA ST;WAITARA;2077;;;20051108;20051206;322500;;R;RESIDENCE;67;;;0;AB999024;
