A;221;20060101 01:18;VALNET;
D;221;2456395;79;20060101 01:18;V;;;;;;
B;221;2461791;80;20060101 01:18;;;1;WANDA ST;MERRYLANDS WEST;2160;;;20051022;20051201;318000;A;R;RESIDENCE;;AR;;0;AB976405;
C;221;2461791;80;20060101 01:18;12, 13/4/2733;
D;221;2461791;80;20060101 01:18;P;;;;;;
D;221;2461791;80;20060101 01:18;V;;;;;;
D;221;2461791;80;20060101 01:18;V;;;;;;
D;221;2461791;80;20060101 01:18;V;;;;;;
D;221;2461791;80;20060101 01:18;V;;;;;;
B;221;2446307;81;20060101 01:18;;;20;HUDSON ST;WENTWORTHVILLE;2145;719.94;M;20051031;20051201;498000;A;R;RESIDENCE;;AW;;0;AB992228;
C;221;2446307;81;20060101 01:18;176/7383;
D;221;2446307;81;20060101 01:18;P;;;;;;
D;221;2446307;81;20060101 01:18;P;;;;;;
D;221;2446307;81;20060101 01:18;V;;;;;;
B;221;2451395;82;20060101 01:18;;6;601;MERRYLANDS RD;SOUTH WENTWORTHVILLE;2145;;;20051025;20051206;325500;;R;RESIDENCE;6;;;0;AB995583;
C;221;2451395;82;20060101 01:18;6/SP55395;
D;221;2451395;82;20060101 01:18;P;;;;;;
D;221;2451395;82;20060101 01:18;P;;;;;;
D;221;2451395;82;20060101 01:18;V;;;;;;
D;221;2451395;82;20060101 01:18;V;;;;;;
B;221;2462020;83;20060101 01:18;;;10;WARREN RD;WOODPARK;2164;556.4;M;20051008;20051121;325000;A;R;RESIDENCE;;AL;;0;AB973524;
C;221;2462020;83;20060101 01:18;3/213673;
D;221;2462020;83;20060101 01:18;P;;;;;;
D;221;2462020;83;20060101 01:18;V;;;;;;
B;221;2449064;84;20060101 01:18;;;109;LONG ST;SMITHFIELD;2164;1625;M;20051118;20051209;1280000;I;V;VACANT LAND;;FF;;0;AC752;
C;221;2449064;84;20060101 01:18;67/244044;
D;221;2449064;84;20060101 01:18;P;;;;;;
D;221;2449064;84;20060101 01:18;V;;;;;;
B;221;2454098;85;20060101 01:18;;;329;OLD PROSPECT RD;GREYSTANES;2145;562.8;M;20051018;20051209;360000;A;R;RESIDENCE;;AC;;0;AB988646;
C;221;2454098;85;20060101 01:18;8/238014;
D;221;2454098;85;20060101 01:18;P;;;;;;
D;221;2454098;85;20060101 01:18;V;;;;;;
D;221;2454098;85;20060101 01:18;V;;;;;;
B;221;2449214;86;20060101 01:18;;;45;LYLE ST;GIRRAWEEN;2145;663.9;M;20051024;20051206;480000;A;R;RESIDENCE;;AW;;0;AB979993;
C;221;2449214;86;20060101 01:18;6/222820;
D;221;2449214;86;20060101 01:18;P;;;;;;
D;221;2449214;86;20060101 01:18;V;;;;;;
D;221;2449214;86;20060101 01:18;V;;;;;;
B;221;2449237;87;20060101 01:18;;;91;LYLE ST;GIRRAWEEN;2145;562.8;M;20051029;20051201;405000;A;R;RESIDENCE;;AW;;0;AB992358;
C;221;2449237;87;20060101 01:18;4/228101;
D;221;2449237;87;20060101 01:18;P;;;;;;
D;221;2449237;87;20060101 01:18;P;;;;;;
D;221;2449237;87;20060101 01:18;V;;;;;;
B;221;2462292;88;20060101 01:18;;;579;GREAT WESTERN HWY;GREYSTANES;2145;;;20051101;20051205;340000;A;R;RESIDENCE;;AC;;0;AB985308;
C;221;2462292;88;20060101 01:18;97/439044;
D;221;2462292;88;20060101 01:18;P;;;;;;
D;221;2462292;88;20060101 01:18;V;;;;;;
D;221;2462292;88;20060101 01:18;V;;;;;;
B;221;2457178;89;20060101 01:18;;;29;ROBERTSON ST;GUILDFORD WEST;2161;;;20051017;20051125;360000;A;R;RESIDENCE;;AL;;0;AB975430;
C;221;2457178;89;20060101 01:18;40, 41/4/1210;
D;221;2457178;89;20060101 01:18;P;;;;;;
D;221;2457178;89;20060101 01:18;P;;;;;;
D;221;2457178;89;20060101 01:18;V;;;;;;
B;221;2462532;90;20060101 01:18;;;460;GREAT WESTERN HWY;PENDLE HILL;2145;562.8;M;20051021;20051205;320000;A;R;RESIDENCE;;AW;;0;AB977952;
C;221;2462532;90;20060101 01:18;35/26538;
D;221;2462532;90;20060101 01:18;P;;;;;;
D;221;2462532;90;20060101 01:18;P;;;;;;
D;221;2462532;90;20060101 01:18;V;;;;;;
D;221;2462532;90;20060101 01:18;V;;;;;;
B;221;2447019;91;20060101 01:18;;;7;JEWELSFORD RD;WENTWORTHVILLE;2145;696.77;M;20051104;20051125;436000;A;R;RESIDENCE;;AW;;0;AB975655;
C;221;2447019;91;20060101 01:18;42/14056;
D;221;2447019;91;20060101 01:18;P;;;;;;
D;221;2447019;91;20060101 01:18;V;;;;;;
B;221;2449621;92;20060101 01:18;;;15;MACKLIN ST;PENDLE HILL;2145;;;20051104;20051207;385000;A;R;RESIDENCE;;AW;;0;AB999767;
C;221;2449621;92;20060101 01:18;26/29336;
D;221;2449621;92;20060101 01:18;P;;;;;;
D;221;2449621;92;20060101 01:18;V;;;;;;
B;221;2459920;93;20060101 01:18;;13;227;TARGO RD;GIRRAWEEN;2145;;;20051029;20051212;232000;;R;RESIDENCE;13;;;0;AB999343;
C;221;2459920;93;20060101 01:18;13/SP62668;
D;221;2459920;93;20060101 01:18;P;;;;;;
D;221;2459920;93;20060101 01:18;V;;;;;;
B;221;2462585;94;20060101 01:18;;;588;GREAT WESTERN HWY;GIRRAWEEN;2145;575.4;M;20051207;20051207;3700;A;R;RESIDENCE;;AW;;0;AB991080;
C;221;2462585;94;20060101 01:18;2/503039;
D;221;2462585;94;20060101 01:18;P;;;;;;
D;221;2462585;94;20060101 01:18;P;;;;;;
D;221;2462585;94;20060101 01:18;P;;;;;;
D;221;2462585;94;20060101 01:18;V;;;;;;
D;221;2462585;94;20060101 01:18;V;;;;;;
B;221;2449783;95;20060101 01:18;;;1;MAGNOLIA ST;GREYSTANES;2145;556.4;M;20051025;20051206;376000;A;R;RESIDENCE;;AC;;0;AC1557;
C;221;2449783;95;20060101 01:18;7/239713;
D;221;2449783;95;20060101 01:18;P;;;;;;
D;221;2449783;95;20060101 01:18;V;;;;;;
B;221;2450327;96;20060101 01:18;;;20;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20051017;20051205;485000;A;R;RESIDENCE;;AW;;0;AB982684;
C;221;2450327;96;20060101 01:18;21/206983;
D;221;2450327;96;20060101 01:18;P;;;;;;
D;221;2450327;96;20060101 01:18;P;;;;;;
D;221;2450327;96;20060101 01:18;V;;;;;;
D;221;2450327;96;20060101 01:18;V;;;;;;
B;221;2453237;97;20060101 01:18;;9;22;NEIL ST;MERRYLANDS;2160;;;20051004;20051214;223000;;R;RESIDENCE;9;;;0;AB998902;
C;221;2453237;97;20060101 01:18;9/SP7803;
D;221;2453237;97;20060101 01:18;P;;;;;;
D;221;2453237;97;20060101 01:18;V;;;;;;
D;221;2453237;97;20060101 01:18;V;;;;;;
B;221;2453336;98;20060101 01:18;;4;36;NEWMAN ST;MERRYLANDS;2160;;;20051025;20051202;250000;;R;RESIDENCE;4;;;0;AB987039;
C;221;2453336;98;20060101 01:18;4/SP54961;
D;221;2453336;98;20060101 01:18;P;;;;;;
D;221;2453336;98;20060101 01:18;V;;;;;;
D;221;2453336;98;20060101 01:18;V;;;;;;
B;221;2455766;99;20060101 01:18;;;185;PITT ST;MERRYLANDS;2160;2090;M;20050606;20051130;2352024;B;V;VACANT LAND;;CZ;;0;AB964065;
C;221;2455766;99;20060101 01:18;60, 61, 62/B/7916;
D;221;2455766;99;20060101 01:18;P;;;;;;
D;221;2455766;99;20060101 01:18;V;;;;;;
B;221;2909920;100;20060101 01:18;;3;29;PORTIA RD;TOONGABBIE;2146;;;20051101;20051209;357500;;3;HOME UNIT;3;;;0;AC5075;
C;221;2909920;100;20060101 01:18;3/SP67622;
D;221;2909920;100;20060101 01:18;P;;;;;;
D;221;2909920;100;20060101 01:18;V;;;;;;
D;221;2909920;100;20060101 01:18;V;;;;;;
B;221;2937399;101;20060101 01:18;;;116;GREAT WESTERN HWY;WESTMEAD;2145;983.7;M;20051102;20051212;590000;A;R;RESIDENCE;;AW;;0;AC4448;
C;221;2937399;101;20060101 01:18;7/1038290;
D;221;2937399;101;20060101 01:18;P;;;;;;
D;221;2937399;101;20060101 01:18;P;;;;;;
D;221;2937399;101;20060101 01:18;V;;;;;;
B;221;2455007;102;20060101 01:18;;1;32;PATON ST;MERRYLANDS WEST;2160;;;20051025;20051130;170000;;R;RESIDENCE;1;;;0;AB993955;
C;221;2455007;102;20060101 01:18;1/SP34034;
D;221;2455007;102;20060101 01:18;P;;;;;;
D;221;2455007;102;20060101 01:18;V;;;;;;
B;221;2980549;103;20060101 01:18;;4;115;WOODPARK RD;MERRYLANDS;2160;;;20051021;20051208;350000;;3;COMMERICIAL;4;;;0;AB995667;
C;221;2980549;103;20060101 01:18;4/SP70126;
D;221;2980549;103;20060101 01:18;P;;;;;;
D;221;2980549;103;20060101 01:18;P;;;;;;
D;221;2980549;103;20060101 01:18;P;;;;;;
D;221;2980549;103;20060101 01:18;V;;;;;;
B;221;2999559;104;20060101 01:18;;1;17;TODD ST;MERRYLANDS WEST;2160;;;20051025;20051207;275000;;R;RESIDENCE;1;;;0;AB996223;
C;221;2999559;104;20060101 01:18;1/SP69588;
D;221;2999559;104;20060101 01:18;P;;;;;;
D;221;2999559;104;20060101 01:18;P;;;;;;
D;221;2999559;104;20060101 01:18;V;;;;;;
D;221;2999559;104;20060101 01:18;V;;;;;;
B;221;3189325;105;20060101 01:18;;;45 B;BORONIA ST;SOUTH WENTWORTHVILLE;2145;342.2;M;20051025;20051125;301000;A;R;RESIDENCE;;AG;;0;AB976972;
C;221;3189325;105;20060101 01:18;453/1084696;
D;221;3189325;105;20060101 01:18;P;;;;;;
D;221;3189325;105;20060101 01:18;V;;;;;;
B;221;3183950;106;20060101 01:18;;;;BUTLER RD;PEMULWUY;2145;;;20051116;20051207;309000;;R;RESIDENCE;;;;0;AB978011;
C;221;3183950;106;20060101 01:18;103/1081614;
D;221;3183950;106;20060101 01:18;P;;;;;;
D;221;3183950;106;20060101 01:18;P;;;;;;
D;221;3183950;106;20060101 01:18;V;;;;;;
B;221;3183955;107;20060101 01:18;;;34;BUTLER RD;PEMULWUY;2145;;;20051031;20051209;290000;;V;VACANT LAND;;;;0;AB985902;
C;221;3183955;107;20060101 01:18;108/1081614;
D;221;3183955;107;20060101 01:18;P;;;;;;
D;221;3183955;107;20060101 01:18;P;;;;;;
D;221;3183955;107;20060101 01:18;V;;;;;;
B;221;3183980;108;20060101 01:18;;;LOT133;LISK STREET;PEMULWAY;2145;;;20051027;20051207;294000;;V;VACANT LAND;;;;0;AB995327;
C;221;3183980;108;20060101 01:18;133/1081614;
D;221;3183980;108;20060101 01:18;P;;;;;;
D;221;3183980;108;20060101 01:18;P;;;;;;
D;221;3183980;108;20060101 01:18;V;;;;;;
B;221;3208402;109;20060101 01:18;;;86 A;TARGO RD;GIRRAWEEN;2145;638.5;M;20051017;20051104;365000;A;V;VACANT LAND;;AW;;0;AB992527;
C;221;3208402;109;20060101 01:18;2/1088921;
D;221;3208402;109;20060101 01:18;P;;;;;;
D;221;3208402;109;20060101 01:18;P;;;;;;
D;221;3208402;109;20060101 01:18;V;;;;;;
D;221;3208402;109;20060101 01:18;V;;;;;;
D;221;3208402;109;20060101 01:18;V;;;;;;
D;221;3208402;109;20060101 01:18;V;;;;;;
B;221;3210494;110;20060101 01:18;;;;BRICKWORKS DR;HOLROYD;2142;2845.6;M;20040810;20051111;3692000;A;R;RESIDENCE;;HB;;0;AB997130;
C;221;3210494;110;20060101 01:18;318/1087645;
D;221;3210494;110;20060101 01:18;P;;;;;;
D;221;3210494;110;20060101 01:18;V;;;;;;
B;221;3198116;111;20060101 01:18;;;191;GIRRAWEEN RD;GIRRAWEEN;2145;324.9;M;20051115;20051208;417000;A;R;RESIDENCE;;AW;;0;AB981700;
C;221;3198116;111;20060101 01:18;1/1086786;
D;221;3198116;111;20060101 01:18;P;;;;;;
D;221;3198116;111;20060101 01:18;P;;;;;;
D;221;3198116;111;20060101 01:18;V;;;;;;
B;221;3211927;112;20060101 01:18;;;7 A;CARINYA RD;GIRRAWEEN;2145;409.2;M;20040809;20051124;385000;;V;VACANT LAND;;;;0;AB977604;
C;221;3211927;112;20060101 01:18;3003/1086175;
D;221;3211927;112;20060101 01:18;P;;;;;;
D;221;3211927;112;20060101 01:18;P;;;;;;
D;221;3211927;112;20060101 01:18;V;;;;;;
D;221;3211927;112;20060101 01:18;V;;;;;;
D;221;3211927;112;20060101 01:18;V;;;;;;
Z;542;112;112;316;
