A;575;20060101 01:20;VALNET;
D;575;3214860;72;20060101 01:20;V;;;;;;
D;575;3214860;72;20060101 01:20;V;;;;;;
B;575;3214861;73;20060101 01:20;;;51;KANSAS DR;TOLLAND;2650;1092;M;20050901;20051209;105000;;V;VACANT LAND;;;;0;AB985955;
C;575;3214861;73;20060101 01:20;17/1090173;
D;575;3214861;73;20060101 01:20;P;;;;;;
D;575;3214861;73;20060101 01:20;P;;;;;;
D;575;3214861;73;20060101 01:20;V;;;;;;
D;575;3214861;73;20060101 01:20;V;;;;;;
B;575;3214862;74;20060101 01:20;;;49;KANSAS DR;TOLLAND;2650;963.7;M;20050905;20051206;100000;;V;VACANT LAND;;;;0;AB974103;
C;575;3214862;74;20060101 01:20;18/1090173;
D;575;3214862;74;20060101 01:20;P;;;;;;
D;575;3214862;74;20060101 01:20;P;;;;;;
D;575;3214862;74;20060101 01:20;V;;;;;;
D;575;3214862;74;20060101 01:20;V;;;;;;
D;575;3214862;74;20060101 01:20;V;;;;;;
D;575;3214862;74;20060101 01:20;V;;;;;;
B;575;3214866;75;20060101 01:20;;;31;KANSAS DR;TOLLAND;2650;1066;M;20050919;20051207;105000;;V;VACANT LAND;;;;0;AB994543;
C;575;3214866;75;20060101 01:20;22/1090173;
D;575;3214866;75;20060101 01:20;P;;;;;;
D;575;3214866;75;20060101 01:20;P;;;;;;
D;575;3214866;75;20060101 01:20;V;;;;;;
D;575;3214866;75;20060101 01:20;V;;;;;;
Z;400;75;75;248;
