A;103;20060101 01:10;VALNET;
B;103;3134370;74;20060101 01:11;;32;4;BANK ST;WOLLONGONG;2500;;;20051025;20051206;725000;;R;RESIDENCE;32;;XA;0;AB978699;
C;103;3134370;74;20060101 01:11;32/SP73641;
D;103;3134370;74;20060101 01:11;P;;;;;;
D;103;3134370;74;20060101 01:11;P;;;;;;
D;103;3134370;74;20060101 01:11;V;;;;;;
B;103;3106783;75;20060101 01:11;;3;67;PARKES ST;HELENSBURGH;2508;;;20051104;20051202;315000;;R;RESIDENCE;3;;;0;AB982856;
C;103;3106783;75;20060101 01:11;3/SP73180;
D;103;3106783;75;20060101 01:11;P;;;;;;
D;103;3106783;75;20060101 01:11;V;;;;;;
B;103;3145200;76;20060101 01:11;;;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20051031;20051209;630000;;R;RESIDENCE;3;;;0;AC700;
C;103;3145200;76;20060101 01:11;3/SP74214;
D;103;3145200;76;20060101 01:11;P;;;;;;
D;103;3145200;76;20060101 01:11;V;;;;;;
B;103;3155547;77;20060101 01:11;;;;PEPPERMINT CCT;WOONONA;2517;527.7;M;20051116;20051216;307000;A;V;VACANT LAND;;CJ;;0;AC1072;
C;103;3155547;77;20060101 01:11;623/1066979;
D;103;3155547;77;20060101 01:11;P;;;;;;
D;103;3155547;77;20060101 01:11;P;;;;;;
D;103;3155547;77;20060101 01:11;V;;;;;;
B;103;3177743;78;20060101 01:11;;4;59;KEMBLA ST;WOLLONGONG;2500;;;20051116;20051202;369660;;R;RESIDENCE;4;;;0;AB985925;
C;103;3177743;78;20060101 01:11;4/SP75063;
D;103;3177743;78;20060101 01:11;P;;;;;;
D;103;3177743;78;20060101 01:11;V;;;;;;
B;103;3178279;79;20060101 01:11;;;16;CORKWOOD CCT;WOONONA;2517;273.9;M;20051121;20051209;400000;A;R;RESIDENCE;;CJ;;0;AB993370;
C;103;3178279;79;20060101 01:11;1110/1081362;
D;103;3178279;79;20060101 01:11;P;;;;;;
D;103;3178279;79;20060101 01:11;V;;;;;;
B;103;3164050;80;20060101 01:11;;1;4 A;STUART ST;HELENSBURGH;2508;;;20051005;20051130;420000;;R;RESIDENCE;1;;;0;AB980221;
C;103;3164050;80;20060101 01:11;1/SP74723;
D;103;3164050;80;20060101 01:11;P;;;;;;
D;103;3164050;80;20060101 01:11;P;;;;;;
D;103;3164050;80;20060101 01:11;V;;;;;;
B;103;3170994;81;20060101 01:11;;1;48;MEADOW ST;TARRAWANNA;2518;;;20050422;20050530;367000;;R;RESIDENCE;1;;;0;AB992244;
C;103;3170994;81;20060101 01:11;1/SP74739;
D;103;3170994;81;20060101 01:11;P;;;;;;
D;103;3170994;81;20060101 01:11;V;;;;;;
B;103;3170994;82;20060101 01:11;;2;48;MEADOW ST;TARRAWANNA;2518;;;20050422;20050530;367000;;R;RESIDENCE;2;;;0;AB992245;
C;103;3170994;82;20060101 01:11;2/SP74739;
D;103;3170994;82;20060101 01:11;P;;;;;;
D;103;3170994;82;20060101 01:11;V;;;;;;
B;103;1183374;83;20060101 01:11;;12;7;RAWSON ST;WOLLONGONG;2500;;;20051117;20051208;230000;;R;RESIDENCE;12;;;0;AB991911;
C;103;1183374;83;20060101 01:11;12/SP51211;
D;103;1183374;83;20060101 01:11;P;;;;;;
D;103;1183374;83;20060101 01:11;V;;;;;;
B;103;1194088;84;20060101 01:11;;;3;TIGWAY AVE;FIGTREE;2525;570.5;M;20051031;20051212;435000;A;R;RESIDENCE;;DC;;0;AB997726;
C;103;1194088;84;20060101 01:11;28/250660;
D;103;1194088;84;20060101 01:11;P;;;;;;
D;103;1194088;84;20060101 01:11;P;;;;;;
D;103;1194088;84;20060101 01:11;V;;;;;;
D;103;1194088;84;20060101 01:11;V;;;;;;
B;103;1194135;85;20060101 01:11;;;65;TIMBERI AVE;DAPTO;2530;638.6;M;20051110;20051205;330000;A;R;RESIDENCE;;DQ;AC;0;AB979964;
C;103;1194135;85;20060101 01:11;25/243375;
D;103;1194135;85;20060101 01:11;P;;;;;;
D;103;1194135;85;20060101 01:11;P;;;;;;
D;103;1194135;85;20060101 01:11;V;;;;;;
D;103;1194135;85;20060101 01:11;V;;;;;;
B;103;1194152;86;20060101 01:11;;;31;TIMBERI AVE;DAPTO;2530;556.4;M;20050929;20051124;292000;A;R;RESIDENCE;;DQ;;0;AB982096;
C;103;1194152;86;20060101 01:11;42/243375;
D;103;1194152;86;20060101 01:11;P;;;;;;
D;103;1194152;86;20060101 01:11;V;;;;;;
B;103;1196850;87;20060101 01:11;;;205;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.5;M;20051101;20051214;393000;A;R;RESIDENCE;;DF;;0;AC2627;
C;103;1196850;87;20060101 01:11;2/250205;
D;103;1196850;87;20060101 01:11;P;;;;;;
D;103;1196850;87;20060101 01:11;P;;;;;;
D;103;1196850;87;20060101 01:11;V;;;;;;
B;103;1186203;88;20060101 01:11;;2;68;RUSSELL ST;WOONONA;2517;;;20051028;20051209;210000;;R;RESIDENCE;2;;;0;AC453;
C;103;1186203;88;20060101 01:11;2/SP17462;
D;103;1186203;88;20060101 01:11;P;;;;;;
D;103;1186203;88;20060101 01:11;V;;;;;;
B;103;1194326;89;20060101 01:11;;;19;TOOLANGI CL;CORDEAUX HEIGHTS;2526;953.2;M;20051027;20051208;370000;A;R;RESIDENCE;;DE;;0;AC52;
C;103;1194326;89;20060101 01:11;1409/748240;
D;103;1194326;89;20060101 01:11;P;;;;;;
D;103;1194326;89;20060101 01:11;P;;;;;;
D;103;1194326;89;20060101 01:11;V;;;;;;
D;103;1194326;89;20060101 01:11;V;;;;;;
B;103;1199695;90;20060101 01:11;;6;23;WOODLAWN AVE;MANGERTON;2500;;;20051103;20051209;330000;;R;RESIDENCE;1;;;0;AB993639;
C;103;1199695;90;20060101 01:11;1/SP14955;
D;103;1199695;90;20060101 01:11;P;;;;;;
D;103;1199695;90;20060101 01:11;V;;;;;;
B;103;1181017;91;20060101 01:11;;;55;PRINCES HWY;CORRIMAL;2518;935.8;M;20051111;20051207;360000;A;R;RESIDENCE;;CS;;0;AB980034;
C;103;1181017;91;20060101 01:11;1/986741;
D;103;1181017;91;20060101 01:11;P;;;;;;
D;103;1181017;91;20060101 01:11;V;;;;;;
B;103;1189260;92;20060101 01:11;;;17;SOUTHVIEW AVE;STANWELL TOPS;2508;524.8;M;20051111;20051209;515000;A;R;RESIDENCE;;AP;AC;0;AB981310;
C;103;1189260;92;20060101 01:11;A/416648;
D;103;1189260;92;20060101 01:11;P;;;;;;
D;103;1189260;92;20060101 01:11;V;;;;;;
D;103;1189260;92;20060101 01:11;V;;;;;;
B;103;1184043;93;20060101 01:11;;;18;RISLEY RD;FIGTREE;2525;569.1;M;20051103;20051215;337000;A;R;RESIDENCE;;DC;;0;AC862;
C;103;1184043;93;20060101 01:11;41/29702;
D;103;1184043;93;20060101 01:11;P;;;;;;
D;103;1184043;93;20060101 01:11;V;;;;;;
B;103;1176554;94;20060101 01:11;;17;27;OSBORNE ST;WOLLONGONG;2500;;;20051129;20051214;218000;;R;RESIDENCE;17;;;0;AC3813;
C;103;1176554;94;20060101 01:11;17/SP16193;
D;103;1176554;94;20060101 01:11;P;;;;;;
D;103;1176554;94;20060101 01:11;P;;;;;;
D;103;1176554;94;20060101 01:11;P;;;;;;
D;103;1176554;94;20060101 01:11;P;;;;;;
D;103;1176554;94;20060101 01:11;V;;;;;;
B;103;1184151;95;20060101 01:11;;;45;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;732.1;M;20051028;20051209;465000;A;R;RESIDENCE;;DF;AC;0;AB977005;
C;103;1184151;95;20060101 01:11;1431/862641;
D;103;1184151;95;20060101 01:11;P;;;;;;
D;103;1184151;95;20060101 01:11;P;;;;;;
D;103;1184151;95;20060101 01:11;V;;;;;;
D;103;1184151;95;20060101 01:11;V;;;;;;
B;103;1194926;96;20060101 01:11;;;54 A;TULIP WAY;WOONONA;2517;487.7;M;20051103;20051216;390000;A;R;RESIDENCE;;CJ;;0;AC4334;
C;103;1194926;96;20060101 01:11;426/857220;
D;103;1194926;96;20060101 01:11;P;;;;;;
D;103;1194926;96;20060101 01:11;V;;;;;;
B;103;1176772;97;20060101 01:11;;;5;OTFORD RD;HELENSBURGH;2508;720.8;M;20050826;20051007;415000;A;R;RESIDENCE;;AN;;0;AB997610;
C;103;1176772;97;20060101 01:11;1/533063;
D;103;1176772;97;20060101 01:11;P;;;;;;
D;103;1176772;97;20060101 01:11;V;;;;;;
D;103;1176772;97;20060101 01:11;V;;;;;;
B;103;1189765;98;20060101 01:11;;2;9;STAFF ST;WOLLONGONG;2500;;;20051021;20051202;255000;;R;RESIDENCE;2;;;0;AB987322;
C;103;1189765;98;20060101 01:11;2/SP13719;
D;103;1189765;98;20060101 01:11;P;;;;;;
D;103;1189765;98;20060101 01:11;P;;;;;;
D;103;1189765;98;20060101 01:11;V;;;;;;
B;103;1189778;99;20060101 01:11;;;5;STAFF ST;WOLLONGONG;2500;651.3;M;20051103;20051212;365000;A;R;RESIDENCE;;EH;;0;AB988828;
C;103;1189778;99;20060101 01:11;62/8682;
D;103;1189778;99;20060101 01:11;P;;;;;;
D;103;1189778;99;20060101 01:11;V;;;;;;
D;103;1189778;99;20060101 01:11;V;;;;;;
B;103;1197855;100;20060101 01:11;;;6;WERRONG RD;HELENSBURGH;2508;549.4;M;20051019;20051214;445000;A;R;RESIDENCE;;AN;;0;AB998386;
C;103;1197855;100;20060101 01:11;65/261144;
D;103;1197855;100;20060101 01:11;P;;;;;;
D;103;1197855;100;20060101 01:11;P;;;;;;
D;103;1197855;100;20060101 01:11;V;;;;;;
B;103;1179532;101;20060101 01:11;;3;99;PIONEER RD;CORRIMAL;2518;;;20051107;20051206;315000;;R;RESIDENCE;3;;XA;0;AB979565;
C;103;1179532;101;20060101 01:11;3/SP55378;
D;103;1179532;101;20060101 01:11;P;;;;;;
D;103;1179532;101;20060101 01:11;V;;;;;;
D;103;1179532;101;20060101 01:11;V;;;;;;
B;103;1184733;102;20060101 01:11;;;55;ROBINS CREEK DR;HORSLEY;2530;682.8;M;20051021;20051202;427000;A;R;RESIDENCE;;DT;;0;AB974514;
C;103;1184733;102;20060101 01:11;226/862077;
D;103;1184733;102;20060101 01:11;P;;;;;;
D;103;1184733;102;20060101 01:11;V;;;;;;
D;103;1184733;102;20060101 01:11;V;;;;;;
B;103;1187352;103;20060101 01:11;;;5;SEMAPHORE RD;BERKELEY;2506;691;M;20051005;20051130;445000;A;R;RESIDENCE;;EB;;0;AC4872;
C;103;1187352;103;20060101 01:11;152/803089;
D;103;1187352;103;20060101 01:11;P;;;;;;
D;103;1187352;103;20060101 01:11;P;;;;;;
D;103;1187352;103;20060101 01:11;V;;;;;;
D;103;1187352;103;20060101 01:11;V;;;;;;
B;103;1190143;104;20060101 01:11;;;9;STANTHORPE DR;KANAHOOKA;2530;646.9;M;20051118;20051201;385000;A;R;RESIDENCE;;DH;;0;AB985002;
C;103;1190143;104;20060101 01:11;19/270050;
D;103;1190143;104;20060101 01:11;P;;;;;;
D;103;1190143;104;20060101 01:11;P;;;;;;
D;103;1190143;104;20060101 01:11;V;;;;;;
D;103;1190143;104;20060101 01:11;V;;;;;;
B;103;1190230;105;20060101 01:11;;;;STATION RD;OTFORD;2508;5959;M;20051109;20051207;835000;P;R;RESIDENCE;;PC;;0;AB989154;
C;103;1190230;105;20060101 01:11;170/838693;
D;103;1190230;105;20060101 01:11;P;;;;;;
D;103;1190230;105;20060101 01:11;P;;;;;;
D;103;1190230;105;20060101 01:11;V;;;;;;
D;103;1190230;105;20060101 01:11;V;;;;;;
B;103;1179871;106;20060101 01:11;;10;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20050927;20051111;390000;;R;RESIDENCE;10;;;0;AB974556;
C;103;1179871;106;20060101 01:11;10/SP53508;
D;103;1179871;106;20060101 01:11;P;;;;;;
D;103;1179871;106;20060101 01:11;V;;;;;;
B;103;1185048;107;20060101 01:11;;1;48;ROBSONS RD;KEIRAVILLE;2500;;;20051031;20051209;247000;;R;RESIDENCE;1;;;0;AB989592;
C;103;1185048;107;20060101 01:11;1/SP17473;
D;103;1185048;107;20060101 01:11;P;;;;;;
D;103;1185048;107;20060101 01:11;V;;;;;;
B;103;1190427;108;20060101 01:11;;4;16;STATION ST;DAPTO;2530;;;20051027;20051214;250000;;R;RESIDENCE;4;;;0;AB997730;
C;103;1190427;108;20060101 01:11;4/SP50952;
D;103;1190427;108;20060101 01:11;P;;;;;;
D;103;1190427;108;20060101 01:11;V;;;;;;
D;103;1190427;108;20060101 01:11;V;;;;;;
B;103;1182612;109;20060101 01:11;;;;RAILWAY AVE;SCARBOROUGH;2515;1334;M;20050922;20051124;55000;P;V;VACANT LAND;;PE;;0;AB992817;
C;103;1182612;109;20060101 01:11;1/8/2281;
D;103;1182612;109;20060101 01:11;P;;;;;;
D;103;1182612;109;20060101 01:11;V;;;;;;
B;103;1185163;110;20060101 01:11;;;21;ROGERS AVE;KANAHOOKA;2530;556.4;M;20051024;20051205;319000;A;R;RESIDENCE;;DH;AC;0;AB978973;
C;103;1185163;110;20060101 01:11;347/219306;
D;103;1185163;110;20060101 01:11;P;;;;;;
D;103;1185163;110;20060101 01:11;P;;;;;;
D;103;1185163;110;20060101 01:11;V;;;;;;
B;103;1177639;111;20060101 01:11;;49;29;PARK RD;CORRIMAL;2518;;;20050922;20051103;225000;;R;RESIDENCE;49;;XA;0;AB920762;
C;103;1177639;111;20060101 01:11;49/SP60438;
D;103;1177639;111;20060101 01:11;P;;;;;;
D;103;1177639;111;20060101 01:11;V;;;;;;
B;103;1180144;112;20060101 01:11;;1;39;POPES RD;WOONONA;2517;;;20051020;20051201;301000;;R;RESIDENCE;1;;;0;AB972633;
C;103;1180144;112;20060101 01:11;1/SP34155;
D;103;1180144;112;20060101 01:11;P;;;;;;
D;103;1180144;112;20060101 01:11;V;;;;;;
D;103;1180144;112;20060101 01:11;V;;;;;;
B;103;1188101;113;20060101 01:11;;;18;SHIRAZ DR;DAPTO;2530;653.4;M;20051010;20051107;345000;A;R;RESIDENCE;;DQ;AC;0;AB975820;
C;103;1188101;113;20060101 01:11;125/1015310;
D;103;1188101;113;20060101 01:11;P;;;;;;
D;103;1188101;113;20060101 01:11;P;;;;;;
D;103;1188101;113;20060101 01:11;V;;;;;;
D;103;1188101;113;20060101 01:11;V;;;;;;
B;103;1177891;114;20060101 01:11;;4;2;PARK ST;NORTH WOLLONGONG;2500;;;20051010;20051010;135000;;R;RESIDENCE;4;;;0;AB981783;
C;103;1177891;114;20060101 01:11;4/SP15967;
D;103;1177891;114;20060101 01:11;P;;;;;;
D;103;1177891;114;20060101 01:11;V;;;;;;
D;103;1177891;114;20060101 01:11;V;;;;;;
D;103;1177891;114;20060101 01:11;V;;;;;;
B;103;1196231;115;20060101 01:11;;;7;VISTA AVE;UNANDERRA;2526;652;M;20050805;20051125;380000;A;R;RESIDENCE;;DF;AC;0;AB975756;
C;103;1196231;115;20060101 01:11;1/835551;
D;103;1196231;115;20060101 01:11;P;;;;;;
D;103;1196231;115;20060101 01:11;V;;;;;;
B;103;1196274;116;20060101 01:11;;;4;WADE ST;UNANDERRA;2526;923.2;M;20051118;20051209;342500;A;R;RESIDENCE;;DC;;0;AB983618;
C;103;1196274;116;20060101 01:11;12/38940;
D;103;1196274;116;20060101 01:11;P;;;;;;
D;103;1196274;116;20060101 01:11;V;;;;;;
B;103;1198975;117;20060101 01:11;;11;11;WILSON ST;WOLLONGONG;2500;;;20051109;20051209;1250000;;R;RESIDENCE;11;;;0;AB993391;
C;103;1198975;117;20060101 01:11;11/SP58440;
D;103;1198975;117;20060101 01:11;P;;;;;;
D;103;1198975;117;20060101 01:11;P;;;;;;
D;103;1198975;117;20060101 01:11;V;;;;;;
B;103;1188362;118;20060101 01:11;;;10;SIXTH AVE;PORT KEMBLA;2505;588.1;M;20051109;20051213;266000;A;R;RESIDENCE;;EC;;0;AB998051;
C;103;1188362;118;20060101 01:11;1/502932;
D;103;1188362;118;20060101 01:11;P;;;;;;
D;103;1188362;118;20060101 01:11;V;;;;;;
D;103;1188362;118;20060101 01:11;V;;;;;;
B;103;1188404;119;20060101 01:11;;;14;SMITH ST;FAIRY MEADOW;2519;771.5;M;20051028;20051123;335000;A;R;RESIDENCE;;CW;AC;0;AB978449;
C;103;1188404;119;20060101 01:11;168/17045;
D;103;1188404;119;20060101 01:11;P;;;;;;
D;103;1188404;119;20060101 01:11;V;;;;;;
D;103;1188404;119;20060101 01:11;V;;;;;;
B;103;1175472;120;20060101 01:11;;;10;OCEAN AVE;WOONONA;2517;569.1;M;20050920;20051208;651000;A;R;RESIDENCE;;CJ;;0;AB978179;
C;103;1175472;120;20060101 01:11;29/12235;
D;103;1175472;120;20060101 01:11;P;;;;;;
D;103;1175472;120;20060101 01:11;P;;;;;;
D;103;1175472;120;20060101 01:11;V;;;;;;
B;103;1191184;121;20060101 01:11;;;14;SUGARWOOD PL;UNANDERRA;2526;719.5;M;20051104;20051202;448500;A;R;RESIDENCE;;DF;;0;AB998835;
C;103;1191184;121;20060101 01:11;1416/862640;
D;103;1191184;121;20060101 01:11;P;;;;;;
D;103;1191184;121;20060101 01:11;P;;;;;;
D;103;1191184;121;20060101 01:11;V;;;;;;
D;103;1191184;121;20060101 01:11;V;;;;;;
B;103;2925646;122;20060101 01:11;;3;2;LOFTUS ST;WOLLONGONG;2500;;;20051019;20051116;281000;;R;RESIDENCE;3;;;0;AB983803;
C;103;2925646;122;20060101 01:11;3/SP68410;
D;103;2925646;122;20060101 01:11;P;;;;;;
D;103;2925646;122;20060101 01:11;V;;;;;;
D;103;2925646;122;20060101 01:11;V;;;;;;
B;103;2937993;123;20060101 01:11;;;20;JARAGA CCT;THIRROUL;2515;956.4;M;20051018;20051129;488000;P;V;VACANT LAND;;PN;;0;AB973490;
C;103;2937993;123;20060101 01:11;13/1042495;
D;103;2937993;123;20060101 01:11;P;;;;;;
D;103;2937993;123;20060101 01:11;P;;;;;;
D;103;2937993;123;20060101 01:11;V;;;;;;
D;103;2937993;123;20060101 01:11;V;;;;;;
B;103;3065622;124;20060101 01:11;;20;71;SMITH ST;WOLLONGONG;2500;;;20050914;20051026;410000;;R;RESIDENCE;20;;;0;AB988469;
C;103;3065622;124;20060101 01:11;20/SP68658;
D;103;3065622;124;20060101 01:11;P;;;;;;
D;103;3065622;124;20060101 01:11;V;;;;;;
B;103;2974188;125;20060101 01:11;;;18;ASHWOOD PL;HORSLEY;2530;313.2;M;20050816;20051130;307000;A;R;RESIDENCE;;DT;;0;AB981066;
C;103;2974188;125;20060101 01:11;13/1046185;
D;103;2974188;125;20060101 01:11;P;;;;;;
D;103;2974188;125;20060101 01:11;P;;;;;;
D;103;2974188;125;20060101 01:11;V;;;;;;
B;103;2964954;126;20060101 01:11;;;218;PARKES ST;HELENSBURGH;2508;1.318;H;20051004;20051125;1110000;P;R;RESIDENCE;;PG;;0;AB977582;
C;103;2964954;126;20060101 01:11;192/752033 100/1046878;
D;103;2964954;126;20060101 01:11;P;;;;;;
D;103;2964954;126;20060101 01:11;P;;;;;;
D;103;2964954;126;20060101 01:11;V;;;;;;
D;103;2964954;126;20060101 01:11;V;;;;;;
B;103;2983566;127;20060101 01:11;;8;46;KEERRONG AVE;RUSSELL VALE;2517;;;20050913;20051201;331000;;R;RESIDENCE;8;;;0;AC4516;
C;103;2983566;127;20060101 01:11;8/SP69975;
D;103;2983566;127;20060101 01:11;P;;;;;;
D;103;2983566;127;20060101 01:11;V;;;;;;
D;103;2983566;127;20060101 01:11;V;;;;;;
B;103;3207783;128;20060101 01:11;;;53 B;EMERSON RD;DAPTO;2530;345.5;M;20050921;20051212;285000;;R;RESIDENCE;;;;0;AB988783;
C;103;3207783;128;20060101 01:11;1512/1088680;
D;103;3207783;128;20060101 01:11;P;;;;;;
D;103;3207783;128;20060101 01:11;P;;;;;;
D;103;3207783;128;20060101 01:11;V;;;;;;
D;103;3207783;128;20060101 01:11;V;;;;;;
D;103;3207783;128;20060101 01:11;V;;;;;;
B;103;3216317;129;20060101 01:11;;48;313;CROWN ST;WOLLONGONG;2500;;;20051116;20051216;295000;;R;RESIDENCE;48;;;0;AC1100;
C;103;3216317;129;20060101 01:11;48/SP75769;
D;103;3216317;129;20060101 01:11;P;;;;;;
D;103;3216317;129;20060101 01:11;V;;;;;;
D;103;3216317;129;20060101 01:11;V;;;;;;
B;103;3216317;130;20060101 01:11;;48;313;CROWN ST;WOLLONGONG;2500;;;20051130;20051216;343000;;R;RESIDENCE;48;;;0;AC1101;
C;103;3216317;130;20060101 01:11;48/SP75769;
D;103;3216317;130;20060101 01:11;P;;;;;;
D;103;3216317;130;20060101 01:11;V;;;;;;
B;103;3216317;131;20060101 01:11;;52;313;CROWN ST;WOLLONGONG;2500;;;20030318;20051206;320000;;R;RESIDENCE;52;;;0;AB997341;
C;103;3216317;131;20060101 01:11;52/SP75769;
D;103;3216317;131;20060101 01:11;P;;;;;;
D;103;3216317;131;20060101 01:11;V;;;;;;
D;103;3216317;131;20060101 01:11;V;;;;;;
B;103;3216317;132;20060101 01:11;;52;313;CROWN ST;WOLLONGONG;2500;;;20051201;20051207;348000;;R;RESIDENCE;52;;;0;AB997342;
C;103;3216317;132;20060101 01:11;52/SP75769;
D;103;3216317;132;20060101 01:11;P;;;;;;
D;103;3216317;132;20060101 01:11;V;;;;;;
B;103;3216317;133;20060101 01:11;;59;313;CROWN ST;WOLLONGONG;2500;;;20040303;20051216;315000;;R;RESIDENCE;59;;;0;AB998595;
C;103;3216317;133;20060101 01:11;59/SP75769;
D;103;3216317;133;20060101 01:11;P;;;;;;
D;103;3216317;133;20060101 01:11;P;;;;;;
D;103;3216317;133;20060101 01:11;V;;;;;;
D;103;3216317;133;20060101 01:11;V;;;;;;
B;103;3216317;134;20060101 01:11;;71;313;CROWN ST;WOLLONGONG;2500;;;20030903;20051215;450000;;R;RESIDENCE;71;;;0;AB997626;
C;103;3216317;134;20060101 01:11;71/SP75769;
D;103;3216317;134;20060101 01:11;P;;;;;;
D;103;3216317;134;20060101 01:11;P;;;;;;
D;103;3216317;134;20060101 01:11;V;;;;;;
D;103;3216317;134;20060101 01:11;V;;;;;;
B;103;3213200;135;20060101 01:11;;;16;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2972;M;20050331;20051216;250000;;R;RESIDENCE;;;;0;AB992732;
C;103;3213200;135;20060101 01:11;11/1089892;
D;103;3213200;135;20060101 01:11;P;;;;;;
D;103;3213200;135;20060101 01:11;V;;;;;;
D;103;3213200;135;20060101 01:11;V;;;;;;
D;103;3213200;135;20060101 01:11;V;;;;;;
D;103;3213200;135;20060101 01:11;V;;;;;;
B;103;3201905;136;20060101 01:11;;3;20;MONTAGUE ST;FAIRY MEADOW;2519;;;20050124;20051116;300000;;R;RESIDENCE;3;;XA;0;AB978499;
C;103;3201905;136;20060101 01:11;3/SP75590;
D;103;3201905;136;20060101 01:11;P;;;;;;
D;103;3201905;136;20060101 01:11;V;;;;;;
B;103;3213517;137;20060101 01:11;;;9;GAYANTAY WAY;WOONONA;2517;;;20050830;20051124;320000;;R;RESIDENCE;;;;0;AB975392;
C;103;3213517;137;20060101 01:11;1128/1084792;
D;103;3213517;137;20060101 01:11;P;;;;;;
D;103;3213517;137;20060101 01:11;P;;;;;;
D;103;3213517;137;20060101 01:11;V;;;;;;
B;103;3213519;138;20060101 01:11;;;;GAYANTAY WAY;WOONONA;2517;;;20051024;20051125;318000;;R;RESIDENCE;;;;0;AB977384;
C;103;3213519;138;20060101 01:11;1130/1084792;
D;103;3213519;138;20060101 01:11;P;;;;;;
D;103;3213519;138;20060101 01:11;V;;;;;;
B;103;3213524;139;20060101 01:11;;;;WAYARI WAY;WOONONA;2517;;;20040629;20051202;350000;;R;RESIDENCE;;;;0;AB995072;
C;103;3213524;139;20060101 01:11;1135/1084792;
D;103;3213524;139;20060101 01:11;P;;;;;;
D;103;3213524;139;20060101 01:11;P;;;;;;
D;103;3213524;139;20060101 01:11;V;;;;;;
B;103;3217219;140;20060101 01:11;;;266 A;GIPPS RD;GWYNNEVILLE;2500;;;20050922;20051215;449000;;R;RESIDENCE;;;;0;AB996004;
C;103;3217219;140;20060101 01:11;191/1090550;
D;103;3217219;140;20060101 01:11;P;;;;;;
D;103;3217219;140;20060101 01:11;P;;;;;;
D;103;3217219;140;20060101 01:11;V;;;;;;
B;103;3205250;141;20060101 01:11;;6;23;MARKET ST;WOLLONGONG;2500;;;20040514;20051130;409000;;R;RESIDENCE;6;;;0;AB984495;
C;103;3205250;141;20060101 01:11;6/SP75846;
D;103;3205250;141;20060101 01:11;P;;;;;;
D;103;3205250;141;20060101 01:11;V;;;;;;
B;103;3206549;142;20060101 01:11;;;1;GOVERNORS LANE;WOLLONGONG;2500;;;20051118;20051208;495000;;R;RESIDENCE;18;;;0;AB993785;
C;103;3206549;142;20060101 01:11;18/SP75838;
D;103;3206549;142;20060101 01:11;P;;;;;;
D;103;3206549;142;20060101 01:11;V;;;;;;
B;103;3206650;143;20060101 01:11;;2;27;TARRAWANNA RD;CORRIMAL;2518;;;20050919;20051209;340000;;R;RESIDENCE;2;;;0;AC1153;
C;103;3206650;143;20060101 01:11;2/SP75785;
D;103;3206650;143;20060101 01:11;P;;;;;;
D;103;3206650;143;20060101 01:11;P;;;;;;
D;103;3206650;143;20060101 01:11;V;;;;;;
B;103;3211993;144;20060101 01:11;;;8/7&9;CHURCH ST;WOLLONGONG;2500;;;20050603;20051202;795000;;R;RESIDENCE;8;;XA;0;AB979641;
C;103;3211993;144;20060101 01:11;8/SP75912;
D;103;3211993;144;20060101 01:11;P;;;;;;
D;103;3211993;144;20060101 01:11;V;;;;;;
B;103;3215301;145;20060101 01:11;;;29;CAMPBELL ST;WOONONA;2517;;;20050901;20051209;632500;;R;RESIDENCE;;;;0;AB998738;
C;103;3215301;145;20060101 01:11;290/1089859;
D;103;3215301;145;20060101 01:11;P;;;;;;
D;103;3215301;145;20060101 01:11;P;;;;;;
D;103;3215301;145;20060101 01:11;V;;;;;;
D;103;3215301;145;20060101 01:11;V;;;;;;
Z;732;145;145;440;
