A;004;20050502 14:07;PDANN;
C;004;170277;149;20050502 14:07;8/18590;
D;004;170277;149;20050502 14:07;P;;;;;;
D;004;170277;149;20050502 14:07;P;;;;;;
D;004;170277;149;20050502 14:07;V;;;;;;
D;004;170277;149;20050502 14:07;V;;;;;;
B;004;170345;150;20050502 14:07;;;2 A;FASSIFERN RD;FASSIFERN;2283;3.49;H;20050111;20050111;501000;P;V;VACANT LAND;;PR;;0;AB308380;
C;004;170345;150;20050502 14:07;PT 591/607932 Mining Purpose Lease 234;
D;004;170345;150;20050502 14:07;P;;;;;;
D;004;170345;150;20050502 14:07;P;;;;;;
D;004;170345;150;20050502 14:07;V;;;;;;
D;004;170345;150;20050502 14:07;V;;;;;;
B;004;171146;151;20050502 14:07;;;11;LITTLE VALLEY RD;MANDALONG;2264;21.81;H;20050223;20050406;950000;P;3;FARM;;PM;;0;AB400136;
C;004;171146;151;20050502 14:07;5/568228;
D;004;171146;151;20050502 14:07;P;;;;;;
D;004;171146;151;20050502 14:07;P;;;;;;
D;004;171146;151;20050502 14:07;V;;;;;;
D;004;171146;151;20050502 14:07;V;;;;;;
B;004;2771864;152;20050502 14:07;;;15;EWING ST;GARDEN SUBURB;2289;811.6;M;20050225;20050324;210000;A;V;VACANT LAND;;DL;;0;AB409254;
C;004;2771864;152;20050502 14:07;521/1022482;
D;004;2771864;152;20050502 14:07;P;;;;;;
D;004;2771864;152;20050502 14:07;P;;;;;;
D;004;2771864;152;20050502 14:07;V;;;;;;
B;004;2854200;153;20050502 14:07;;;94;MACQUARIE RD;FASSIFERN;2283;40.78;H;20050111;20050111;501000;R;V;VACANT LAND;;RW;;0;AB308380;
C;004;2854200;153;20050502 14:07;593/607932 23/827135 631/1027743;
D;004;2854200;153;20050502 14:07;P;;;;;;
D;004;2854200;153;20050502 14:07;P;;;;;;
D;004;2854200;153;20050502 14:07;V;;;;;;
D;004;2854200;153;20050502 14:07;V;;;;;;
B;004;2916856;154;20050502 14:07;;;12;BIDDABAH AVE;WARNERS BAY;2282;592;M;20050204;20050311;575000;A;R;RESIDENCE;;DJ;;0;AB406231;
C;004;2916856;154;20050502 14:07;23/1040620;
D;004;2916856;154;20050502 14:07;P;;;;;;
D;004;2916856;154;20050502 14:07;P;;;;;;
D;004;2916856;154;20050502 14:07;V;;;;;;
D;004;2916856;154;20050502 14:07;V;;;;;;
B;004;2932328;155;20050502 14:07;;2;10;SARA ST;TORONTO;2283;;;20040624;20040624;140000;;3;INDUSTRIAL;2;;;0;AB425152;
C;004;2932328;155;20050502 14:07;2/SP67939;
D;004;2932328;155;20050502 14:07;P;;;;;;
D;004;2932328;155;20050502 14:07;V;;;;;;
B;004;2961478;156;20050502 14:07;;;4;KIEWA CL;WYEE POINT;2259;802;M;20050203;20050318;269000;A;V;VACANT LAND;;NG;;0;AB400481;
C;004;2961478;156;20050502 14:07;510/1047107;
D;004;2961478;156;20050502 14:07;P;;;;;;
D;004;2961478;156;20050502 14:07;P;;;;;;
D;004;2961478;156;20050502 14:07;V;;;;;;
B;004;2979135;157;20050502 14:07;;;2;ARBUTUS ST;VALENTINE;2280;652;M;20050214;20050322;200000;A;V;VACANT LAND;;GH;;0;AB394092;
C;004;2979135;157;20050502 14:07;164/270276;
D;004;2979135;157;20050502 14:07;P;;;;;;
D;004;2979135;157;20050502 14:07;V;;;;;;
B;004;2981697;158;20050502 14:07;;;48;THE HILL;VALENTINE;2280;1036;M;20040331;20050331;190000;A;V;VACANT LAND;;GH;;0;AB417800;
C;004;2981697;158;20050502 14:07;1510/1047701;
D;004;2981697;158;20050502 14:07;P;;;;;;
D;004;2981697;158;20050502 14:07;V;;;;;;
B;004;2987778;159;20050502 14:07;;3;1;EMERY ST;CARDIFF;2285;;;20050314;20050406;309950;;R;RESIDENCE;3;;;0;AB418157;
C;004;2987778;159;20050502 14:07;3/SP70328;
D;004;2987778;159;20050502 14:07;P;;;;;;
D;004;2987778;159;20050502 14:07;P;;;;;;
D;004;2987778;159;20050502 14:07;V;;;;;;
B;004;3017611;160;20050502 14:07;;5;7;STONE ST;CARDIFF;2285;242;M;20050215;20050412;309500;;R;RESIDENCE;5;;;0;AB424827;
C;004;3017611;160;20050502 14:07;5/SP70979;
D;004;3017611;160;20050502 14:07;P;;;;;;
D;004;3017611;160;20050502 14:07;V;;;;;;
D;004;3017611;160;20050502 14:07;V;;;;;;
B;004;3053116;161;20050502 14:07;;;54;HELEN ST;MOUNT HUTTON;2290;449.9;M;20050108;20050401;366000;A;R;RESIDENCE;;EP;;0;AB402223;
C;004;3053116;161;20050502 14:07;15/1060602;
D;004;3053116;161;20050502 14:07;P;;;;;;
D;004;3053116;161;20050502 14:07;V;;;;;;
D;004;3053116;161;20050502 14:07;V;;;;;;
B;004;3072215;162;20050502 14:07;;;30 A;DORA ST;DORA CREEK;2264;700.4;M;20050218;20050405;151000;A;V;VACANT LAND;;NE;;0;AB401720;
C;004;3072215;162;20050502 14:07;101/1064538;
D;004;3072215;162;20050502 14:07;P;;;;;;
D;004;3072215;162;20050502 14:07;P;;;;;;
D;004;3072215;162;20050502 14:07;V;;;;;;
B;004;3083338;163;20050502 14:07;;;19;GUILDFORD GR;CAMERON PARK;2285;731.2;M;20050303;20050415;183000;A;V;VACANT LAND;;CP;;0;AB422412;
C;004;3083338;163;20050502 14:07;1725/1063098;
D;004;3083338;163;20050502 14:07;P;;;;;;
D;004;3083338;163;20050502 14:07;P;;;;;;
D;004;3083338;163;20050502 14:07;V;;;;;;
B;004;3112383;164;20050502 14:07;;;9;TIMBERCREST CH;CHARLESTOWN;2290;758.8;M;20050331;20050407;285000;A;V;VACANT LAND;;EL;;0;AB413780;
C;004;3112383;164;20050502 14:07;201/1067860;
D;004;3112383;164;20050502 14:07;P;;;;;;
D;004;3112383;164;20050502 14:07;P;;;;;;
D;004;3112383;164;20050502 14:07;V;;;;;;
B;004;3112384;165;20050502 14:07;;;4;JUNCEA CL;CHARLESTOWN;2290;624;M;20050331;20050407;290000;A;V;VACANT LAND;;EL;;0;AB413357;
C;004;3112384;165;20050502 14:07;202/1067860;
D;004;3112384;165;20050502 14:07;P;;;;;;
D;004;3112384;165;20050502 14:07;V;;;;;;
B;004;3121477;166;20050502 14:07;;6;36;MACQUARIE ST;BOOLAROO;2284;;;20050228;20050401;350000;;R;RESIDENCE;6;;;0;AB419521;
C;004;3121477;166;20050502 14:07;6/SP73553;
D;004;3121477;166;20050502 14:07;P;;;;;;
D;004;3121477;166;20050502 14:07;V;;;;;;
B;004;3122427;167;20050502 14:07;;;8;MILRAY ST;SWANSEA;2281;640;M;20040219;20050408;209000;A;V;VACANT LAND;;KB;;0;AB399538;
C;004;3122427;167;20050502 14:07;1/1073708;
D;004;3122427;167;20050502 14:07;P;;;;;;
D;004;3122427;167;20050502 14:07;P;;;;;;
D;004;3122427;167;20050502 14:07;V;;;;;;
B;004;3138341;168;20050502 14:07;;;6;READ PL;TERALBA;2284;793.8;M;20041105;20041201;165000;A;V;VACANT LAND;;FA;;0;AB288034;
C;004;3138341;168;20050502 14:07;15/1072337;
D;004;3138341;168;20050502 14:07;P;;;;;;
D;004;3138341;168;20050502 14:07;P;;;;;;
D;004;3138341;168;20050502 14:07;V;;;;;;
B;004;3145342;169;20050502 14:07;;7;2;GARDNER ST;DUDLEY;2290;;;20050316;20050401;440000;;R;RESIDENCE;7;;;0;AB418019;
C;004;3145342;169;20050502 14:07;7/SP74056;
D;004;3145342;169;20050502 14:07;P;;;;;;
D;004;3145342;169;20050502 14:07;P;;;;;;
D;004;3145342;169;20050502 14:07;V;;;;;;
D;004;3145342;169;20050502 14:07;V;;;;;;
B;004;3154165;170;20050502 14:07;;;3;NATHAN CL;COORANBONG;2265;595.5;M;20040212;20050304;195000;A;V;VACANT LAND;;NJ;;0;AB409302;
C;004;3154165;170;20050502 14:07;1/1077928;
D;004;3154165;170;20050502 14:07;P;;;;;;
D;004;3154165;170;20050502 14:07;P;;;;;;
D;004;3154165;170;20050502 14:07;V;;;;;;
D;004;3154165;170;20050502 14:07;V;;;;;;
B;004;3154166;171;20050502 14:07;;;5;NATHAN CL;COORANBONG;2265;501.6;M;20040212;20050304;195000;A;V;VACANT LAND;;NJ;;0;AB409295;
C;004;3154166;171;20050502 14:07;2/1077928;
D;004;3154166;171;20050502 14:07;P;;;;;;
D;004;3154166;171;20050502 14:07;V;;;;;;
D;004;3154166;171;20050502 14:07;V;;;;;;
B;004;3155664;172;20050502 14:07;;4;41;CHARLES ST;WARNERS BAY;2282;;;20031218;20050303;328900;;R;RESIDENCE;4;;;0;AB398443;
C;004;3155664;172;20050502 14:07;4/SP74053;
D;004;3155664;172;20050502 14:07;P;;;;;;
D;004;3155664;172;20050502 14:07;V;;;;;;
D;004;3155664;172;20050502 14:07;V;;;;;;
B;004;3157401;173;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20020808;20050315;285000;;R;RESIDENCE;1;;;0;AB395019;
C;004;3157401;173;20050502 14:07;1/SP74481;
D;004;3157401;173;20050502 14:07;P;;;;;;
D;004;3157401;173;20050502 14:07;V;;;;;;
B;004;3157401;174;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20020731;20050316;375000;;R;RESIDENCE;2;;;0;AB402265;
C;004;3157401;174;20050502 14:07;2/SP74481;
D;004;3157401;174;20050502 14:07;P;;;;;;
D;004;3157401;174;20050502 14:07;P;;;;;;
D;004;3157401;174;20050502 14:07;V;;;;;;
B;004;3157401;175;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20020726;20050316;290000;;R;RESIDENCE;3;;;0;AB422660;
C;004;3157401;175;20050502 14:07;3/SP74481;
D;004;3157401;175;20050502 14:07;P;;;;;;
D;004;3157401;175;20050502 14:07;V;;;;;;
B;004;3157401;176;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030513;20050322;175000;;R;RESIDENCE;13;;;0;AB417071;
C;004;3157401;176;20050502 14:07;13/SP74481;
D;004;3157401;176;20050502 14:07;P;;;;;;
D;004;3157401;176;20050502 14:07;V;;;;;;
B;004;3157401;177;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030508;20050315;215000;;V;VACANT LAND;19;;;0;AB392350;
C;004;3157401;177;20050502 14:07;19/SP74481;
D;004;3157401;177;20050502 14:07;P;;;;;;
D;004;3157401;177;20050502 14:07;V;;;;;;
B;004;3157401;178;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030212;20050314;245000;;R;RESIDENCE;23;;;0;AB410663;
C;004;3157401;178;20050502 14:07;23/SP74481;
D;004;3157401;178;20050502 14:07;P;;;;;;
D;004;3157401;178;20050502 14:07;V;;;;;;
B;004;3157401;179;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20041217;20050314;329950;;R;RESIDENCE;23;;;0;AB410664;
C;004;3157401;179;20050502 14:07;23/SP74481;
D;004;3157401;179;20050502 14:07;P;;;;;;
D;004;3157401;179;20050502 14:07;V;;;;;;
B;004;3157401;180;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20020719;20050316;330000;;R;RESIDENCE;25;;;0;AB405080;
C;004;3157401;180;20050502 14:07;25/SP74481;
D;004;3157401;180;20050502 14:07;P;;;;;;
D;004;3157401;180;20050502 14:07;P;;;;;;
D;004;3157401;180;20050502 14:07;V;;;;;;
B;004;3157401;181;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20020719;20050316;420000;;R;RESIDENCE;30;;;0;AB396907;
C;004;3157401;181;20050502 14:07;30/SP74481;
D;004;3157401;181;20050502 14:07;P;;;;;;
D;004;3157401;181;20050502 14:07;V;;;;;;
B;004;3157401;182;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030710;20050316;330000;;R;RESIDENCE;32;;;0;AB408621;
C;004;3157401;182;20050502 14:07;32/SP74481;
D;004;3157401;182;20050502 14:07;P;;;;;;
D;004;3157401;182;20050502 14:07;V;;;;;;
B;004;3157401;183;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20020731;20050316;205000;;R;RESIDENCE;34;;;0;AB402276;
C;004;3157401;183;20050502 14:07;34/SP74481;
D;004;3157401;183;20050502 14:07;P;;;;;;
D;004;3157401;183;20050502 14:07;P;;;;;;
D;004;3157401;183;20050502 14:07;V;;;;;;
B;004;3157401;184;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030703;20050321;200000;;R;RESIDENCE;44;;;0;AB404706;
C;004;3157401;184;20050502 14:07;44/SP74481;
D;004;3157401;184;20050502 14:07;P;;;;;;
D;004;3157401;184;20050502 14:07;V;;;;;;
B;004;3157401;185;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20040716;20050321;249950;;3;;44;;;0;AB404707;
C;004;3157401;185;20050502 14:07;44/SP74481;
D;004;3157401;185;20050502 14:07;P;;;;;;
D;004;3157401;185;20050502 14:07;V;;;;;;
B;004;3157401;186;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030430;20050315;285000;;R;RESIDENCE;45;;;0;AB422663;
C;004;3157401;186;20050502 14:07;45/SP74481;
D;004;3157401;186;20050502 14:07;P;;;;;;
D;004;3157401;186;20050502 14:07;V;;;;;;
B;004;3157401;187;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20050209;20050406;220000;;R;RESIDENCE;58;;;0;AB407860;
C;004;3157401;187;20050502 14:07;58/SP74481;
D;004;3157401;187;20050502 14:07;P;;;;;;
D;004;3157401;187;20050502 14:07;V;;;;;;
B;004;3157401;188;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20050209;20050406;242000;;R;RESIDENCE;58;;;0;AB407861;
C;004;3157401;188;20050502 14:07;58/SP74481;
D;004;3157401;188;20050502 14:07;P;;;;;;
D;004;3157401;188;20050502 14:07;P;;;;;;
D;004;3157401;188;20050502 14:07;V;;;;;;
B;004;3157401;189;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030516;20050322;330000;;R;RESIDENCE;61;;;0;AB392706;
C;004;3157401;189;20050502 14:07;61/SP74481;
D;004;3157401;189;20050502 14:07;P;;;;;;
D;004;3157401;189;20050502 14:07;V;;;;;;
B;004;3157401;190;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030410;20050323;320000;;R;RESIDENCE;66;;;0;AB410745;
C;004;3157401;190;20050502 14:07;66/SP74481;
D;004;3157401;190;20050502 14:07;P;;;;;;
D;004;3157401;190;20050502 14:07;V;;;;;;
B;004;3157401;191;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030804;20050316;480000;;R;RESIDENCE;67;;;0;AB397574;
C;004;3157401;191;20050502 14:07;67/SP74481;
D;004;3157401;191;20050502 14:07;P;;;;;;
D;004;3157401;191;20050502 14:07;P;;;;;;
D;004;3157401;191;20050502 14:07;V;;;;;;
B;004;3157401;192;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20020821;20050316;495000;;R;RESIDENCE;81;;;0;AB397985;
C;004;3157401;192;20050502 14:07;81/SP74481;
D;004;3157401;192;20050502 14:07;P;;;;;;
D;004;3157401;192;20050502 14:07;P;;;;;;
D;004;3157401;192;20050502 14:07;V;;;;;;
B;004;3157401;193;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030515;20050401;160000;;R;RESIDENCE;94;;;0;AB401582;
C;004;3157401;193;20050502 14:07;94/SP74481;
D;004;3157401;193;20050502 14:07;P;;;;;;
D;004;3157401;193;20050502 14:07;V;;;;;;
B;004;3157401;194;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030623;20050324;185000;;R;RESIDENCE;97;;;0;AB414248;
C;004;3157401;194;20050502 14:07;97/SP74481;
D;004;3157401;194;20050502 14:07;P;;;;;;
D;004;3157401;194;20050502 14:07;P;;;;;;
D;004;3157401;194;20050502 14:07;V;;;;;;
D;004;3157401;194;20050502 14:07;V;;;;;;
D;004;3157401;194;20050502 14:07;V;;;;;;
B;004;3157401;195;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20050324;20050324;117500;;R;RESIDENCE;97;;;50;AB414249;
C;004;3157401;195;20050502 14:07;97/SP74481;
D;004;3157401;195;20050502 14:07;P;;;;;;
D;004;3157401;195;20050502 14:07;V;;;;;;
D;004;3157401;195;20050502 14:07;V;;;;;;
D;004;3157401;195;20050502 14:07;V;;;;;;
B;004;3157401;196;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20040319;20050315;240000;;R;RESIDENCE;98;;;0;AB403284;
C;004;3157401;196;20050502 14:07;98/SP74481;
D;004;3157401;196;20050502 14:07;P;;;;;;
D;004;3157401;196;20050502 14:07;P;;;;;;
D;004;3157401;196;20050502 14:07;V;;;;;;
B;004;3157401;197;20050502 14:07;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20030801;20050323;255000;;R;RESIDENCE;103;;;0;AB409287;
C;004;3157401;197;20050502 14:07;103/SP74481;
D;004;3157401;197;20050502 14:07;P;;;;;;
D;004;3157401;197;20050502 14:07;P;;;;;;
D;004;3157401;197;20050502 14:07;V;;;;;;
B;004;3161189;198;20050502 14:07;;1;23;SOUTH PDE;BLACKALLS PARK;2283;;;20040727;20050406;259950;;R;RESIDENCE;1;;;0;AB409904;
C;004;3161189;198;20050502 14:07;1/SP74648;
D;004;3161189;198;20050502 14:07;P;;;;;;
D;004;3161189;198;20050502 14:07;V;;;;;;
B;004;3161189;199;20050502 14:07;;3;23;SOUTH PDE;BLACKALLS PARK;2283;;;20050124;20050412;279950;;R;RESIDENCE;3;;;0;AB421729;
C;004;3161189;199;20050502 14:07;3/SP74648;
D;004;3161189;199;20050502 14:07;P;;;;;;
D;004;3161189;199;20050502 14:07;V;;;;;;
B;004;3167141;200;20050502 14:07;;;46;BROWN ST;REDHEAD;2290;455.3;M;20041112;20050222;300000;A;R;RESIDENCE;;JT;;0;AB319279;
C;004;3167141;200;20050502 14:07;35/5/3109;
D;004;3167141;200;20050502 14:07;P;;;;;;
D;004;3167141;200;20050502 14:07;P;;;;;;
D;004;3167141;200;20050502 14:07;V;;;;;;
D;004;3167141;200;20050502 14:07;V;;;;;;
B;004;3167209;201;20050502 14:07;;;45;LAWSON RD;MACQUARIE HILLS;2285;5.287;H;20040810;20050223;320000;;V;VACANT LAND;;;;0;AB315145;
C;004;3167209;201;20050502 14:07;22/1077488;
D;004;3167209;201;20050502 14:07;P;;;;;;
D;004;3167209;201;20050502 14:07;V;;;;;;
D;004;3167209;201;20050502 14:07;V;;;;;;
B;004;3167214;202;20050502 14:07;;;40 A;MACQUARIE RD;FENNELL BAY;2283;504;M;20021113;20050308;105000;;R;RESIDENCE;;;;0;AB346499;
C;004;3167214;202;20050502 14:07;101/1070565;
D;004;3167214;202;20050502 14:07;P;;;;;;
D;004;3167214;202;20050502 14:07;V;;;;;;
B;004;3167224;203;20050502 14:07;;;37;WILSONS RD;MOUNT HUTTON;2290;2.719;H;20030730;20050316;350000;;V;VACANT LAND;;;;0;AB385847;
C;004;3167224;203;20050502 14:07;103/1076796;
D;004;3167224;203;20050502 14:07;P;;;;;;
D;004;3167224;203;20050502 14:07;P;;;;;;
D;004;3167224;203;20050502 14:07;P;;;;;;
D;004;3167224;203;20050502 14:07;V;;;;;;
D;004;3167224;203;20050502 14:07;V;;;;;;
D;004;3167224;203;20050502 14:07;V;;;;;;
D;004;3167224;203;20050502 14:07;V;;;;;;
B;004;3167224;204;20050502 14:07;;;37;WILSONS RD;MOUNT HUTTON;2290;2.719;H;20030730;20050316;300000;;V;VACANT LAND;;;;0;AB385848;
C;004;3167224;204;20050502 14:07;103/1076796;
D;004;3167224;204;20050502 14:07;P;;;;;;
D;004;3167224;204;20050502 14:07;V;;;;;;
D;004;3167224;204;20050502 14:07;V;;;;;;
D;004;3167224;204;20050502 14:07;V;;;;;;
D;004;3167224;204;20050502 14:07;V;;;;;;
Z;1060;204;204;650;
