A;708;20050516 14:34;PDANN;
B;708;3089636;244;20050516 14:34;BUILDING P;16;2;LEVY WALK;ZETLAND;2017;;;20040514;20040609;305000;;R;RESIDENCE;16;;;0;AA724320;
C;708;3089636;244;20050516 14:34;16/SP72605;
D;708;3089636;244;20050516 14:34;P;;;;;;
D;708;3089636;244;20050516 14:34;P;;;;;;
D;708;3089636;244;20050516 14:34;V;;;;;;
B;708;3089636;245;20050516 14:34;BUILDING P;102;2;LEVY WALK;ZETLAND;2017;;;20021220;20040610;625000;;R;RESIDENCE;18;;;0;AA750155;
C;708;3089636;245;20050516 14:34;18/SP72605;
D;708;3089636;245;20050516 14:34;P;;;;;;
D;708;3089636;245;20050516 14:34;V;;;;;;
B;708;3089636;246;20050516 14:34;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20021018;20040609;305000;;R;RESIDENCE;19;;;0;AA738450;
C;708;3089636;246;20050516 14:34;19/SP72605;
D;708;3089636;246;20050516 14:34;P;;;;;;
D;708;3089636;246;20050516 14:34;V;;;;;;
B;708;3089636;247;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20040518;20040608;480000;;R;RESIDENCE;20;;;0;AA735557;
C;708;3089636;247;20050516 14:34;20/SP72605;
D;708;3089636;247;20050516 14:34;P;;;;;;
D;708;3089636;247;20050516 14:34;V;;;;;;
B;708;3089636;248;20050516 14:34;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20021105;20040609;480000;;R;RESIDENCE;21;;;0;AA728323;
C;708;3089636;248;20050516 14:34;21/SP72605;
D;708;3089636;248;20050516 14:34;P;;;;;;
D;708;3089636;248;20050516 14:34;P;;;;;;
D;708;3089636;248;20050516 14:34;V;;;;;;
B;708;3089636;249;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20040518;20040609;535000;;R;RESIDENCE;22;;;0;AA738793;
C;708;3089636;249;20050516 14:34;22/SP72605;
D;708;3089636;249;20050516 14:34;P;;;;;;
D;708;3089636;249;20050516 14:34;P;;;;;;
D;708;3089636;249;20050516 14:34;V;;;;;;
B;708;3089636;250;20050516 14:34;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20021113;20040623;520000;;R;RESIDENCE;23;;;0;AA754418;
C;708;3089636;250;20050516 14:34;23/SP72605;
D;708;3089636;250;20050516 14:34;P;;;;;;
D;708;3089636;250;20050516 14:34;P;;;;;;
D;708;3089636;250;20050516 14:34;V;;;;;;
B;708;3089636;251;20050516 14:34;BUILDING P;8;2;LEVY WALK;ZETLAND;2017;;;20040209;20040609;490000;;R;RESIDENCE;24;;;0;AA758950;
C;708;3089636;251;20050516 14:34;24/SP72605;
D;708;3089636;251;20050516 14:34;P;;;;;;
D;708;3089636;251;20050516 14:34;V;;;;;;
B;708;3089636;252;20050516 14:34;BUILDING P;9;2;LEVY WALK;ZETLAND;2017;;;20021113;20040609;520000;;R;RESIDENCE;25;;;0;AA723935;
C;708;3089636;252;20050516 14:34;25/SP72605;
D;708;3089636;252;20050516 14:34;P;;;;;;
D;708;3089636;252;20050516 14:34;V;;;;;;
B;708;3089636;253;20050516 14:34;BUILDING P;110;2;LEVY WALK;ZETLAND;2017;;;20021204;20040625;515000;;R;RESIDENCE;26;;;0;AA805178;
C;708;3089636;253;20050516 14:34;26/SP72605;
D;708;3089636;253;20050516 14:34;P;;;;;;
D;708;3089636;253;20050516 14:34;V;;;;;;
B;708;3089636;254;20050516 14:34;BUILDING P;111;2;LEVY WALK;ZETLAND;2017;;;20021204;20040625;515000;;R;RESIDENCE;27;;;0;AA805179;
C;708;3089636;254;20050516 14:34;27/SP72605;
D;708;3089636;254;20050516 14:34;P;;;;;;
D;708;3089636;254;20050516 14:34;V;;;;;;
B;708;3089636;255;20050516 14:34;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20021122;20040607;345000;;R;RESIDENCE;28;;;0;AA716215;
C;708;3089636;255;20050516 14:34;28/SP72605;
D;708;3089636;255;20050516 14:34;P;;;;;;
D;708;3089636;255;20050516 14:34;V;;;;;;
B;708;3089636;256;20050516 14:34;BUILDING P;13;2;LEVY WALK;ZETLAND;2017;;;20040603;20040609;465000;;R;RESIDENCE;29;;;0;AA721121;
C;708;3089636;256;20050516 14:34;29/SP72605;
D;708;3089636;256;20050516 14:34;P;;;;;;
D;708;3089636;256;20050516 14:34;V;;;;;;
B;708;3089636;257;20050516 14:34;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20040309;20040609;465000;;R;RESIDENCE;30;;;0;AA735099;
C;708;3089636;257;20050516 14:34;30/SP72605;
D;708;3089636;257;20050516 14:34;P;;;;;;
D;708;3089636;257;20050516 14:34;V;;;;;;
B;708;3089636;258;20050516 14:34;BUILDING P;1;2;LEVY WALK;ZETLAND;2017;;;20021030;20040610;530000;;R;RESIDENCE;31;;;0;AA712799;
C;708;3089636;258;20050516 14:34;31/SP72605;
D;708;3089636;258;20050516 14:34;P;;;;;;
D;708;3089636;258;20050516 14:34;V;;;;;;
B;708;3089636;259;20050516 14:34;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20021108;20040609;540000;;R;RESIDENCE;32;;;0;AA742830;
C;708;3089636;259;20050516 14:34;32/SP72605;
D;708;3089636;259;20050516 14:34;P;;;;;;
D;708;3089636;259;20050516 14:34;P;;;;;;
D;708;3089636;259;20050516 14:34;V;;;;;;
B;708;3089636;260;20050516 14:34;BUILDING P;204;2;LEVY WALK;ZETLAND;2017;;;20021010;20040609;540000;;R;RESIDENCE;34;;;0;AB85367;
C;708;3089636;260;20050516 14:34;34/SP72605;
D;708;3089636;260;20050516 14:34;P;;;;;;
D;708;3089636;260;20050516 14:34;P;;;;;;
D;708;3089636;260;20050516 14:34;V;;;;;;
B;708;3089636;261;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20021105;20040610;525000;;R;RESIDENCE;36;;;0;AA726441;
C;708;3089636;261;20050516 14:34;36/SP72605;
D;708;3089636;261;20050516 14:34;P;;;;;;
D;708;3089636;261;20050516 14:34;P;;;;;;
D;708;3089636;261;20050516 14:34;V;;;;;;
B;708;3089636;262;20050516 14:34;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20021022;20040618;530000;;R;RESIDENCE;37;;;0;AA765221;
C;708;3089636;262;20050516 14:34;37/SP72605;
D;708;3089636;262;20050516 14:34;P;;;;;;
D;708;3089636;262;20050516 14:34;P;;;;;;
D;708;3089636;262;20050516 14:34;V;;;;;;
B;708;3089636;263;20050516 14:34;BUILDING P;8;2;LEVY WALK;ZETLAND;2017;;;20021024;20040609;530000;;R;RESIDENCE;38;;;0;AA726512;
C;708;3089636;263;20050516 14:34;38/SP72605;
D;708;3089636;263;20050516 14:34;P;;;;;;
D;708;3089636;263;20050516 14:34;P;;;;;;
D;708;3089636;263;20050516 14:34;V;;;;;;
B;708;3089636;264;20050516 14:34;BUILDING P;38;2;LEVY WALK;ZETLAND;2017;;;20021010;20040823;530000;;R;RESIDENCE;39;;;0;AA902380;
C;708;3089636;264;20050516 14:34;39/SP72605;
D;708;3089636;264;20050516 14:34;P;;;;;;
D;708;3089636;264;20050516 14:34;P;;;;;;
D;708;3089636;264;20050516 14:34;V;;;;;;
B;708;3089636;265;20050516 14:34;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20031022;20040611;530000;;R;RESIDENCE;40;;;0;AA775226;
C;708;3089636;265;20050516 14:34;40/SP72605;
D;708;3089636;265;20050516 14:34;P;;;;;;
D;708;3089636;265;20050516 14:34;V;;;;;;
B;708;3089636;266;20050516 14:34;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20021014;20040607;540000;;R;RESIDENCE;41;;;0;AA716399;
C;708;3089636;266;20050516 14:34;41/SP72605;
D;708;3089636;266;20050516 14:34;P;;;;;;
D;708;3089636;266;20050516 14:34;P;;;;;;
D;708;3089636;266;20050516 14:34;V;;;;;;
B;708;3089636;267;20050516 14:34;BUILDING P;212;2;LEVY WALK;ZETLAND;2017;;;20020917;20040610;530000;;R;RESIDENCE;42;;;0;AA803437;
C;708;3089636;267;20050516 14:34;42/SP72605;
D;708;3089636;267;20050516 14:34;P;;;;;;
D;708;3089636;267;20050516 14:34;P;;;;;;
D;708;3089636;267;20050516 14:34;V;;;;;;
B;708;3089636;268;20050516 14:34;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20040617;20040729;551000;;R;RESIDENCE;44;;;0;AA881072;
C;708;3089636;268;20050516 14:34;44/SP72605;
D;708;3089636;268;20050516 14:34;P;;;;;;
D;708;3089636;268;20050516 14:34;V;;;;;;
B;708;3089636;269;20050516 14:34;BUILDING P;15;2;LEVY WALK;ZETLAND;2017;;;20020919;20040609;350000;;R;RESIDENCE;45;;;0;AA727795;
C;708;3089636;269;20050516 14:34;45/SP72605;
D;708;3089636;269;20050516 14:34;P;;;;;;
D;708;3089636;269;20050516 14:34;V;;;;;;
B;708;3089636;270;20050516 14:34;BUILDING P;16;2;LEVY WALK;ZETLAND;2017;;;20021008;20040609;399000;;R;RESIDENCE;46;;;0;AA723646;
C;708;3089636;270;20050516 14:34;46/SP72605;
D;708;3089636;270;20050516 14:34;P;;;;;;
D;708;3089636;270;20050516 14:34;P;;;;;;
D;708;3089636;270;20050516 14:34;V;;;;;;
B;708;3089636;271;20050516 14:34;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20040803;20040910;550000;;R;RESIDENCE;48;;;0;AA961024;
C;708;3089636;271;20050516 14:34;48/SP72605;
D;708;3089636;271;20050516 14:34;P;;;;;;
D;708;3089636;271;20050516 14:34;P;;;;;;
D;708;3089636;271;20050516 14:34;V;;;;;;
B;708;3089636;272;20050516 14:34;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20040716;20040813;360000;;R;RESIDENCE;49;;;0;AA900025;
C;708;3089636;272;20050516 14:34;49/SP72605;
D;708;3089636;272;20050516 14:34;P;;;;;;
D;708;3089636;272;20050516 14:34;V;;;;;;
B;708;3089636;273;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20040210;20040608;305000;;R;RESIDENCE;50;;;0;AA842388;
C;708;3089636;273;20050516 14:34;50/SP72605;
D;708;3089636;273;20050516 14:34;P;;;;;;
D;708;3089636;273;20050516 14:34;V;;;;;;
B;708;3089636;274;20050516 14:34;;1;2;LEVY WALK;ZETLAND;2017;;;20021024;20040629;555000;;R;RESIDENCE;51;;;0;AA798317;
C;708;3089636;274;20050516 14:34;51/SP72605;
D;708;3089636;274;20050516 14:34;P;;;;;;
D;708;3089636;274;20050516 14:34;P;;;;;;
D;708;3089636;274;20050516 14:34;V;;;;;;
B;708;3089636;275;20050516 14:34;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20040517;20040607;540000;;R;RESIDENCE;53;;;0;AA739231;
C;708;3089636;275;20050516 14:34;53/SP72605;
D;708;3089636;275;20050516 14:34;P;;;;;;
D;708;3089636;275;20050516 14:34;P;;;;;;
D;708;3089636;275;20050516 14:34;V;;;;;;
B;708;3089636;276;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20021022;20040616;560000;;R;RESIDENCE;54;;;0;AA732091;
C;708;3089636;276;20050516 14:34;54/SP72605;
D;708;3089636;276;20050516 14:34;P;;;;;;
D;708;3089636;276;20050516 14:34;P;;;;;;
D;708;3089636;276;20050516 14:34;V;;;;;;
B;708;3089636;277;20050516 14:34;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20021018;20040608;550000;;R;RESIDENCE;55;;;0;AA718002;
C;708;3089636;277;20050516 14:34;55/SP72605;
D;708;3089636;277;20050516 14:34;P;;;;;;
D;708;3089636;277;20050516 14:34;P;;;;;;
D;708;3089636;277;20050516 14:34;V;;;;;;
B;708;3089636;278;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20021011;20040609;540000;;R;RESIDENCE;56;;;0;AA763890;
C;708;3089636;278;20050516 14:34;56/SP72605;
D;708;3089636;278;20050516 14:34;P;;;;;;
D;708;3089636;278;20050516 14:34;P;;;;;;
D;708;3089636;278;20050516 14:34;V;;;;;;
B;708;3089636;279;20050516 14:34;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20040602;20040602;535000;;R;RESIDENCE;57;;;0;AA718743;
C;708;3089636;279;20050516 14:34;57/SP72605;
D;708;3089636;279;20050516 14:34;P;;;;;;
D;708;3089636;279;20050516 14:34;P;;;;;;
D;708;3089636;279;20050516 14:34;V;;;;;;
B;708;3089636;280;20050516 14:34;BUILDING P;408;2;LEVY WALK;ZETLAND;2017;;;20020904;20040608;550000;;R;RESIDENCE;58;;;0;AA775241;
C;708;3089636;280;20050516 14:34;58/SP72605;
D;708;3089636;280;20050516 14:34;P;;;;;;
D;708;3089636;280;20050516 14:34;P;;;;;;
D;708;3089636;280;20050516 14:34;V;;;;;;
B;708;3089636;281;20050516 14:34;;68;2;LEVY WALK;ZETLAND;2017;;;20050224;20050407;446250;;R;RESIDENCE;59;;;0;AB428090;
C;708;3089636;281;20050516 14:34;59/SP72605;
D;708;3089636;281;20050516 14:34;P;;;;;;
D;708;3089636;281;20050516 14:34;V;;;;;;
B;708;3089636;282;20050516 14:34;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20021024;20040616;550000;;R;RESIDENCE;60;;;0;AA734592;
C;708;3089636;282;20050516 14:34;60/SP72605;
D;708;3089636;282;20050516 14:34;P;;;;;;
D;708;3089636;282;20050516 14:34;V;;;;;;
B;708;3089636;283;20050516 14:34;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20020912;20040625;445000;;R;RESIDENCE;61;;;0;AA877976;
C;708;3089636;283;20050516 14:34;61/SP72605;
D;708;3089636;283;20050516 14:34;P;;;;;;
D;708;3089636;283;20050516 14:34;V;;;;;;
B;708;3089636;284;20050516 14:34;;65;2;LEVY WALK;ZETLAND;2017;;;20040713;20040714;529000;;R;RESIDENCE;62;;;0;AB30549;
C;708;3089636;284;20050516 14:34;62/SP72605;
D;708;3089636;284;20050516 14:34;P;;;;;;
D;708;3089636;284;20050516 14:34;V;;;;;;
B;708;3089636;285;20050516 14:34;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20040714;20040811;560000;;R;RESIDENCE;64;;;0;AA883109;
C;708;3089636;285;20050516 14:34;64/SP72605;
D;708;3089636;285;20050516 14:34;P;;;;;;
D;708;3089636;285;20050516 14:34;V;;;;;;
B;708;3089636;286;20050516 14:34;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20020916;20040727;330000;;R;RESIDENCE;65;;;0;AA852399;
C;708;3089636;286;20050516 14:34;65/SP72605;
D;708;3089636;286;20050516 14:34;P;;;;;;
D;708;3089636;286;20050516 14:34;P;;;;;;
D;708;3089636;286;20050516 14:34;V;;;;;;
B;708;3089636;287;20050516 14:34;BUILDING P;16;2;LEVY WALK;ZETLAND;2017;;;20021120;20040610;490500;;R;RESIDENCE;66;;;0;AA747323;
C;708;3089636;287;20050516 14:34;66/SP72605;
D;708;3089636;287;20050516 14:34;P;;;;;;
D;708;3089636;287;20050516 14:34;V;;;;;;
B;708;3089636;288;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20021014;20040602;485000;;R;RESIDENCE;67;;;0;AA728540;
C;708;3089636;288;20050516 14:34;67/SP72605;
D;708;3089636;288;20050516 14:34;P;;;;;;
D;708;3089636;288;20050516 14:34;P;;;;;;
D;708;3089636;288;20050516 14:34;V;;;;;;
B;708;3089636;289;20050516 14:34;BUILDING P;19;2;LEVY WALK;ZETLAND;2017;;;20040209;20040702;495000;;R;RESIDENCE;69;;;0;AA817549;
C;708;3089636;289;20050516 14:34;69/SP72605;
D;708;3089636;289;20050516 14:34;P;;;;;;
D;708;3089636;289;20050516 14:34;V;;;;;;
B;708;3089636;290;20050516 14:34;BUILDING P;20;2;LEVY WALK;ZETLAND;2017;;;20021126;20040609;525000;;3;;70;;;0;AA722640;
C;708;3089636;290;20050516 14:34;70/SP72605;
D;708;3089636;290;20050516 14:34;P;;;;;;
D;708;3089636;290;20050516 14:34;P;;;;;;
D;708;3089636;290;20050516 14:34;V;;;;;;
B;708;3089636;291;20050516 14:34;;57;2;LEVY WALK;ZETLAND;2017;;;20040220;20040813;500000;;R;RESIDENCE;71;;;0;AA958700;
C;708;3089636;291;20050516 14:34;71/SP72605;
D;708;3089636;291;20050516 14:34;P;;;;;;
D;708;3089636;291;20050516 14:34;V;;;;;;
B;708;3089636;292;20050516 14:34;BUILDING P;22;2;LEVY WALK;ZETLAND;2017;;;20030321;20040610;560000;;R;RESIDENCE;72;;;0;AA864448;
C;708;3089636;292;20050516 14:34;72/SP72605;
D;708;3089636;292;20050516 14:34;P;;;;;;
D;708;3089636;292;20050516 14:34;P;;;;;;
D;708;3089636;292;20050516 14:34;V;;;;;;
B;708;3089636;293;20050516 14:34;BUILDING P;23;2;LEVY WALK;ZETLAND;2017;;;20021128;20040611;540000;;R;RESIDENCE;73;;;0;AA783011;
C;708;3089636;293;20050516 14:34;73/SP72605;
D;708;3089636;293;20050516 14:34;P;;;;;;
D;708;3089636;293;20050516 14:34;P;;;;;;
D;708;3089636;293;20050516 14:34;V;;;;;;
B;708;3089636;294;20050516 14:34;BUILDING P;24;2;LEVY WALK;ZETLAND;2017;;;20020903;20040609;380000;;R;RESIDENCE;74;;;0;AA769295;
C;708;3089636;294;20050516 14:34;74/SP72605;
D;708;3089636;294;20050516 14:34;P;;;;;;
D;708;3089636;294;20050516 14:34;P;;;;;;
D;708;3089636;294;20050516 14:34;V;;;;;;
B;708;3089636;295;20050516 14:34;BUILDING P;25;2;LEVY WALK;ZETLAND;2017;;;20040209;20040609;500000;;R;RESIDENCE;75;;;0;AA729134;
C;708;3089636;295;20050516 14:34;75/SP72605;
D;708;3089636;295;20050516 14:34;P;;;;;;
D;708;3089636;295;20050516 14:34;P;;;;;;
D;708;3089636;295;20050516 14:34;V;;;;;;
B;708;3089636;296;20050516 14:34;;26;2;LEVY WALK;ZETLAND;2017;;;20031028;20040701;560000;;R;RESIDENCE;76;;;0;AA789238;
C;708;3089636;296;20050516 14:34;76/SP72605;
D;708;3089636;296;20050516 14:34;P;;;;;;
D;708;3089636;296;20050516 14:34;V;;;;;;
B;708;3089636;297;20050516 14:34;BUILDING P;77;2;LEVY WALK;ZETLAND;2017;;;20040629;20040727;565000;;R;RESIDENCE;78;;;0;AA838151;
C;708;3089636;297;20050516 14:34;78/SP72605;
D;708;3089636;297;20050516 14:34;P;;;;;;
D;708;3089636;297;20050516 14:34;P;;;;;;
D;708;3089636;297;20050516 14:34;V;;;;;;
B;708;3089636;298;20050516 14:34;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20021101;20040625;340000;;R;RESIDENCE;79;;;0;AA790964;
C;708;3089636;298;20050516 14:34;79/SP72605;
D;708;3089636;298;20050516 14:34;P;;;;;;
D;708;3089636;298;20050516 14:34;V;;;;;;
B;708;3089636;299;20050516 14:34;;1;2;LEVY WALK;ZETLAND;2017;;;20021028;20040611;565000;;R;RESIDENCE;80;;;0;AA795600;
C;708;3089636;299;20050516 14:34;80/SP72605;
D;708;3089636;299;20050516 14:34;P;;;;;;
D;708;3089636;299;20050516 14:34;V;;;;;;
B;708;3089636;300;20050516 14:34;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20021018;20040615;560000;;R;RESIDENCE;82;;;0;AA751836;
C;708;3089636;300;20050516 14:34;82/SP72605;
D;708;3089636;300;20050516 14:34;P;;;;;;
D;708;3089636;300;20050516 14:34;P;;;;;;
D;708;3089636;300;20050516 14:34;V;;;;;;
B;708;3089636;301;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20021113;20040618;570000;;R;RESIDENCE;83;;;0;AA762165;
C;708;3089636;301;20050516 14:34;83/SP72605;
D;708;3089636;301;20050516 14:34;P;;;;;;
D;708;3089636;301;20050516 14:34;V;;;;;;
B;708;3089636;302;20050516 14:34;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20021118;20040609;600000;;R;RESIDENCE;84;;;0;AA919869;
C;708;3089636;302;20050516 14:34;84/SP72605;
D;708;3089636;302;20050516 14:34;P;;;;;;
D;708;3089636;302;20050516 14:34;P;;;;;;
D;708;3089636;302;20050516 14:34;V;;;;;;
B;708;3089636;303;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20021113;20040615;570000;;R;RESIDENCE;85;;;0;AA780055;
C;708;3089636;303;20050516 14:34;85/SP72605;
D;708;3089636;303;20050516 14:34;P;;;;;;
D;708;3089636;303;20050516 14:34;P;;;;;;
D;708;3089636;303;20050516 14:34;V;;;;;;
B;708;3089636;304;20050516 14:34;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20040218;20040609;515000;;R;RESIDENCE;86;;;0;AA758458;
C;708;3089636;304;20050516 14:34;86/SP72605;
D;708;3089636;304;20050516 14:34;P;;;;;;
D;708;3089636;304;20050516 14:34;P;;;;;;
D;708;3089636;304;20050516 14:34;V;;;;;;
B;708;3089636;305;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20021107;20040602;570000;;R;RESIDENCE;88;;;0;AA732028;
C;708;3089636;305;20050516 14:34;88/SP72605;
D;708;3089636;305;20050516 14:34;P;;;;;;
D;708;3089636;305;20050516 14:34;P;;;;;;
D;708;3089636;305;20050516 14:34;V;;;;;;
B;708;3089636;306;20050516 14:34;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20021113;20040618;570000;;R;RESIDENCE;89;;;0;AA754677;
C;708;3089636;306;20050516 14:34;89/SP72605;
D;708;3089636;306;20050516 14:34;P;;;;;;
D;708;3089636;306;20050516 14:34;V;;;;;;
B;708;3089636;307;20050516 14:34;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20021113;20040609;570000;;R;RESIDENCE;90;;;0;AA733599;
C;708;3089636;307;20050516 14:34;90/SP72605;
D;708;3089636;307;20050516 14:34;P;;;;;;
D;708;3089636;307;20050516 14:34;V;;;;;;
B;708;3089636;308;20050516 14:34;BUILDING P;80;2;LEVY WALK;ZETLAND;2017;;;20040625;20040720;575000;;R;RESIDENCE;93;;;0;AA856187;
C;708;3089636;308;20050516 14:34;93/SP72605;
D;708;3089636;308;20050516 14:34;P;;;;;;
D;708;3089636;308;20050516 14:34;V;;;;;;
B;708;3089636;309;20050516 14:34;BUILDING P;15;2;LEVY WALK;ZETLAND;2017;;;20021114;20040609;375000;;R;RESIDENCE;94;;;0;AA744091;
C;708;3089636;309;20050516 14:34;94/SP72605;
D;708;3089636;309;20050516 14:34;P;;;;;;
D;708;3089636;309;20050516 14:34;P;;;;;;
D;708;3089636;309;20050516 14:34;V;;;;;;
B;708;3089636;310;20050516 14:34;BUILDING P;1;2;LEVY WALK;ZETLAND;2017;;;20021118;20040618;560000;;R;RESIDENCE;95;;;0;AA944159;
C;708;3089636;310;20050516 14:34;95/SP72605;
D;708;3089636;310;20050516 14:34;P;;;;;;
D;708;3089636;310;20050516 14:34;P;;;;;;
D;708;3089636;310;20050516 14:34;V;;;;;;
B;708;3089636;311;20050516 14:34;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20021024;20040702;580000;;3;;96;;;0;AA842986;
C;708;3089636;311;20050516 14:34;96/SP72605;
D;708;3089636;311;20050516 14:34;P;;;;;;
D;708;3089636;311;20050516 14:34;P;;;;;;
D;708;3089636;311;20050516 14:34;V;;;;;;
B;708;3089636;312;20050516 14:34;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20040705;20040827;360000;;R;RESIDENCE;97;;;0;AA929217;
C;708;3089636;312;20050516 14:34;97/SP72605;
D;708;3089636;312;20050516 14:34;P;;;;;;
D;708;3089636;312;20050516 14:34;P;;;;;;
D;708;3089636;312;20050516 14:34;V;;;;;;
B;708;3089636;313;20050516 14:34;BUILDING P;1;2;LEVY WALK;ZETLAND;2017;;;20040220;20040608;515000;;R;RESIDENCE;100;;;0;AA843916;
C;708;3089636;313;20050516 14:34;100/SP72605;
D;708;3089636;313;20050516 14:34;P;;;;;;
D;708;3089636;313;20050516 14:34;V;;;;;;
B;708;3089636;314;20050516 14:34;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20021119;20040609;530000;;R;RESIDENCE;101;;;0;AA752194;
C;708;3089636;314;20050516 14:34;101/SP72605;
D;708;3089636;314;20050516 14:34;P;;;;;;
D;708;3089636;314;20050516 14:34;V;;;;;;
B;708;3089636;315;20050516 14:34;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20040525;20040609;523000;;R;RESIDENCE;102;;;0;AA757660;
C;708;3089636;315;20050516 14:34;102/SP72605;
D;708;3089636;315;20050516 14:34;P;;;;;;
D;708;3089636;315;20050516 14:34;V;;;;;;
B;708;3089636;316;20050516 14:34;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20040209;20040609;520000;;R;RESIDENCE;103;;;0;AA759378;
C;708;3089636;316;20050516 14:34;103/SP72605;
D;708;3089636;316;20050516 14:34;P;;;;;;
D;708;3089636;316;20050516 14:34;V;;;;;;
B;708;3089636;317;20050516 14:34;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20021120;20040608;520000;;R;RESIDENCE;105;;;0;AA749834;
C;708;3089636;317;20050516 14:34;105/SP72605;
D;708;3089636;317;20050516 14:34;P;;;;;;
D;708;3089636;317;20050516 14:34;V;;;;;;
B;708;3089636;318;20050516 14:34;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20031018;20040609;528000;;R;RESIDENCE;106;;;0;AA731462;
C;708;3089636;318;20050516 14:34;106/SP72605;
D;708;3089636;318;20050516 14:34;P;;;;;;
D;708;3089636;318;20050516 14:34;P;;;;;;
D;708;3089636;318;20050516 14:34;V;;;;;;
B;708;3089636;319;20050516 14:34;BUILDING P;8;2;LEVY WALK;ZETLAND;2017;;;20021030;20040607;528000;;R;RESIDENCE;107;;;0;AA723168;
C;708;3089636;319;20050516 14:34;107/SP72605;
D;708;3089636;319;20050516 14:34;P;;;;;;
D;708;3089636;319;20050516 14:34;V;;;;;;
B;708;3089636;320;20050516 14:34;BUILDING P;9;2;LEVY WALK;ZETLAND;2017;;;20020924;20040609;535000;;R;RESIDENCE;108;;;0;AA714590;
C;708;3089636;320;20050516 14:34;108/SP72605;
D;708;3089636;320;20050516 14:34;P;;;;;;
D;708;3089636;320;20050516 14:34;P;;;;;;
D;708;3089636;320;20050516 14:34;V;;;;;;
B;708;3089636;321;20050516 14:34;;7;2;LEVY WALK;ZETLAND;2017;;;20041008;20041123;485000;;R;RESIDENCE;109;;;0;AB129188;
C;708;3089636;321;20050516 14:34;109/SP72605;
D;708;3089636;321;20050516 14:34;P;;;;;;
D;708;3089636;321;20050516 14:34;V;;;;;;
B;708;3089636;322;20050516 14:34;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20040211;20050318;447000;;R;RESIDENCE;110;;;0;AB456744;
C;708;3089636;322;20050516 14:34;110/SP72605;
D;708;3089636;322;20050516 14:34;P;;;;;;
D;708;3089636;322;20050516 14:34;V;;;;;;
B;708;3089636;323;20050516 14:34;BUILDING P;12;2;LEVY WALK;ZETLAND;2017;;;20031018;20040609;528000;;R;RESIDENCE;111;;;0;AA719161;
C;708;3089636;323;20050516 14:34;111/SP72605;
D;708;3089636;323;20050516 14:34;P;;;;;;
D;708;3089636;323;20050516 14:34;P;;;;;;
D;708;3089636;323;20050516 14:34;V;;;;;;
B;708;3089636;324;20050516 14:34;BUILDING P;102;2;LEVY WALK;ZETLAND;2017;;;20021220;20040610;625000;;R;RESIDENCE;112;;;0;AA750155;
