A;081;20060101 01:07;VALNET;
D;081;603920;73;20060101 01:07;V;;;;;;
D;081;603920;73;20060101 01:07;V;;;;;;
B;081;596205;74;20060101 01:07;;;18;JAFFA RD;DURAL;2158;695.6;M;20051021;20051202;465000;A;R;RESIDENCE;;AS;;0;AB982252;
C;081;596205;74;20060101 01:07;77/220728;
D;081;596205;74;20060101 01:07;P;;;;;;
D;081;596205;74;20060101 01:07;P;;;;;;
D;081;596205;74;20060101 01:07;V;;;;;;
D;081;596205;74;20060101 01:07;V;;;;;;
B;081;599472;75;20060101 01:07;;;23;LANGFORD SMITH CL;KELLYVILLE;2155;450;M;20050916;20051021;515000;A;R;RESIDENCE;;AT;;0;AB985098;
C;081;599472;75;20060101 01:07;8/1007201;
D;081;599472;75;20060101 01:07;P;;;;;;
D;081;599472;75;20060101 01:07;P;;;;;;
D;081;599472;75;20060101 01:07;V;;;;;;
D;081;599472;75;20060101 01:07;V;;;;;;
B;081;605070;76;20060101 01:07;;;4;NICHOLAS CL;BELLA VISTA;2153;708.9;M;20050822;20051031;705000;A;R;RESIDENCE;;AQ;;0;AB997444;
C;081;605070;76;20060101 01:07;202/827103;
D;081;605070;76;20060101 01:07;P;;;;;;
D;081;605070;76;20060101 01:07;P;;;;;;
D;081;605070;76;20060101 01:07;V;;;;;;
D;081;605070;76;20060101 01:07;V;;;;;;
B;081;602428;77;20060101 01:07;;;1;MARSDEN AVE;KELLYVILLE;2155;600;M;20051024;20051206;500000;A;R;RESIDENCE;;AT;;0;AB986900;
C;081;602428;77;20060101 01:07;208/1008991;
D;081;602428;77;20060101 01:07;P;;;;;;
D;081;602428;77;20060101 01:07;P;;;;;;
D;081;602428;77;20060101 01:07;V;;;;;;
D;081;602428;77;20060101 01:07;V;;;;;;
B;081;602514;78;20060101 01:07;;;6;MARTIN PL;DURAL;2158;1082;M;20050922;20051103;515000;A;R;RESIDENCE;;AS;;0;AB976465;
C;081;602514;78;20060101 01:07;2/250544;
D;081;602514;78;20060101 01:07;P;;;;;;
D;081;602514;78;20060101 01:07;P;;;;;;
D;081;602514;78;20060101 01:07;V;;;;;;
D;081;602514;78;20060101 01:07;V;;;;;;
B;081;602726;79;20060101 01:07;;;10;MAYBUSH WAY;CASTLE HILL;2154;864.7;M;20051011;20051122;665000;A;R;RESIDENCE;;AG;;0;AB985895;
C;081;602726;79;20060101 01:07;121/702468;
D;081;602726;79;20060101 01:07;P;;;;;;
D;081;602726;79;20060101 01:07;P;;;;;;
D;081;602726;79;20060101 01:07;V;;;;;;
B;081;605321;80;20060101 01:07;;;147;NORTH ROCKS RD;NORTH ROCKS;2151;803;M;20051101;20051205;400000;A;R;RESIDENCE;;AJ;;0;AB978567;
C;081;605321;80;20060101 01:07;2/503701;
D;081;605321;80;20060101 01:07;P;;;;;;
D;081;605321;80;20060101 01:07;P;;;;;;
D;081;605321;80;20060101 01:07;V;;;;;;
D;081;605321;80;20060101 01:07;V;;;;;;
B;081;608294;81;20060101 01:07;;;2;PAPERBARK CRES;BEAUMONT HILLS;2155;546.4;M;20051110;20051214;620000;A;R;RESIDENCE;;AT;;0;AB985562;
C;081;608294;81;20060101 01:07;502/1010582;
D;081;608294;81;20060101 01:07;P;;;;;;
D;081;608294;81;20060101 01:07;P;;;;;;
D;081;608294;81;20060101 01:07;V;;;;;;
D;081;608294;81;20060101 01:07;V;;;;;;
B;081;613654;82;20060101 01:07;;;26;ST MARKS AVE;CASTLE HILL;2154;929.5;M;20051103;20051219;650000;A;R;RESIDENCE;;AG;;0;AB999102;
C;081;613654;82;20060101 01:07;34/244895;
D;081;613654;82;20060101 01:07;P;;;;;;
D;081;613654;82;20060101 01:07;P;;;;;;
D;081;613654;82;20060101 01:07;V;;;;;;
D;081;613654;82;20060101 01:07;V;;;;;;
B;081;606165;83;20060101 01:07;;2;29;OAKLAND AVE;BAULKHAM HILLS;2153;;;20050829;20051205;424500;;R;RESIDENCE;2;;;0;AB982172;
C;081;606165;83;20060101 01:07;2/SP43882;
D;081;606165;83;20060101 01:07;P;;;;;;
D;081;606165;83;20060101 01:07;V;;;;;;
D;081;606165;83;20060101 01:07;V;;;;;;
B;081;609115;84;20060101 01:07;;;22;PAULA PEARCE PL;BELLA VISTA;2153;716.6;M;20051026;20051207;570000;A;R;RESIDENCE;;AQ;;0;AB989385;
C;081;609115;84;20060101 01:07;28/841266;
D;081;609115;84;20060101 01:07;P;;;;;;
D;081;609115;84;20060101 01:07;P;;;;;;
D;081;609115;84;20060101 01:07;V;;;;;;
B;081;609342;85;20060101 01:07;;;7;PELLITT LANE;DURAL;2158;2.114;H;20050930;20051103;600000;R;V;VACANT LAND;;RD;;0;AB987466;
C;081;609342;85;20060101 01:07;7/529067;
D;081;609342;85;20060101 01:07;P;;;;;;
D;081;609342;85;20060101 01:07;V;;;;;;
B;081;609531;86;20060101 01:07;;;285;PENNANT HILLS RD;CARLINGFORD;2118;1119;M;20051006;20051207;1535000;B;V;VACANT LAND;;GJ;;0;AB985736;
C;081;609531;86;20060101 01:07;D/29919;
D;081;609531;86;20060101 01:07;P;;;;;;
D;081;609531;86;20060101 01:07;V;;;;;;
B;081;612159;87;20060101 01:07;;22;2;RICHARD CL;NORTH ROCKS;2151;;;20051115;20051214;150000;;3;COMMERCIAL UN;22;;;0;AB991812;
C;081;612159;87;20060101 01:07;22/SP17966;
D;081;612159;87;20060101 01:07;P;;;;;;
D;081;612159;87;20060101 01:07;P;;;;;;
D;081;612159;87;20060101 01:07;V;;;;;;
B;081;615150;88;20060101 01:07;;;5;SKYE CT;KELLYVILLE;2155;459.9;M;20051004;20051201;534990;A;R;RESIDENCE;;AT;;0;AB978479;
C;081;615150;88;20060101 01:07;6104/873680;
D;081;615150;88;20060101 01:07;P;;;;;;
D;081;615150;88;20060101 01:07;V;;;;;;
D;081;615150;88;20060101 01:07;V;;;;;;
B;081;615175;89;20060101 01:07;;;40;SKYE CT;KELLYVILLE;2155;627.2;M;20051015;20051111;550000;A;R;RESIDENCE;;AT;;0;AB976153;
C;081;615175;89;20060101 01:07;6213/880810;
D;081;615175;89;20060101 01:07;P;;;;;;
D;081;615175;89;20060101 01:07;P;;;;;;
D;081;615175;89;20060101 01:07;V;;;;;;
D;081;615175;89;20060101 01:07;V;;;;;;
B;081;615177;90;20060101 01:07;;;36;SKYE CT;KELLYVILLE;2155;475.9;M;20051004;20051125;532000;A;R;RESIDENCE;;AT;;0;AB989558;
C;081;615177;90;20060101 01:07;6215/880810;
D;081;615177;90;20060101 01:07;P;;;;;;
D;081;615177;90;20060101 01:07;P;;;;;;
D;081;615177;90;20060101 01:07;V;;;;;;
D;081;615177;90;20060101 01:07;V;;;;;;
B;081;610076;91;20060101 01:07;;;16;PINE CRES;BELLA VISTA;2153;751.3;M;20051014;20051207;800000;A;R;RESIDENCE;;AQ;;0;AB979370;
C;081;610076;91;20060101 01:07;909/868911;
D;081;610076;91;20060101 01:07;P;;;;;;
D;081;610076;91;20060101 01:07;P;;;;;;
D;081;610076;91;20060101 01:07;V;;;;;;
D;081;610076;91;20060101 01:07;V;;;;;;
B;081;615682;92;20060101 01:07;;;3;SPRINGFIELD CRES;BELLA VISTA;2153;810.9;M;20051013;20051201;695000;A;R;RESIDENCE;;AQ;;0;AC5004;
C;081;615682;92;20060101 01:07;30/816078;
D;081;615682;92;20060101 01:07;P;;;;;;
D;081;615682;92;20060101 01:07;P;;;;;;
D;081;615682;92;20060101 01:07;V;;;;;;
D;081;615682;92;20060101 01:07;V;;;;;;
B;081;610519;93;20060101 01:07;;;9;PLYMPTON WAY;GLENHAVEN;2156;1741;M;20051016;20051216;1300000;A;R;RESIDENCE;;AE;;0;AB996085;
C;081;610519;93;20060101 01:07;206/707280;
D;081;610519;93;20060101 01:07;P;;;;;;
D;081;610519;93;20060101 01:07;V;;;;;;
D;081;610519;93;20060101 01:07;V;;;;;;
B;081;607995;94;20060101 01:07;;;7;OWEN AVE;BAULKHAM HILLS;2153;;;20051114;20051219;495000;A;R;RESIDENCE;;AJ;;0;AC1250;
C;081;607995;94;20060101 01:07;28/23895;
D;081;607995;94;20060101 01:07;P;;;;;;
D;081;607995;94;20060101 01:07;P;;;;;;
D;081;607995;94;20060101 01:07;P;;;;;;
D;081;607995;94;20060101 01:07;V;;;;;;
B;081;610635;95;20060101 01:07;;;3;PORTERS RD;KENTHURST;2156;2790;M;20051026;20051026;9000;R;R;RESIDENCE;;RD;;0;AB982144;
C;081;610635;95;20060101 01:07;21/593411;
D;081;610635;95;20060101 01:07;P;;;;;;
D;081;610635;95;20060101 01:07;P;;;;;;
D;081;610635;95;20060101 01:07;V;;;;;;
D;081;610635;95;20060101 01:07;V;;;;;;
D;081;610635;95;20060101 01:07;V;;;;;;
B;081;610685;96;20060101 01:07;;;32;RIDGEHAVEN PL;BAULKHAM HILLS;2153;524.3;M;20051114;20051213;781000;A;R;RESIDENCE;;AQ;;0;AB982894;
C;081;610685;96;20060101 01:07;36/1003897;
D;081;610685;96;20060101 01:07;P;;;;;;
D;081;610685;96;20060101 01:07;P;;;;;;
D;081;610685;96;20060101 01:07;V;;;;;;
D;081;610685;96;20060101 01:07;V;;;;;;
B;081;613244;97;20060101 01:07;;;31;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20050926;20051205;438500;A;R;RESIDENCE;;AJ;;0;AB995707;
C;081;613244;97;20060101 01:07;274/228955;
D;081;613244;97;20060101 01:07;P;;;;;;
D;081;613244;97;20060101 01:07;P;;;;;;
D;081;613244;97;20060101 01:07;V;;;;;;
D;081;613244;97;20060101 01:07;V;;;;;;
B;081;616041;98;20060101 01:07;;129;11;STONELEA CT;DURAL;2158;;;20051102;20051216;345000;;R;RESIDENCE;129;;;0;AB992002;
C;081;616041;98;20060101 01:07;129/SP61942;
D;081;616041;98;20060101 01:07;P;;;;;;
D;081;616041;98;20060101 01:07;P;;;;;;
D;081;616041;98;20060101 01:07;V;;;;;;
B;081;616041;99;20060101 01:07;;146;11;STONELEA CT;DURAL;2158;;;20051102;20051216;345000;;R;RESIDENCE;146;;;0;AB992002;
C;081;616041;99;20060101 01:07;146/SP61943;
D;081;616041;99;20060101 01:07;P;;;;;;
D;081;616041;99;20060101 01:07;P;;;;;;
D;081;616041;99;20060101 01:07;V;;;;;;
B;081;619034;100;20060101 01:07;;;31;YORK RD;KELLYVILLE;2155;919;M;20051106;20051219;545000;A;R;RESIDENCE;;AT;;0;AC1267;
C;081;619034;100;20060101 01:07;42/863912;
D;081;619034;100;20060101 01:07;P;;;;;;
D;081;619034;100;20060101 01:07;V;;;;;;
D;081;619034;100;20060101 01:07;V;;;;;;
B;081;619364;101;20060101 01:07;;20;8;VIEW ST;WEST PENNANT HILLS;2125;316.9;M;20051011;20051212;415000;A;R;RESIDENCE;;AD;;0;AB994816;
C;081;619364;101;20060101 01:07;21/285091;
D;081;619364;101;20060101 01:07;P;;;;;;
D;081;619364;101;20060101 01:07;P;;;;;;
D;081;619364;101;20060101 01:07;V;;;;;;
D;081;619364;101;20060101 01:07;V;;;;;;
B;081;616831;102;20060101 01:07;;;3;TALLOWOOD GR;BEAUMONT HILLS;2155;531.9;M;20051030;20051208;530000;A;R;RESIDENCE;;AT;;0;AB987721;
C;081;616831;102;20060101 01:07;120/1006578;
D;081;616831;102;20060101 01:07;P;;;;;;
D;081;616831;102;20060101 01:07;P;;;;;;
D;081;616831;102;20060101 01:07;V;;;;;;
D;081;616831;102;20060101 01:07;V;;;;;;
D;081;616831;102;20060101 01:07;V;;;;;;
D;081;616831;102;20060101 01:07;V;;;;;;
B;081;619530;103;20060101 01:07;;;20;VOLUNTEER RD;KENTHURST;2156;2.023;H;20051019;20051125;1900000;R;R;RESIDENCE;;RD;;0;AB973392;
C;081;619530;103;20060101 01:07;5/248503;
D;081;619530;103;20060101 01:07;P;;;;;;
D;081;619530;103;20060101 01:07;V;;;;;;
D;081;619530;103;20060101 01:07;V;;;;;;
B;081;622199;104;20060101 01:07;;;55;WOODBURY ST;NORTH ROCKS;2151;749.8;M;20051012;20051130;525000;A;R;RESIDENCE;;AA;;0;AB994243;
C;081;622199;104;20060101 01:07;132/231410;
D;081;622199;104;20060101 01:07;P;;;;;;
D;081;622199;104;20060101 01:07;P;;;;;;
D;081;622199;104;20060101 01:07;V;;;;;;
D;081;622199;104;20060101 01:07;V;;;;;;
B;081;619598;105;20060101 01:07;;;5;WANDANA AVE;BAULKHAM HILLS;2153;929.5;M;20051014;20051205;537000;A;R;RESIDENCE;;AJ;;0;AB998683;
C;081;619598;105;20060101 01:07;125/232704;
D;081;619598;105;20060101 01:07;P;;;;;;
D;081;619598;105;20060101 01:07;P;;;;;;
D;081;619598;105;20060101 01:07;V;;;;;;
D;081;619598;105;20060101 01:07;V;;;;;;
B;081;617243;106;20060101 01:07;;;38 B;TAYLOR ST;WEST PENNANT HILLS;2125;350;M;20050831;20051118;460000;A;R;RESIDENCE;;AD;;0;AB988666;
C;081;617243;106;20060101 01:07;2/843982;
D;081;617243;106;20060101 01:07;P;;;;;;
D;081;617243;106;20060101 01:07;P;;;;;;
D;081;617243;106;20060101 01:07;V;;;;;;
D;081;617243;106;20060101 01:07;V;;;;;;
B;081;619932;107;20060101 01:07;;;38;WATKINS RD;BAULKHAM HILLS;2153;947.7;M;20050531;20051201;502000;A;R;RESIDENCE;;AJ;;0;AC490;
C;081;619932;107;20060101 01:07;1/771415;
D;081;619932;107;20060101 01:07;P;;;;;;
D;081;619932;107;20060101 01:07;V;;;;;;
B;081;619933;108;20060101 01:07;;;38 A;WATKINS RD;BAULKHAM HILLS;2153;763.8;M;20050531;20051201;417500;A;R;RESIDENCE;;AJ;;0;AC485;
C;081;619933;108;20060101 01:07;2/771415;
D;081;619933;108;20060101 01:07;P;;;;;;
D;081;619933;108;20060101 01:07;V;;;;;;
B;081;619934;109;20060101 01:07;;;36;WATKINS RD;BAULKHAM HILLS;2153;1547;M;20050531;20051201;830000;A;R;RESIDENCE;;AJ;;0;AC495;
C;081;619934;109;20060101 01:07;1/786420;
D;081;619934;109;20060101 01:07;P;;;;;;
D;081;619934;109;20060101 01:07;V;;;;;;
D;081;619934;109;20060101 01:07;V;;;;;;
B;081;620395;110;20060101 01:07;;;11;WICKLOW PL;ROUSE HILL;2155;453.5;M;20051031;20051207;450000;A;R;RESIDENCE;;AT;;0;AC3517;
C;081;620395;110;20060101 01:07;167/884206;
D;081;620395;110;20060101 01:07;P;;;;;;
D;081;620395;110;20060101 01:07;P;;;;;;
D;081;620395;110;20060101 01:07;V;;;;;;
B;081;623105;111;20060101 01:07;;;28;YATTENDEN CRES;BAULKHAM HILLS;2153;796.7;M;20050912;20051028;875000;A;R;RESIDENCE;;AJ;;0;AB987111;
C;081;623105;111;20060101 01:07;27/28954;
D;081;623105;111;20060101 01:07;P;;;;;;
D;081;623105;111;20060101 01:07;P;;;;;;
D;081;623105;111;20060101 01:07;V;;;;;;
B;081;623106;112;20060101 01:07;;;30;YATTENDEN CRES;BAULKHAM HILLS;2153;796.7;M;20050912;20051028;875000;A;R;RESIDENCE;;AJ;;0;AB987111;
C;081;623106;112;20060101 01:07;26/28954;
D;081;623106;112;20060101 01:07;P;;;;;;
D;081;623106;112;20060101 01:07;P;;;;;;
D;081;623106;112;20060101 01:07;V;;;;;;
B;081;617960;113;20060101 01:07;;;5;THORNBURY CT;BELLA VISTA;2153;769.8;M;20051020;20051201;870000;A;R;RESIDENCE;;AQ;;0;AB981747;
C;081;617960;113;20060101 01:07;134/839013;
D;081;617960;113;20060101 01:07;P;;;;;;
D;081;617960;113;20060101 01:07;V;;;;;;
D;081;617960;113;20060101 01:07;V;;;;;;
B;081;618423;114;20060101 01:07;;;91;TUCKWELL RD;CASTLE HILL;2154;4000;M;20051112;20051209;1410000;A;R;RESIDENCE;;AG;;0;AB981410;
C;081;618423;114;20060101 01:07;32/702672;
D;081;618423;114;20060101 01:07;P;;;;;;
D;081;618423;114;20060101 01:07;V;;;;;;
B;081;621165;115;20060101 01:07;;;355;WINDSOR RD;BAULKHAM HILLS;2153;1327;M;20051130;20051130;1963000;B;3;SHOPKFCOUTLET;;GA;;0;AB993719;
C;081;621165;115;20060101 01:07;1/137432;
D;081;621165;115;20060101 01:07;P;;;;;;
D;081;621165;115;20060101 01:07;V;;;;;;
B;081;621520;116;20060101 01:07;;;500;WINDSOR RD;BAULKHAM HILLS;2153;929;M;20051102;20051214;325000;A;R;RESIDENCE;;AJ;;0;AC4237;
C;081;621520;116;20060101 01:07;2/800025;
D;081;621520;116;20060101 01:07;P;;;;;;
D;081;621520;116;20060101 01:07;P;;;;;;
D;081;621520;116;20060101 01:07;V;;;;;;
D;081;621520;116;20060101 01:07;V;;;;;;
B;081;2915560;117;20060101 01:07;;;5;CHURCHWOOD WAY;CASTLE HILL;2154;904.2;M;20051022;20051212;1065000;A;R;RESIDENCE;;AG;;0;AC4040;
C;081;2915560;117;20060101 01:07;101/1039774;
D;081;2915560;117;20060101 01:07;P;;;;;;
D;081;2915560;117;20060101 01:07;P;;;;;;
D;081;2915560;117;20060101 01:07;V;;;;;;
D;081;2915560;117;20060101 01:07;V;;;;;;
B;081;2922882;118;20060101 01:07;;;4;TOWNSEND CCT;BEAUMONT HILLS;2155;450;M;20051014;20051201;530000;A;R;RESIDENCE;;AT;;0;AB990532;
C;081;2922882;118;20060101 01:07;1602/1040502;
D;081;2922882;118;20060101 01:07;P;;;;;;
D;081;2922882;118;20060101 01:07;P;;;;;;
D;081;2922882;118;20060101 01:07;V;;;;;;
B;081;2930632;119;20060101 01:07;;;11;GLENVIEW CL;BELLA VISTA;2153;661;M;20051024;20051201;1020000;A;R;RESIDENCE;;AQ;;0;AB976745;
C;081;2930632;119;20060101 01:07;362/1042688;
D;081;2930632;119;20060101 01:07;P;;;;;;
D;081;2930632;119;20060101 01:07;P;;;;;;
D;081;2930632;119;20060101 01:07;V;;;;;;
B;081;2930636;120;20060101 01:07;;;3;GLENVIEW CL;BELLA VISTA;2153;660.2;M;20051031;20051212;1225000;A;R;RESIDENCE;;AQ;;0;AB985055;
C;081;2930636;120;20060101 01:07;366/1042688;
D;081;2930636;120;20060101 01:07;P;;;;;;
D;081;2930636;120;20060101 01:07;P;;;;;;
D;081;2930636;120;20060101 01:07;V;;;;;;
D;081;2930636;120;20060101 01:07;V;;;;;;
B;081;2895809;121;20060101 01:07;;;19;HIGHS RD;WEST PENNANT HILLS;2125;2.049;H;20011213;20020320;1600000;A;R;RESIDENCE;;AD;AC;0;8460043;
C;081;2895809;121;20060101 01:07;903/1032114;
D;081;2895809;121;20060101 01:07;P;;;;;;
D;081;2895809;121;20060101 01:07;V;;;;;;
D;081;2895809;121;20060101 01:07;V;;;;;;
B;081;2913745;122;20060101 01:07;;;40;EDGEWATER DR;BELLA VISTA;2153;710;M;20051014;20051125;1085000;A;R;RESIDENCE;;AQ;;0;AB996906;
C;081;2913745;122;20060101 01:07;606/1038607;
D;081;2913745;122;20060101 01:07;P;;;;;;
D;081;2913745;122;20060101 01:07;P;;;;;;
D;081;2913745;122;20060101 01:07;V;;;;;;
D;081;2913745;122;20060101 01:07;V;;;;;;
B;081;2917622;123;20060101 01:07;;;21;PARK RIDGE CCT;KELLYVILLE;2155;452.6;M;20051008;20051212;515000;A;R;RESIDENCE;;AT;;0;AB978146;
C;081;2917622;123;20060101 01:07;1809/1036204;
D;081;2917622;123;20060101 01:07;P;;;;;;
D;081;2917622;123;20060101 01:07;V;;;;;;
B;081;2921146;124;20060101 01:07;;;141;MILE END RD HIGHLANDS RIDGE ESTATE;ROUSE HILL;2155;;;20050812;20051208;370000;A;V;VACANT LAND;;AT;;0;AB993023;
C;081;2921146;124;20060101 01:07;1843/1040483;
D;081;2921146;124;20060101 01:07;P;;;;;;
D;081;2921146;124;20060101 01:07;P;;;;;;
D;081;2921146;124;20060101 01:07;P;;;;;;
D;081;2921146;124;20060101 01:07;P;;;;;;
D;081;2921146;124;20060101 01:07;V;;;;;;
D;081;2921146;124;20060101 01:07;V;;;;;;
B;081;3207818;125;20060101 01:07;;2;10;DONALD ST;CARLINGFORD;2118;;;20051024;20051125;515000;;R;RESIDENCE;6;;;0;AB977589;
C;081;3207818;125;20060101 01:07;6/SP75045;
D;081;3207818;125;20060101 01:07;P;;;;;;
D;081;3207818;125;20060101 01:07;V;;;;;;
B;081;3189376;126;20060101 01:07;;16;1;YOUNG RD;CARLINGFORD;2118;;;20051026;20051215;708000;;R;RESIDENCE;16;;;0;AB996293;
C;081;3189376;126;20060101 01:07;16/SP75327;
D;081;3189376;126;20060101 01:07;P;;;;;;
D;081;3189376;126;20060101 01:07;P;;;;;;
D;081;3189376;126;20060101 01:07;V;;;;;;
D;081;3189376;126;20060101 01:07;V;;;;;;
B;081;3188022;127;20060101 01:07;;;25;ELLIS ST;OATLANDS;2117;720.8;M;20051006;20051209;700000;A;R;RESIDENCE;;AA;;0;AB986121;
C;081;3188022;127;20060101 01:07;34A/164837;
D;081;3188022;127;20060101 01:07;P;;;;;;
D;081;3188022;127;20060101 01:07;V;;;;;;
B;081;3182590;128;20060101 01:07;;;;YORK RD;KELLYVILLE;2155;500;M;20050908;20051209;260000;A;V;VACANT LAND;;AT;;0;AB996350;
C;081;3182590;128;20060101 01:07;1001/1084433;
D;081;3182590;128;20060101 01:07;P;;;;;;
D;081;3182590;128;20060101 01:07;V;;;;;;
D;081;3182590;128;20060101 01:07;V;;;;;;
B;081;3215916;129;20060101 01:07;THE SEASONS;;19;ADVENTURE PL;ROUSE HILL;2155;;;20051110;20051206;440000;;R;RESIDENCE;;;;0;AB986823;
C;081;3215916;129;20060101 01:07;5/270457;
D;081;3215916;129;20060101 01:07;P;;;;;;
D;081;3215916;129;20060101 01:07;P;;;;;;
D;081;3215916;129;20060101 01:07;V;;;;;;
D;081;3215916;129;20060101 01:07;V;;;;;;
B;081;3215923;130;20060101 01:07;;;1;ADVENTURE PL;ROUSE HILL;2155;;;20051017;20051206;450000;;R;RESIDENCE;;;;0;AB987036;
C;081;3215923;130;20060101 01:07;12/270457;
D;081;3215923;130;20060101 01:07;P;;;;;;
D;081;3215923;130;20060101 01:07;P;;;;;;
D;081;3215923;130;20060101 01:07;V;;;;;;
D;081;3215923;130;20060101 01:07;V;;;;;;
B;081;3207538;131;20060101 01:07;;8;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20041216;20051125;490000;;R;RESIDENCE;8;;;0;AB986110;
C;081;3207538;131;20060101 01:07;8/SP75600;
D;081;3207538;131;20060101 01:07;P;;;;;;
D;081;3207538;131;20060101 01:07;V;;;;;;
B;081;3200628;132;20060101 01:07;;13;18;CAMPBELL ST;NORTHMEAD;2152;;;20050913;20051125;440000;;R;RESIDENCE;13;;;0;AB982149;
C;081;3200628;132;20060101 01:07;13/SP75667;
D;081;3200628;132;20060101 01:07;P;;;;;;
D;081;3200628;132;20060101 01:07;V;;;;;;
B;081;3210071;133;20060101 01:07;;10;12;JAMES ST;BAULKHAM HILLS;2153;;;20050908;20051116;480000;;R;RESIDENCE;10;;;0;AB988979;
C;081;3210071;133;20060101 01:07;10/SP75952;
D;081;3210071;133;20060101 01:07;P;;;;;;
D;081;3210071;133;20060101 01:07;V;;;;;;
B;081;3194405;134;20060101 01:07;;;12;SHERWIN AVE;CASTLE HILL;2154;3636;M;20051103;20051123;2950000;A;R;RESIDENCE;;BB;;0;AB976856;
C;081;3194405;134;20060101 01:07;1/1075415;
D;081;3194405;134;20060101 01:07;P;;;;;;
D;081;3194405;134;20060101 01:07;P;;;;;;
D;081;3194405;134;20060101 01:07;P;;;;;;
D;081;3194405;134;20060101 01:07;V;;;;;;
B;081;3208051;135;20060101 01:07;;;80;PERISHER RD;BEAUMONT HILLS;2155;450;M;20051111;20051212;507000;A;R;RESIDENCE;;AT;;0;AC10;
C;081;3208051;135;20060101 01:07;5/285957;
D;081;3208051;135;20060101 01:07;P;;;;;;
D;081;3208051;135;20060101 01:07;P;;;;;;
D;081;3208051;135;20060101 01:07;V;;;;;;
B;081;3208057;136;20060101 01:07;;;93;SANCTUARY DR;BEAUMONT HILLS;2155;451;M;20051108;20051207;490000;A;R;RESIDENCE;;AT;;0;AB981806;
C;081;3208057;136;20060101 01:07;11/285957;
D;081;3208057;136;20060101 01:07;P;;;;;;
D;081;3208057;136;20060101 01:07;P;;;;;;
D;081;3208057;136;20060101 01:07;V;;;;;;
B;081;3208059;137;20060101 01:07;;;91;SANCTUARY DR;BEAUMONT HILLS;2155;320.7;M;20051026;20051209;507000;A;R;RESIDENCE;;AT;;0;AC702;
C;081;3208059;137;20060101 01:07;13/285957;
D;081;3208059;137;20060101 01:07;P;;;;;;
D;081;3208059;137;20060101 01:07;P;;;;;;
D;081;3208059;137;20060101 01:07;V;;;;;;
B;081;3220707;138;20060101 01:07;;;;COMMERCIAL RD;ROUSE HILL;2155;;;20051215;20051220;2000000;;R;RESIDENCE;;;;0;AB998572;
C;081;3220707;138;20060101 01:07;1021/1091484;
D;081;3220707;138;20060101 01:07;P;;;;;;
D;081;3220707;138;20060101 01:07;P;;;;;;
D;081;3220707;138;20060101 01:07;V;;;;;;
B;081;3208243;139;20060101 01:07;;;;MILFORD DR;ROUSE HILL;2155;346.6;M;20051114;20051130;484000;A;R;RESIDENCE;;AT;;0;AB970801;
C;081;3208243;139;20060101 01:07;2/1088885;
D;081;3208243;139;20060101 01:07;P;;;;;;
D;081;3208243;139;20060101 01:07;P;;;;;;
D;081;3208243;139;20060101 01:07;V;;;;;;
B;081;3208244;140;20060101 01:07;;;;DENNISON CL;ROUSE HILL;2155;887.1;M;20050618;20051110;390000;A;R;RESIDENCE;;AT;;0;AB977945;
C;081;3208244;140;20060101 01:07;3/1088885;
D;081;3208244;140;20060101 01:07;P;;;;;;
D;081;3208244;140;20060101 01:07;P;;;;;;
D;081;3208244;140;20060101 01:07;V;;;;;;
B;081;3213859;141;20060101 01:07;;32;24;POST OFFICE ST;CARLINGFORD;2118;;;20051018;20051209;445000;;R;RESIDENCE;32;;;0;AB996981;
C;081;3213859;141;20060101 01:07;32/SP75860;
D;081;3213859;141;20060101 01:07;P;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
D;081;3213859;141;20060101 01:07;V;;;;;;
B;081;3213859;142;20060101 01:07;;39;24;POST OFFICE ST;CARLINGFORD;2118;;;20051101;20051206;430000;;R;RESIDENCE;39;;;0;AB982076;
C;081;3213859;142;20060101 01:07;39/SP75860;
D;081;3213859;142;20060101 01:07;P;;;;;;
