A;220;20060101 01:17;VALNET;
C;220;3098406;74;20060101 01:18;491/1069347;
D;220;3098406;74;20060101 01:18;P;;;;;;
D;220;3098406;74;20060101 01:18;V;;;;;;
B;220;3150512;75;20060101 01:18;;;25;PEVENSEY ST;CANLEY VALE;2166;;;20051020;20051201;335000;;R;RESIDENCE;9;;;0;AB973586;
C;220;3150512;75;20060101 01:18;9/SP74380;
D;220;3150512;75;20060101 01:18;P;;;;;;
D;220;3150512;75;20060101 01:18;V;;;;;;
B;220;3133922;76;20060101 01:18;;;;HANNAN PL;PRAIRIEWOOD;2176;461.2;M;20051110;20051201;279000;A;V;VACANT LAND;;GL;;0;AB976061;
C;220;3133922;76;20060101 01:18;3/1071353;
D;220;3133922;76;20060101 01:18;P;;;;;;
D;220;3133922;76;20060101 01:18;P;;;;;;
D;220;3133922;76;20060101 01:18;V;;;;;;
B;220;3144289;77;20060101 01:18;;;10;JUSTIN ST;SMITHFIELD;2164;;;20051031;20051213;295000;;R;RESIDENCE;7;;;0;AB999808;
C;220;3144289;77;20060101 01:18;7/SP73967;
D;220;3144289;77;20060101 01:18;P;;;;;;
D;220;3144289;77;20060101 01:18;V;;;;;;
B;220;3141868;78;20060101 01:18;;6;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20051114;20051209;312000;;R;RESIDENCE;6;;;0;AB991471;
C;220;3141868;78;20060101 01:18;6/SP74109;
D;220;3141868;78;20060101 01:18;P;;;;;;
D;220;3141868;78;20060101 01:18;V;;;;;;
D;220;3141868;78;20060101 01:18;V;;;;;;
B;220;3142651;79;20060101 01:18;;;111;STELLA ST;FAIRFIELD HEIGHTS;2165;256.5;M;20051101;20051219;363750;A;R;RESIDENCE;;JK;;0;AC1493;
C;220;3142651;79;20060101 01:18;53/1076947;
D;220;3142651;79;20060101 01:18;P;;;;;;
D;220;3142651;79;20060101 01:18;V;;;;;;
B;220;3180684;80;20060101 01:18;;11;504;VICTORIA ST;WETHERILL PARK;2164;;;20050901;20050902;763000;;3;INDUSTRIAL;11;;;0;AB988789;
C;220;3180684;80;20060101 01:18;11/SP75148;
D;220;3180684;80;20060101 01:18;P;;;;;;
D;220;3180684;80;20060101 01:18;V;;;;;;
D;220;3180684;80;20060101 01:18;V;;;;;;
B;220;2895932;81;20060101 01:18;;;10;MURRUMBIDGEE ST;BOSSLEY PARK;2176;456.2;M;20051209;20051209;395000;A;R;RESIDENCE;;HA;;0;AC650;
C;220;2895932;81;20060101 01:18;6/1038616;
D;220;2895932;81;20060101 01:18;P;;;;;;
D;220;2895932;81;20060101 01:18;P;;;;;;
D;220;2895932;81;20060101 01:18;V;;;;;;
B;220;2938367;82;20060101 01:18;;;30;LEWIS PL;BONNYRIGG HEIGHTS;2177;945;M;20051017;20051213;399000;A;V;VACANT LAND;;JF;;0;AB992803;
C;220;2938367;82;20060101 01:18;1911/813442;
D;220;2938367;82;20060101 01:18;P;;;;;;
D;220;2938367;82;20060101 01:18;P;;;;;;
D;220;2938367;82;20060101 01:18;V;;;;;;
B;220;2946128;83;20060101 01:18;;;44;POLDING ST;SMITHFIELD;2164;1062;M;20051031;20051212;360000;A;R;RESIDENCE;;JK;;0;AB988563;
C;220;2946128;83;20060101 01:18;4/31801;
D;220;2946128;83;20060101 01:18;P;;;;;;
D;220;2946128;83;20060101 01:18;V;;;;;;
B;220;2952938;84;20060101 01:18;;;12;RAFTER CRES;ABBOTSBURY;2176;700.1;M;20051022;20051207;685000;A;R;RESIDENCE;;JF;;0;AC2133;
C;220;2952938;84;20060101 01:18;326/1046041;
D;220;2952938;84;20060101 01:18;P;;;;;;
D;220;2952938;84;20060101 01:18;V;;;;;;
B;220;3207807;85;20060101 01:18;;;30;CORRIEDALE ST;WAKELEY;2176;;;20040123;20051111;330000;;R;RESIDENCE;;;;0;AB993253;
C;220;3207807;85;20060101 01:18;130/1088902;
D;220;3207807;85;20060101 01:18;P;;;;;;
D;220;3207807;85;20060101 01:18;P;;;;;;
D;220;3207807;85;20060101 01:18;P;;;;;;
D;220;3207807;85;20060101 01:18;V;;;;;;
B;220;3188545;86;20060101 01:18;;7;214;BRENAN ST;SMITHFIELD;2164;;;20051031;20051209;298000;;R;RESIDENCE;7;;;0;AB982743;
C;220;3188545;86;20060101 01:18;7/SP75360;
D;220;3188545;86;20060101 01:18;P;;;;;;
D;220;3188545;86;20060101 01:18;V;;;;;;
D;220;3188545;86;20060101 01:18;V;;;;;;
B;220;3213597;87;20060101 01:18;TOWER A;312;360;THE HORSLEY DR;FAIRFIELD;2165;;;20040917;20051207;351500;;R;RESIDENCE;12;;;0;AB991110;
C;220;3213597;87;20060101 01:18;12/SP75812;
D;220;3213597;87;20060101 01:18;P;;;;;;
D;220;3213597;87;20060101 01:18;V;;;;;;
B;220;3213597;88;20060101 01:18;;3;360;THE HORSLEY DR;FAIRFIELD;2165;;;20050706;20051205;335000;;R;RESIDENCE;33;;;0;AB995789;
C;220;3213597;88;20060101 01:18;33/SP75812;
D;220;3213597;88;20060101 01:18;P;;;;;;
D;220;3213597;88;20060101 01:18;V;;;;;;
B;220;3213597;89;20060101 01:18;TOWER B/WEST TOWER;8;360;THE HORSLEY DR;FAIRFIELD;2165;;;20050307;20051207;330000;;R;RESIDENCE;38;;;0;AB981552;
C;220;3213597;89;20060101 01:18;38/SP75812;
D;220;3213597;89;20060101 01:18;P;;;;;;
D;220;3213597;89;20060101 01:18;P;;;;;;
D;220;3213597;89;20060101 01:18;V;;;;;;
Z;449;89;89;269;
