A;214;20060101 01:16;VALNET;
D;214;2222058;72;20060101 01:16;P;;;;;;
D;214;2222058;72;20060101 01:16;P;;;;;;
D;214;2222058;72;20060101 01:16;V;;;;;;
D;214;2222058;72;20060101 01:16;V;;;;;;
B;214;2230251;73;20060101 01:16;;;31;STEWART AVE;BLACKTOWN;2148;696.77;M;20051025;20051206;325000;A;R;RESIDENCE;;DN;;0;AB994246;
C;214;2230251;73;20060101 01:16;185/13593;
D;214;2230251;73;20060101 01:16;P;;;;;;
D;214;2230251;73;20060101 01:16;P;;;;;;
D;214;2230251;73;20060101 01:16;V;;;;;;
B;214;2230334;74;20060101 01:16;;;45;STOCKHOLM AVE;HASSALL GROVE;2761;640.6;M;20051001;20051121;314000;A;R;RESIDENCE;;DX;;0;AB995314;
C;214;2230334;74;20060101 01:16;3026/790084;
D;214;2230334;74;20060101 01:16;P;;;;;;
D;214;2230334;74;20060101 01:16;P;;;;;;
D;214;2230334;74;20060101 01:16;V;;;;;;
D;214;2230334;74;20060101 01:16;V;;;;;;
B;214;2230424;75;20060101 01:16;;;20;STOCKHOLM AVE;HASSALL GROVE;2761;556.4;M;20051031;20051212;282000;A;V;VACANT LAND;;DX;;0;AC1179;
C;214;2230424;75;20060101 01:16;3086/790084;
D;214;2230424;75;20060101 01:16;P;;;;;;
D;214;2230424;75;20060101 01:16;P;;;;;;
D;214;2230424;75;20060101 01:16;V;;;;;;
D;214;2230424;75;20060101 01:16;V;;;;;;
B;214;2227931;76;20060101 01:16;;32;17;SINCLAIR AVE;BLACKTOWN;2148;;;20051008;20051201;310000;;R;RESIDENCE;32;;;0;AB988153;
C;214;2227931;76;20060101 01:16;32/SP44706;
D;214;2227931;76;20060101 01:16;P;;;;;;
D;214;2227931;76;20060101 01:16;V;;;;;;
B;214;2214545;77;20060101 01:16;;;33;PALMYRA AVE;LETHBRIDGE PARK;2770;;;20051030;20051212;245000;A;R;RESIDENCE;;EB;;0;AB996365;
C;214;2214545;77;20060101 01:16;224/237550;
D;214;2214545;77;20060101 01:16;P;;;;;;
D;214;2214545;77;20060101 01:16;V;;;;;;
D;214;2214545;77;20060101 01:16;V;;;;;;
B;214;2222705;78;20060101 01:16;;;64;ROEBUCK CRES;WILLMOT;2770;;;20051007;20051205;195000;A;R;RESIDENCE;;EB;;0;AB975739;
C;214;2222705;78;20060101 01:16;296/246361;
D;214;2222705;78;20060101 01:16;P;;;;;;
D;214;2222705;78;20060101 01:16;V;;;;;;
B;214;2222918;79;20060101 01:16;;;1;RONALD ST;BLACKTOWN;2148;581.7;M;20051014;20051207;335000;A;R;RESIDENCE;;DN;;0;AB978004;
C;214;2222918;79;20060101 01:16;144/32163;
D;214;2222918;79;20060101 01:16;P;;;;;;
D;214;2222918;79;20060101 01:16;P;;;;;;
D;214;2222918;79;20060101 01:16;V;;;;;;
D;214;2222918;79;20060101 01:16;V;;;;;;
B;214;2228169;80;20060101 01:16;;;15;SMITH GR;SHALVEY;2770;558.9;M;20051010;20051110;130000;A;R;RESIDENCE;;EB;;0;AB980160;
C;214;2228169;80;20060101 01:16;577/246316;
D;214;2228169;80;20060101 01:16;P;;;;;;
D;214;2228169;80;20060101 01:16;V;;;;;;
D;214;2228169;80;20060101 01:16;V;;;;;;
D;214;2228169;80;20060101 01:16;V;;;;;;
B;214;2228290;81;20060101 01:16;;;74;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20051016;20051206;390000;A;R;RESIDENCE;;DB;;0;AB995656;
C;214;2228290;81;20060101 01:16;2/416398;
D;214;2228290;81;20060101 01:16;P;;;;;;
D;214;2228290;81;20060101 01:16;P;;;;;;
D;214;2228290;81;20060101 01:16;V;;;;;;
B;214;2230903;82;20060101 01:16;;;85 A;SUMMERFIELD AVE;QUAKERS HILL;2763;;;20050716;20050829;350000;;R;RESIDENCE;1;;;0;AB996477;
C;214;2230903;82;20060101 01:16;1/SP60909;
D;214;2230903;82;20060101 01:16;P;;;;;;
D;214;2230903;82;20060101 01:16;V;;;;;;
B;214;2217463;83;20060101 01:16;;;5;PLUMPTON RD;PLUMPTON;2761;632.3;M;20051103;20051208;291700;A;R;RESIDENCE;;DX;;0;AB999366;
C;214;2217463;83;20060101 01:16;1/209544;
D;214;2217463;83;20060101 01:16;P;;;;;;
D;214;2217463;83;20060101 01:16;P;;;;;;
D;214;2217463;83;20060101 01:16;V;;;;;;
B;214;2223087;84;20060101 01:16;;2;31;ROOTY HILL RD N;ROOTY HILL;2766;;;20051021;20051202;450000;;3;COMMERCIAL;2;;;0;AB990845;
C;214;2223087;84;20060101 01:16;2/SP42632;
D;214;2223087;84;20060101 01:16;P;;;;;;
D;214;2223087;84;20060101 01:16;P;;;;;;
D;214;2223087;84;20060101 01:16;V;;;;;;
D;214;2223087;84;20060101 01:16;V;;;;;;
B;214;2223121;85;20060101 01:16;;;139;ROOTY HILL RD N;ROOTY HILL;2766;781;M;20051101;20051130;360000;A;R;RESIDENCE;;DY;;0;AB982989;
C;214;2223121;85;20060101 01:16;2/576708;
D;214;2223121;85;20060101 01:16;P;;;;;;
D;214;2223121;85;20060101 01:16;P;;;;;;
D;214;2223121;85;20060101 01:16;V;;;;;;
D;214;2223121;85;20060101 01:16;V;;;;;;
B;214;2225671;86;20060101 01:16;;;19;SAUTERNE CRES;MINCHINBURY;2770;698.3;M;20051030;20051130;475000;A;R;RESIDENCE;;DZ;;0;AB989789;
C;214;2225671;86;20060101 01:16;8042/732456;
D;214;2225671;86;20060101 01:16;P;;;;;;
D;214;2225671;86;20060101 01:16;P;;;;;;
D;214;2225671;86;20060101 01:16;V;;;;;;
D;214;2225671;86;20060101 01:16;V;;;;;;
B;214;2217819;87;20060101 01:16;;;296;POPONDETTA RD;BIDWILL;2770;569;M;20051031;20051205;235000;A;R;RESIDENCE;;EB;;0;AB979130;
C;214;2217819;87;20060101 01:16;43/243011;
D;214;2217819;87;20060101 01:16;P;;;;;;
D;214;2217819;87;20060101 01:16;V;;;;;;
B;214;2223368;88;20060101 01:16;;;51;ROPES CREEK RD;MOUNT DRUITT;2770;500.6;M;20051029;20051208;237000;A;R;RESIDENCE;;EA;;0;AB987506;
C;214;2223368;88;20060101 01:16;461/1010268;
D;214;2223368;88;20060101 01:16;P;;;;;;
D;214;2223368;88;20060101 01:16;V;;;;;;
B;214;2215346;89;20060101 01:16;;;23;PAULL ST;MOUNT DRUITT;2770;1012;M;20051017;20051128;320000;A;R;RESIDENCE;;EA;;0;AB985363;
C;214;2215346;89;20060101 01:16;11/U/2042;
D;214;2215346;89;20060101 01:16;P;;;;;;
D;214;2215346;89;20060101 01:16;P;;;;;;
D;214;2215346;89;20060101 01:16;V;;;;;;
D;214;2215346;89;20060101 01:16;V;;;;;;
B;214;2212865;90;20060101 01:16;;;56;OLLIER CRES;PROSPECT;2148;632;M;20051103;20051208;395000;A;R;RESIDENCE;;DL;;0;AB993735;
C;214;2212865;90;20060101 01:16;74/246799;
D;214;2212865;90;20060101 01:16;P;;;;;;
D;214;2212865;90;20060101 01:16;P;;;;;;
D;214;2212865;90;20060101 01:16;V;;;;;;
B;214;2218296;91;20060101 01:16;;;34;POWER ST;DOONSIDE;2767;804.7;M;20051019;20051203;335000;A;R;RESIDENCE;;DV;;0;AB973454;
C;214;2218296;91;20060101 01:16;103/580545;
D;214;2218296;91;20060101 01:16;P;;;;;;
D;214;2218296;91;20060101 01:16;V;;;;;;
D;214;2218296;91;20060101 01:16;V;;;;;;
B;214;2224098;92;20060101 01:16;;;4;RUDD PL;DOONSIDE;2767;828.2;M;20051114;20051212;295000;A;R;RESIDENCE;;DV;;0;AB992877;
C;214;2224098;92;20060101 01:16;292/255547;
D;214;2224098;92;20060101 01:16;P;;;;;;
D;214;2224098;92;20060101 01:16;P;;;;;;
D;214;2224098;92;20060101 01:16;V;;;;;;
B;214;2226766;93;20060101 01:16;;;20;SEWELL AVE;SEVEN HILLS;2147;;;20051019;20051206;391000;A;R;RESIDENCE;;DA;;0;AB984347;
C;214;2226766;93;20060101 01:16;234/30784;
D;214;2226766;93;20060101 01:16;P;;;;;;
D;214;2226766;93;20060101 01:16;P;;;;;;
D;214;2226766;93;20060101 01:16;V;;;;;;
D;214;2226766;93;20060101 01:16;V;;;;;;
B;214;2232110;94;20060101 01:16;;;10;TAHITI AVE;LETHBRIDGE PARK;2770;569.1;M;20051021;20051202;240000;A;R;RESIDENCE;;EB;;0;AB975928;
C;214;2232110;94;20060101 01:16;99/238630;
D;214;2232110;94;20060101 01:16;P;;;;;;
D;214;2232110;94;20060101 01:16;P;;;;;;
D;214;2232110;94;20060101 01:16;V;;;;;;
D;214;2232110;94;20060101 01:16;V;;;;;;
B;214;2224220;95;20060101 01:16;;;28;RUPERTSWOOD RD;ROOTY HILL;2766;450.6;M;20051014;20051125;325000;A;R;RESIDENCE;;DY;;0;AB977720;
C;214;2224220;95;20060101 01:16;103/807987;
D;214;2224220;95;20060101 01:16;P;;;;;;
D;214;2224220;95;20060101 01:16;P;;;;;;
D;214;2224220;95;20060101 01:16;V;;;;;;
B;214;2229614;96;20060101 01:16;;5;14;STANTON RD;SEVEN HILLS;2147;;;20051001;20051001;400000;;3;SHOP;7;;;50;AB991964;
C;214;2229614;96;20060101 01:16;7/SP62431;
D;214;2229614;96;20060101 01:16;P;;;;;;
D;214;2229614;96;20060101 01:16;V;;;;;;
D;214;2229614;96;20060101 01:16;V;;;;;;
B;214;2229614;97;20060101 01:16;;9;14;STANTON RD;SEVEN HILLS;2147;;;20050919;20050919;282000;;R;RESIDENCE;11;;;0;AB984648;
C;214;2229614;97;20060101 01:16;11/SP62431;
D;214;2229614;97;20060101 01:16;P;;;;;;
D;214;2229614;97;20060101 01:16;P;;;;;;
D;214;2229614;97;20060101 01:16;V;;;;;;
D;214;2229614;97;20060101 01:16;V;;;;;;
D;214;2229614;97;20060101 01:16;V;;;;;;
D;214;2229614;97;20060101 01:16;V;;;;;;
D;214;2229614;97;20060101 01:16;V;;;;;;
D;214;2229614;97;20060101 01:16;V;;;;;;
D;214;2229614;97;20060101 01:16;V;;;;;;
D;214;2229614;97;20060101 01:16;V;;;;;;
B;214;2213442;98;20060101 01:16;;;40;ORLEANS CRES;TOONGABBIE;2146;558.6;M;20051021;20051208;440000;A;R;RESIDENCE;;DA;;0;AB997355;
C;214;2213442;98;20060101 01:16;20/251890;
D;214;2213442;98;20060101 01:16;P;;;;;;
D;214;2213442;98;20060101 01:16;P;;;;;;
D;214;2213442;98;20060101 01:16;V;;;;;;
D;214;2213442;98;20060101 01:16;V;;;;;;
B;214;2221531;99;20060101 01:16;;;11;RHONDA PL;PLUMPTON;2761;652.8;M;20051103;20051208;282500;A;R;RESIDENCE;;DX;;0;AB999677;
C;214;2221531;99;20060101 01:16;4038/773612;
D;214;2221531;99;20060101 01:16;P;;;;;;
D;214;2221531;99;20060101 01:16;P;;;;;;
D;214;2221531;99;20060101 01:16;V;;;;;;
D;214;2221531;99;20060101 01:16;V;;;;;;
B;214;2213681;100;20060101 01:16;;;25;OSBORNE RD;MARAYONG;2148;777.8;M;20051021;20051125;291000;A;R;RESIDENCE;;DT;;0;AB977762;
C;214;2213681;100;20060101 01:16;I/28919;
D;214;2213681;100;20060101 01:16;P;;;;;;
D;214;2213681;100;20060101 01:16;P;;;;;;
D;214;2213681;100;20060101 01:16;V;;;;;;
D;214;2213681;100;20060101 01:16;V;;;;;;
B;214;2216290;101;20060101 01:16;;;36;PERRIN AVE;PLUMPTON;2761;450;M;20051118;20051202;465000;A;R;RESIDENCE;;DX;;0;AB992606;
C;214;2216290;101;20060101 01:16;29/808577;
D;214;2216290;101;20060101 01:16;P;;;;;;
D;214;2216290;101;20060101 01:16;P;;;;;;
D;214;2216290;101;20060101 01:16;V;;;;;;
B;214;2218989;102;20060101 01:16;;;26;PURCELL CRES;LALOR PARK;2147;;;20051023;20051201;333000;A;R;RESIDENCE;;DA;;0;AB987759;
C;214;2218989;102;20060101 01:16;247/32130;
D;214;2218989;102;20060101 01:16;P;;;;;;
D;214;2218989;102;20060101 01:16;P;;;;;;
D;214;2218989;102;20060101 01:16;V;;;;;;
D;214;2218989;102;20060101 01:16;V;;;;;;
B;214;2784891;103;20060101 01:16;;;10;DURRAS CL;WOODCROFT;2767;367.6;M;20051109;20051207;448000;A;R;RESIDENCE;;DV;;0;AB986601;
C;214;2784891;103;20060101 01:16;2464/1021088;
D;214;2784891;103;20060101 01:16;P;;;;;;
D;214;2784891;103;20060101 01:16;P;;;;;;
D;214;2784891;103;20060101 01:16;V;;;;;;
D;214;2784891;103;20060101 01:16;V;;;;;;
B;214;2785072;104;20060101 01:16;;;78;HAMRUN CCT;ROOTY HILL;2766;500.3;M;20050829;20051025;245000;A;V;VACANT LAND;;DY;;0;AB893646;
C;214;2785072;104;20060101 01:16;5/1019815;
D;214;2785072;104;20060101 01:16;P;;;;;;
D;214;2785072;104;20060101 01:16;V;;;;;;
B;214;2785271;105;20060101 01:16;;;38;CURRAWONG ST;GLENWOOD;2768;525;M;20050925;20051118;569000;A;R;RESIDENCE;;AA;;0;AB992198;
C;214;2785271;105;20060101 01:16;19/1017722;
D;214;2785271;105;20060101 01:16;P;;;;;;
D;214;2785271;105;20060101 01:16;P;;;;;;
D;214;2785271;105;20060101 01:16;V;;;;;;
D;214;2785271;105;20060101 01:16;V;;;;;;
B;214;2190250;106;20060101 01:16;;2;50;HYTHE ST;MOUNT DRUITT;2770;;;20051108;20051206;225000;;R;RESIDENCE;2;;;0;AC5119;
C;214;2190250;106;20060101 01:16;2/SP63235;
D;214;2190250;106;20060101 01:16;P;;;;;;
D;214;2190250;106;20060101 01:16;V;;;;;;
D;214;2190250;106;20060101 01:16;V;;;;;;
B;214;2820476;107;20060101 01:16;;;6;CANYON DR;STANHOPE GARDENS;2768;379.1;M;20051026;20051207;395000;A;R;RESIDENCE;;DS;;0;AB975648;
C;214;2820476;107;20060101 01:16;716/1021073;
D;214;2820476;107;20060101 01:16;P;;;;;;
D;214;2820476;107;20060101 01:16;V;;;;;;
D;214;2820476;107;20060101 01:16;V;;;;;;
B;214;2825915;108;20060101 01:16;;;18;ANNFIELD ST;KELLYVILLE RIDGE;2155;360.3;M;20051025;20051206;448000;A;R;RESIDENCE;;DS;;0;AB987781;
C;214;2825915;108;20060101 01:16;22/1018942;
D;214;2825915;108;20060101 01:16;P;;;;;;
D;214;2825915;108;20060101 01:16;P;;;;;;
D;214;2825915;108;20060101 01:16;V;;;;;;
B;214;2885183;109;20060101 01:16;;;22;RAFFERTY WAY;QUAKERS HILL;2763;372.1;M;20051103;20051209;332000;A;V;VACANT LAND;;DS;;0;AB993300;
C;214;2885183;109;20060101 01:16;3/285697;
D;214;2885183;109;20060101 01:16;P;;;;;;
D;214;2885183;109;20060101 01:16;V;;;;;;
D;214;2885183;109;20060101 01:16;V;;;;;;
B;214;2869103;110;20060101 01:16;;;51;TREVOR TOMS DR;ACACIA GARDENS;2763;450;M;20051025;20051206;415000;A;R;RESIDENCE;;DS;;0;AB983876;
C;214;2869103;110;20060101 01:16;19/1020810;
D;214;2869103;110;20060101 01:16;P;;;;;;
D;214;2869103;110;20060101 01:16;P;;;;;;
D;214;2869103;110;20060101 01:16;V;;;;;;
D;214;2869103;110;20060101 01:16;V;;;;;;
B;214;2880522;111;20060101 01:16;;;41;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20051012;20051205;565000;A;R;RESIDENCE;;DS;;0;AC3087;
C;214;2880522;111;20060101 01:16;525/1034034;
D;214;2880522;111;20060101 01:16;P;;;;;;
D;214;2880522;111;20060101 01:16;P;;;;;;
D;214;2880522;111;20060101 01:16;V;;;;;;
D;214;2880522;111;20060101 01:16;V;;;;;;
B;214;2880532;112;20060101 01:16;;;14;DUCHESS ST;KELLYVILLE RIDGE;2155;700;M;20051015;20051220;530000;A;R;RESIDENCE;;DS;;0;AC1166;
C;214;2880532;112;20060101 01:16;535/1034034;
D;214;2880532;112;20060101 01:16;P;;;;;;
D;214;2880532;112;20060101 01:16;P;;;;;;
D;214;2880532;112;20060101 01:16;V;;;;;;
D;214;2880532;112;20060101 01:16;V;;;;;;
B;214;3079270;113;20060101 01:16;;;24;FREEDOM CCT;KELLYVILLE RIDGE;2155;602.1;M;20050901;20051124;285000;A;V;VACANT LAND;;DS;;0;AB977839;
C;214;3079270;113;20060101 01:16;917/1064458;
D;214;3079270;113;20060101 01:16;P;;;;;;
D;214;3079270;113;20060101 01:16;P;;;;;;
D;214;3079270;113;20060101 01:16;V;;;;;;
B;214;3079291;114;20060101 01:16;;;15;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20050714;20051216;280000;A;V;VACANT LAND;;DS;;0;AB991996;
C;214;3079291;114;20060101 01:16;938/1064458;
D;214;3079291;114;20060101 01:16;P;;;;;;
D;214;3079291;114;20060101 01:16;P;;;;;;
D;214;3079291;114;20060101 01:16;P;;;;;;
D;214;3079291;114;20060101 01:16;P;;;;;;
D;214;3079291;114;20060101 01:16;V;;;;;;
B;214;3052648;115;20060101 01:16;;;45;FREDERICK ST;BLACKTOWN;2148;644;M;20050705;20051007;335000;A;R;RESIDENCE;;DA;;0;AB886939;
C;214;3052648;115;20060101 01:16;10/1062706;
D;214;3052648;115;20060101 01:16;P;;;;;;
D;214;3052648;115;20060101 01:16;P;;;;;;
D;214;3052648;115;20060101 01:16;V;;;;;;
D;214;3052648;115;20060101 01:16;V;;;;;;
B;214;3059546;116;20060101 01:16;;7;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20051024;20051205;292500;;R;RESIDENCE;7;;;0;AB992391;
C;214;3059546;116;20060101 01:16;7/SP72004;
D;214;3059546;116;20060101 01:16;P;;;;;;
D;214;3059546;116;20060101 01:16;V;;;;;;
D;214;3059546;116;20060101 01:16;V;;;;;;
B;214;3096866;117;20060101 01:16;;;58;DURHAM ST;MOUNT DRUITT;2770;552.7;M;20051020;20051214;220000;A;V;VACANT LAND;;EA;;0;AB992771;
C;214;3096866;117;20060101 01:16;101/1069162;
D;214;3096866;117;20060101 01:16;P;;;;;;
D;214;3096866;117;20060101 01:16;P;;;;;;
D;214;3096866;117;20060101 01:16;V;;;;;;
D;214;3096866;117;20060101 01:16;V;;;;;;
B;214;3132555;118;20060101 01:16;;;63;GALEA DR;GLENWOOD;2768;470.8;M;20050912;20051205;285000;A;V;VACANT LAND;;AA;;0;AB984050;
C;214;3132555;118;20060101 01:16;21/1067508;
D;214;3132555;118;20060101 01:16;P;;;;;;
D;214;3132555;118;20060101 01:16;V;;;;;;
B;214;3110123;119;20060101 01:16;;;91;REGENT ST;RIVERSTONE;2765;585.2;M;20001111;20051213;200000;A;3;;;EC;;0;AB986554;
C;214;3110123;119;20060101 01:16;22/1069379;
D;214;3110123;119;20060101 01:16;P;;;;;;
D;214;3110123;119;20060101 01:16;V;;;;;;
D;214;3110123;119;20060101 01:16;V;;;;;;
B;214;3118157;120;20060101 01:16;;;190 A;MEURANTS LANE;GLENWOOD;2768;503;M;20051109;20051215;245000;A;V;VACANT LAND;;AA;;0;AB993595;
C;214;3118157;120;20060101 01:16;401/1072502;
D;214;3118157;120;20060101 01:16;P;;;;;;
D;214;3118157;120;20060101 01:16;V;;;;;;
D;214;3118157;120;20060101 01:16;V;;;;;;
B;214;3114568;121;20060101 01:16;;;24;FAIRWAY ST;PARKLEA;2768;510.9;M;20051027;20051216;460000;A;R;RESIDENCE;;DS;;0;AB997216;
C;214;3114568;121;20060101 01:16;18/1065972;
D;214;3114568;121;20060101 01:16;P;;;;;;
D;214;3114568;121;20060101 01:16;V;;;;;;
B;214;3108357;122;20060101 01:16;;;26;VARIAN ST;MOUNT DRUITT;2770;337.2;M;20050914;20050923;440000;A;R;RESIDENCE;;EB;;0;AB824708;
C;214;3108357;122;20060101 01:16;102/1070484;
D;214;3108357;122;20060101 01:16;P;;;;;;
D;214;3108357;122;20060101 01:16;P;;;;;;
D;214;3108357;122;20060101 01:16;V;;;;;;
B;214;3155826;123;20060101 01:16;;;11;SASSAFRAS ST;PARKLEA;2768;453.9;M;20050906;20051024;265000;A;V;VACANT LAND;;DS;;0;AB988765;
C;214;3155826;123;20060101 01:16;141/1073919;
D;214;3155826;123;20060101 01:16;P;;;;;;
D;214;3155826;123;20060101 01:16;P;;;;;;
D;214;3155826;123;20060101 01:16;V;;;;;;
B;214;3155853;124;20060101 01:16;;;50;DAMIEN DR;PARKLEA;2768;450;M;20051115;20051220;255000;A;V;VACANT LAND;;DS;;0;AC476;
C;214;3155853;124;20060101 01:16;168/1073919;
D;214;3155853;124;20060101 01:16;P;;;;;;
D;214;3155853;124;20060101 01:16;V;;;;;;
B;214;2237963;125;20060101 01:16;;;4;WALPA PL;QUAKERS HILL;2763;591.4;M;20051205;20051205;100100;A;3;;;DS;;26;AB977687;
C;214;2237963;125;20060101 01:16;54/826031;
D;214;2237963;125;20060101 01:16;P;;;;;;
D;214;2237963;125;20060101 01:16;P;;;;;;
D;214;2237963;125;20060101 01:16;V;;;;;;
B;214;2238023;126;20060101 01:16;;;69;WALTERS RD;BLACKTOWN;2148;791.4;M;20051019;20051130;290000;A;R;RESIDENCE;;DN;;0;AB979287;
C;214;2238023;126;20060101 01:16;10/245469;
D;214;2238023;126;20060101 01:16;P;;;;;;
D;214;2238023;126;20060101 01:16;V;;;;;;
D;214;2238023;126;20060101 01:16;V;;;;;;
B;214;2233080;127;20060101 01:16;;;12;TATTERSALL RD;KINGS PARK;2148;1214;M;20050907;20051125;950000;I;3;COMMERCIAL UN;;FD;;0;AB976413;
C;214;2233080;127;20060101 01:16;4/201177;
D;214;2233080;127;20060101 01:16;P;;;;;;
D;214;2233080;127;20060101 01:16;P;;;;;;
D;214;2233080;127;20060101 01:16;V;;;;;;
B;214;2233310;128;20060101 01:16;;;17;TERAWEYNA CL;WOODCROFT;2767;254.8;M;20051025;20051202;302000;A;R;RESIDENCE;;DV;;0;AB988298;
C;214;2233310;128;20060101 01:16;1773/882623;
D;214;2233310;128;20060101 01:16;P;;;;;;
D;214;2233310;128;20060101 01:16;V;;;;;;
D;214;2233310;128;20060101 01:16;V;;;;;;
B;214;2236270;129;20060101 01:16;;;7;VAN BENTUM PL;BLACKTOWN;2148;383.7;M;20051101;20051216;330000;A;R;RESIDENCE;;DN;;0;AB998015;
C;214;2236270;129;20060101 01:16;154/840859;
D;214;2236270;129;20060101 01:16;P;;;;;;
D;214;2236270;129;20060101 01:16;P;;;;;;
D;214;2236270;129;20060101 01:16;V;;;;;;
D;214;2236270;129;20060101 01:16;V;;;;;;
B;214;2236356;130;20060101 01:16;;;13;VAN DIEMEN AVE;WILLMOT;2770;561.96;M;19721221;20051123;13780;A;R;RESIDENCE;;EB;;0;AB984196;
C;214;2236356;130;20060101 01:16;549/246356;
D;214;2236356;130;20060101 01:16;P;;;;;;
D;214;2236356;130;20060101 01:16;P;;;;;;
D;214;2236356;130;20060101 01:16;V;;;;;;
D;214;2236356;130;20060101 01:16;V;;;;;;
B;214;2233825;131;20060101 01:16;;21;5;THIRD AVE;BLACKTOWN;2148;;;20051025;20051205;220000;;3;HOME UNIT;21;;;0;AB999928;
C;214;2233825;131;20060101 01:16;21/SP61128;
D;214;2233825;131;20060101 01:16;P;;;;;;
D;214;2233825;131;20060101 01:16;P;;;;;;
D;214;2233825;131;20060101 01:16;V;;;;;;
B;214;2239008;132;20060101 01:16;;;63;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20051012;20051214;415000;A;R;RESIDENCE;;EA;;0;AB999687;
C;214;2239008;132;20060101 01:16;29/E/2042;
D;214;2239008;132;20060101 01:16;P;;;;;;
D;214;2239008;132;20060101 01:16;V;;;;;;
B;214;2241558;133;20060101 01:16;;;67;WOODLEY CRES;GLENDENNING;2761;450;M;20051202;20051202;170000;A;R;RESIDENCE;;DX;;0;AB972132;
C;214;2241558;133;20060101 01:16;210/826438;
D;214;2241558;133;20060101 01:16;P;;;;;;
D;214;2241558;133;20060101 01:16;P;;;;;;
D;214;2241558;133;20060101 01:16;V;;;;;;
D;214;2241558;133;20060101 01:16;V;;;;;;
D;214;2241558;133;20060101 01:16;V;;;;;;
D;214;2241558;133;20060101 01:16;V;;;;;;
D;214;2241558;133;20060101 01:16;V;;;;;;
D;214;2241558;133;20060101 01:16;V;;;;;;
D;214;2241558;133;20060101 01:16;V;;;;;;
D;214;2241558;133;20060101 01:16;V;;;;;;
B;214;2239165;134;20060101 01:16;;;67;WELLINGTON ST;RIVERSTONE;2765;1115;M;20050827;20050930;870000;I;3;FACTORY;;FT;;0;AB993705;
C;214;2239165;134;20060101 01:16;10/748105;
D;214;2239165;134;20060101 01:16;P;;;;;;
D;214;2239165;134;20060101 01:16;V;;;;;;
B;214;2239299;135;20060101 01:16;;;3;WENDOVER ST;DOONSIDE;2767;581.7;M;20051115;20051115;30000;A;R;RESIDENCE;;DV;;0;AB997426;
C;214;2239299;135;20060101 01:16;150/28554;
D;214;2239299;135;20060101 01:16;P;;;;;;
D;214;2239299;135;20060101 01:16;P;;;;;;
D;214;2239299;135;20060101 01:16;P;;;;;;
D;214;2239299;135;20060101 01:16;P;;;;;;
D;214;2239299;135;20060101 01:16;V;;;;;;
D;214;2239299;135;20060101 01:16;V;;;;;;
D;214;2239299;135;20060101 01:16;V;;;;;;
B;214;2234370;136;20060101 01:16;;;6;TIPPET PL;QUAKERS HILL;2763;644.2;M;20051018;20051202;405000;A;R;RESIDENCE;;DS;;0;AB992440;
C;214;2234370;136;20060101 01:16;80/778353;
D;214;2234370;136;20060101 01:16;P;;;;;;
D;214;2234370;136;20060101 01:16;P;;;;;;
D;214;2234370;136;20060101 01:16;V;;;;;;
D;214;2234370;136;20060101 01:16;V;;;;;;
B;214;2234674;137;20060101 01:16;;;24;TORRANCE CRES;QUAKERS HILL;2763;530.6;M;20051104;20051202;355000;A;R;RESIDENCE;;DS;;0;AB993258;
C;214;2234674;137;20060101 01:16;137/733279;
D;214;2234674;137;20060101 01:16;P;;;;;;
D;214;2234674;137;20060101 01:16;V;;;;;;
D;214;2234674;137;20060101 01:16;V;;;;;;
B;214;2239736;138;20060101 01:16;;;16;WHITBY RD;KINGS LANGLEY;2147;698.5;M;20051007;20051121;420000;A;R;RESIDENCE;;DB;;0;AB981951;
C;214;2239736;138;20060101 01:16;537/244360;
D;214;2239736;138;20060101 01:16;P;;;;;;
D;214;2239736;138;20060101 01:16;P;;;;;;
D;214;2239736;138;20060101 01:16;V;;;;;;
D;214;2239736;138;20060101 01:16;V;;;;;;
D;214;2239736;138;20060101 01:16;V;;;;;;
B;214;2242396;139;20060101 01:16;;;16;WYE ST;BLACKTOWN;2148;676.9;M;20051111;20051212;600000;A;R;RESIDENCE;;DA;;0;AB985598;
C;214;2242396;139;20060101 01:16;211/883210;
D;214;2242396;139;20060101 01:16;P;;;;;;
D;214;2242396;139;20060101 01:16;P;;;;;;
D;214;2242396;139;20060101 01:16;V;;;;;;
D;214;2242396;139;20060101 01:16;V;;;;;;
B;214;2237783;140;20060101 01:16;;;3;WALLABY CL;BLACKTOWN;2148;374.9;M;20051022;20051128;343000;A;R;RESIDENCE;;DN;;0;AB981285;
C;214;2237783;140;20060101 01:16;3/839893;
D;214;2237783;140;20060101 01:16;P;;;;;;
D;214;2237783;140;20060101 01:16;P;;;;;;
D;214;2237783;140;20060101 01:16;V;;;;;;
B;214;2237802;141;20060101 01:16;;;9;WALLACE ST;BLACKTOWN;2148;;;20050816;20051123;550000;A;R;RESIDENCE;;DA;;0;AB985516;
C;214;2237802;141;20060101 01:16;8, 9/S/2161 1/960883;
D;214;2237802;141;20060101 01:16;P;;;;;;
D;214;2237802;141;20060101 01:16;V;;;;;;
D;214;2237802;141;20060101 01:16;V;;;;;;
