A;008;20050201 14:53;PDANN;
B;008;240959;76;20050201 14:53;;;87;MITCHELL ST;STOCKTON;2295;;;20041027;20041214;420000;A;R;RESIDENCE;;HN;;0;AB207612;
C;008;240959;76;20050201 14:53;4/114663;
D;008;240959;76;20050201 14:53;P;;;;;;
D;008;240959;76;20050201 14:53;P;;;;;;
D;008;240959;76;20050201 14:53;V;;;;;;
D;008;240959;76;20050201 14:53;V;;;;;;
B;008;241049;77;20050201 14:53;;;30;MITCHELL ST;TIGHES HILL;2297;379.4;M;20041124;20041222;245000;A;R;RESIDENCE;;DD;;0;AB217162;
C;008;241049;77;20050201 14:53;1/195917;
D;008;241049;77;20050201 14:53;P;;;;;;
D;008;241049;77;20050201 14:53;V;;;;;;
D;008;241049;77;20050201 14:53;V;;;;;;
B;008;241265;78;20050201 14:53;;;14;MOIRA ST;ADAMSTOWN;2289;;;20040929;20041104;499950;A;R;RESIDENCE;;HB;;0;AB224489;
C;008;241265;78;20050201 14:53;24/G/32511;
D;008;241265;78;20050201 14:53;P;;;;;;
D;008;241265;78;20050201 14:53;P;;;;;;
D;008;241265;78;20050201 14:53;V;;;;;;
B;008;241472;79;20050201 14:53;;;8;MOORE ST;BIRMINGHAM GARDENS;2287;227.6;M;20040331;20041220;250000;B;3;SHOP;;BT;;0;AB214821;
C;008;241472;79;20050201 14:53;;
D;008;241472;79;20050201 14:53;P;;;;;;
D;008;241472;79;20050201 14:53;V;;;;;;
B;008;242659;80;20050201 14:53;;;6;MUSGROVE ST;NEW LAMBTON;2305;;;20041116;20041214;262000;A;R;RESIDENCE;;FF;;0;AB240115;
C;008;242659;80;20050201 14:53;17/14496;
D;008;242659;80;20050201 14:53;P;;;;;;
D;008;242659;80;20050201 14:53;V;;;;;;
B;008;242912;81;20050201 14:53;;;6;NARRIER ST;WALLSEND;2287;;;20041119;20050114;280000;A;R;RESIDENCE;;AD;;0;AB238637;
C;008;242912;81;20050201 14:53;45/14237;
D;008;242912;81;20050201 14:53;P;;;;;;
D;008;242912;81;20050201 14:53;P;;;;;;
D;008;242912;81;20050201 14:53;V;;;;;;
D;008;242912;81;20050201 14:53;V;;;;;;
D;008;242912;81;20050201 14:53;V;;;;;;
B;008;243836;82;20050201 14:53;;;396;NEWCASTLE RD;NORTH LAMBTON;2299;366.7;M;20041004;20041126;254000;A;R;RESIDENCE;;JL;;0;AB211239;
C;008;243836;82;20050201 14:53;B/390124;
D;008;243836;82;20050201 14:53;P;;;;;;
D;008;243836;82;20050201 14:53;V;;;;;;
B;008;244177;83;20050201 14:53;;;28;NEWTON ST;BROADMEADOW;2292;935.8;M;20041111;20041209;400000;I;3;WORKSHOP BU;;GK;;0;AB215446;
C;008;244177;83;20050201 14:53;1, 3/165880;
D;008;244177;83;20050201 14:53;P;;;;;;
D;008;244177;83;20050201 14:53;P;;;;;;
D;008;244177;83;20050201 14:53;V;;;;;;
B;008;244391;84;20050201 14:53;;;47;NORFOLK AVE;ISLINGTON;2296;275;M;20041116;20041223;331000;A;R;RESIDENCE;;DF;;0;AB223079;
C;008;244391;84;20050201 14:53;21/B/978072;
D;008;244391;84;20050201 14:53;P;;;;;;
D;008;244391;84;20050201 14:53;V;;;;;;
D;008;244391;84;20050201 14:53;V;;;;;;
D;008;244391;84;20050201 14:53;V;;;;;;
D;008;244391;84;20050201 14:53;V;;;;;;
B;008;245603;85;20050201 14:53;;;308;PARK AVE;KOTARA;2289;632.3;M;20041210;20050113;330000;A;R;RESIDENCE;;HA;;0;AB236574;
C;008;245603;85;20050201 14:53;1/370725;
D;008;245603;85;20050201 14:53;P;;;;;;
D;008;245603;85;20050201 14:53;P;;;;;;
D;008;245603;85;20050201 14:53;V;;;;;;
B;008;246171;86;20050201 14:53;;;69;PARRY ST;NEWCASTLE WEST;2302;1502.3;M;20041111;20041221;3250000;B;3;COMMERCIAL;;LR;;0;AB203852;
C;008;246171;86;20050201 14:53;9, 10/32614 1, 2/741790;
D;008;246171;86;20050201 14:53;P;;;;;;
D;008;246171;86;20050201 14:53;P;;;;;;
D;008;246171;86;20050201 14:53;V;;;;;;
B;008;246480;87;20050201 14:53;;18;22;PATRICK ST;MEREWETHER;2291;;;20041129;20041222;437000;;R;RESIDENCE;18;;;0;AB211857;
C;008;246480;87;20050201 14:53;18/SP35879;
D;008;246480;87;20050201 14:53;P;;;;;;
D;008;246480;87;20050201 14:53;V;;;;;;
B;008;247630;88;20050201 14:53;;8;120;PRINCE ST;WARATAH;2298;;;20041203;20041223;250000;;R;RESIDENCE;8;;;0;AB231222;
C;008;247630;88;20050201 14:53;8/SP60167;
D;008;247630;88;20050201 14:53;P;;;;;;
D;008;247630;88;20050201 14:53;P;;;;;;
D;008;247630;88;20050201 14:53;V;;;;;;
D;008;247630;88;20050201 14:53;V;;;;;;
B;008;247666;89;20050201 14:53;;;95;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20041108;20041206;357000;A;R;RESIDENCE;;HA;;0;AB217340;
C;008;247666;89;20050201 14:53;3/236878;
D;008;247666;89;20050201 14:53;P;;;;;;
D;008;247666;89;20050201 14:53;P;;;;;;
D;008;247666;89;20050201 14:53;V;;;;;;
D;008;247666;89;20050201 14:53;V;;;;;;
B;008;248121;90;20050201 14:53;;;9;RABAUL ST;SHORTLAND;2307;550.1;M;20041209;20050113;256000;A;R;RESIDENCE;;JB;;0;AB228567;
C;008;248121;90;20050201 14:53;22/36508;
D;008;248121;90;20050201 14:53;P;;;;;;
D;008;248121;90;20050201 14:53;V;;;;;;
D;008;248121;90;20050201 14:53;V;;;;;;
B;008;248789;91;20050201 14:53;;;24;RANCLAUD ST;MEREWETHER;2291;;;20040528;20040723;562000;A;R;RESIDENCE;;HL;;0;AB214844;
C;008;248789;91;20050201 14:53;1/203421;
D;008;248789;91;20050201 14:53;P;;;;;;
D;008;248789;91;20050201 14:53;V;;;;;;
B;008;249286;92;20050201 14:53;;1;100;REGENT ST;NEW LAMBTON;2305;;;20041110;20041214;351000;;R;RESIDENCE;1;;;0;AB211381;
C;008;249286;92;20050201 14:53;1/SP55079;
D;008;249286;92;20050201 14:53;P;;;;;;
D;008;249286;92;20050201 14:53;V;;;;;;
B;008;249547;93;20050201 14:53;;;138 A;RIDGE ST;MEREWETHER;2291;326.4;M;20041122;20041221;450000;A;R;RESIDENCE;;HM;;0;AB210131;
C;008;249547;93;20050201 14:53;2/853052;
D;008;249547;93;20050201 14:53;P;;;;;;
D;008;249547;93;20050201 14:53;V;;;;;;
D;008;249547;93;20050201 14:53;V;;;;;;
B;008;249671;94;20050201 14:53;;;9;ROBERTS CCT;LAMBTON;2299;606.3;M;20041110;20050112;549000;A;R;RESIDENCE;;FK;;0;AB224548;
C;008;249671;94;20050201 14:53;308/872339;
D;008;249671;94;20050201 14:53;P;;;;;;
D;008;249671;94;20050201 14:53;P;;;;;;
D;008;249671;94;20050201 14:53;V;;;;;;
D;008;249671;94;20050201 14:53;V;;;;;;
B;008;251631;95;20050201 14:53;;;22;SANDALWOOD AVE;FLETCHER;2287;636.5;M;20041202;20050113;410000;A;R;RESIDENCE;;AP;;0;AB239212;
C;008;251631;95;20050201 14:53;126/858388;
D;008;251631;95;20050201 14:53;P;;;;;;
D;008;251631;95;20050201 14:53;P;;;;;;
D;008;251631;95;20050201 14:53;V;;;;;;
B;008;251695;96;20050201 14:53;;;211;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20041112;20041223;290000;A;R;RESIDENCE;;JN;;0;AB204737;
C;008;251695;96;20050201 14:53;422/12691;
D;008;251695;96;20050201 14:53;P;;;;;;
D;008;251695;96;20050201 14:53;P;;;;;;
D;008;251695;96;20050201 14:53;V;;;;;;
D;008;251695;96;20050201 14:53;V;;;;;;
B;008;252597;97;20050201 14:53;;;6;SECOND AVE;NORTH LAMBTON;2299;417.3;M;20041202;20050106;245000;A;R;RESIDENCE;;JJ;;0;AB215837;
C;008;252597;97;20050201 14:53;15/21408;
D;008;252597;97;20050201 14:53;P;;;;;;
D;008;252597;97;20050201 14:53;V;;;;;;
D;008;252597;97;20050201 14:53;V;;;;;;
B;008;252605;98;20050201 14:53;;2;7 A;SECTION ST;MAYFIELD;2304;;;20041104;20041223;235000;;R;RESIDENCE;2;;;0;AB216727;
C;008;252605;98;20050201 14:53;2/SP17756;
D;008;252605;98;20050201 14:53;P;;;;;;
D;008;252605;98;20050201 14:53;P;;;;;;
D;008;252605;98;20050201 14:53;V;;;;;;
D;008;252605;98;20050201 14:53;V;;;;;;
B;008;254049;99;20050201 14:53;;;25;STANNETT ST;WARATAH WEST;2298;803;M;20050113;20050113;7060;A;R;RESIDENCE;;JP;;0;AB225999;
C;008;254049;99;20050201 14:53;190/218736;
D;008;254049;99;20050201 14:53;P;;;;;;
D;008;254049;99;20050201 14:53;P;;;;;;
D;008;254049;99;20050201 14:53;V;;;;;;
D;008;254049;99;20050201 14:53;V;;;;;;
B;008;254063;100;20050201 14:53;;;44;STANNETT ST;WARATAH WEST;2298;575.4;M;20041222;20050107;280000;A;R;RESIDENCE;;JP;;0;AB214739;
C;008;254063;100;20050201 14:53;8/243840;
D;008;254063;100;20050201 14:53;P;;;;;;
D;008;254063;100;20050201 14:53;P;;;;;;
D;008;254063;100;20050201 14:53;V;;;;;;
B;008;255119;101;20050201 14:53;;;7;SWEENEY CL;MARYLAND;2287;731.6;M;20041115;20041220;299950;A;R;RESIDENCE;;AB;;0;AB227572;
C;008;255119;101;20050201 14:53;473/264319;
D;008;255119;101;20050201 14:53;P;;;;;;
D;008;255119;101;20050201 14:53;P;;;;;;
D;008;255119;101;20050201 14:53;V;;;;;;
B;008;255667;102;20050201 14:53;;;121;TERALBA RD;ADAMSTOWN;2289;394.4;M;20050121;20050121;285000;A;V;VACANT LAND;;HB;;0;AB236719;
C;008;255667;102;20050201 14:53;2/592119;
D;008;255667;102;20050201 14:53;P;;;;;;
D;008;255667;102;20050201 14:53;V;;;;;;
D;008;255667;102;20050201 14:53;V;;;;;;
B;008;255691;103;20050201 14:53;;;63;TERALBA RD;ADAMSTOWN;2289;;;20041201;20041217;260000;A;R;RESIDENCE;;HB;;0;AB211922;
C;008;255691;103;20050201 14:53;2/343748;
D;008;255691;103;20050201 14:53;P;;;;;;
D;008;255691;103;20050201 14:53;P;;;;;;
D;008;255691;103;20050201 14:53;V;;;;;;
B;008;255876;104;20050201 14:53;;;29;THALABA RD;NEW LAMBTON;2305;;;20041127;20050117;315000;A;R;RESIDENCE;;FD;;0;AB236927;
C;008;255876;104;20050201 14:53;2/311000;
D;008;255876;104;20050201 14:53;P;;;;;;
D;008;255876;104;20050201 14:53;P;;;;;;
D;008;255876;104;20050201 14:53;P;;;;;;
D;008;255876;104;20050201 14:53;V;;;;;;
B;008;256483;105;20050201 14:53;;;4;TINONEE RD;WARATAH;2298;;;20040929;20050105;160000;A;R;RESIDENCE;;JR;;0;AB228437;
C;008;256483;105;20050201 14:53;2/310520;
D;008;256483;105;20050201 14:53;P;;;;;;
D;008;256483;105;20050201 14:53;V;;;;;;
D;008;256483;105;20050201 14:53;V;;;;;;
D;008;256483;105;20050201 14:53;V;;;;;;
D;008;256483;105;20050201 14:53;V;;;;;;
D;008;256483;105;20050201 14:53;V;;;;;;
D;008;256483;105;20050201 14:53;V;;;;;;
D;008;256483;105;20050201 14:53;V;;;;;;
B;008;258024;106;20050201 14:53;;;8;UNION ST;WICKHAM;2293;557.8;M;20050119;20050119;601000;B;V;VACANT LAND;;BW;;0;AB228834;
C;008;258024;106;20050201 14:53;11/857591;
D;008;258024;106;20050201 14:53;P;;;;;;
D;008;258024;106;20050201 14:53;V;;;;;;
D;008;258024;106;20050201 14:53;V;;;;;;
B;008;258550;107;20050201 14:53;;;7;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20041122;20041220;285000;A;R;RESIDENCE;;JF;;0;AB208035;
C;008;258550;107;20050201 14:53;86/37294;
D;008;258550;107;20050201 14:53;P;;;;;;
D;008;258550;107;20050201 14:53;V;;;;;;
D;008;258550;107;20050201 14:53;V;;;;;;
B;008;258981;108;20050201 14:53;;;8;VINE ST;MAYFIELD;2304;490.5;M;20041126;20041222;265000;A;R;RESIDENCE;;JD;;0;AB191443;
C;008;258981;108;20050201 14:53;1/196375;
D;008;258981;108;20050201 14:53;P;;;;;;
D;008;258981;108;20050201 14:53;P;;;;;;
D;008;258981;108;20050201 14:53;V;;;;;;
D;008;258981;108;20050201 14:53;V;;;;;;
B;008;260225;109;20050201 14:53;;;44;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;;;20041109;20041216;372000;A;R;RESIDENCE;;HA;;0;AB217486;
C;008;260225;109;20050201 14:53;37/223676;
D;008;260225;109;20050201 14:53;P;;;;;;
D;008;260225;109;20050201 14:53;V;;;;;;
B;008;260401;110;20050201 14:53;;;12;WICKHAM ST;WICKHAM;2293;352.6;M;20041126;20050111;335000;B;3;FACTORY;;BW;;0;AB222854;
C;008;260401;110;20050201 14:53;5/3/979249;
D;008;260401;110;20050201 14:53;P;;;;;;
D;008;260401;110;20050201 14:53;V;;;;;;
B;008;260865;111;20050201 14:53;;;21;WILLOW CL;ELERMORE VALE;2287;1007;M;20041126;20050106;316950;A;R;RESIDENCE;;AM;;0;AB213766;
C;008;260865;111;20050201 14:53;11/258936;
D;008;260865;111;20050201 14:53;P;;;;;;
D;008;260865;111;20050201 14:53;P;;;;;;
D;008;260865;111;20050201 14:53;V;;;;;;
D;008;260865;111;20050201 14:53;V;;;;;;
B;008;261415;112;20050201 14:53;;;151;WOODFORD ST;MINMI;2287;1002;M;20041208;20041222;240000;A;R;RESIDENCE;;DM;;0;AB208818;
C;008;261415;112;20050201 14:53;31/115128;
D;008;261415;112;20050201 14:53;P;;;;;;
D;008;261415;112;20050201 14:53;P;;;;;;
D;008;261415;112;20050201 14:53;V;;;;;;
B;008;261734;113;20050201 14:53;;;35;WRIGHTSON AVE;BAR BEACH;2300;;;20041208;20041208;250000;A;R;RESIDENCE;;KB;AC;0;AB170332;
C;008;261734;113;20050201 14:53;75/37477;
D;008;261734;113;20050201 14:53;P;;;;;;
D;008;261734;113;20050201 14:53;V;;;;;;
D;008;261734;113;20050201 14:53;V;;;;;;
D;008;261734;113;20050201 14:53;V;;;;;;
D;008;261734;113;20050201 14:53;V;;;;;;
D;008;261734;113;20050201 14:53;V;;;;;;
B;008;209031;114;20050201 14:53;;7;;BRUNKER RD HOUSE NO: 281/293;ADAMSTOWN;2289;;;20040505;20040609;435503;;R;RESIDENCE;7;;XA;0;AA735490;
C;008;209031;114;20050201 14:53;7/SP64953;
B;008;2825297;115;20050201 14:53;;;51;DORA ST;MAYFIELD;2304;341.5;M;20041115;20041222;235000;A;R;RESIDENCE;;JD;;0;AB216341;
C;008;2825297;115;20050201 14:53;1/194386;
D;008;2825297;115;20050201 14:53;P;;;;;;
D;008;2825297;115;20050201 14:53;V;;;;;;
D;008;2825297;115;20050201 14:53;V;;;;;;
B;008;2854282;116;20050201 14:53;;;6;WELLER ST;FLETCHER;2287;729;M;20041104;20041210;405000;A;R;RESIDENCE;;AP;;0;AB202989;
C;008;2854282;116;20050201 14:53;140/1022666;
D;008;2854282;116;20050201 14:53;P;;;;;;
D;008;2854282;116;20050201 14:53;P;;;;;;
D;008;2854282;116;20050201 14:53;V;;;;;;
D;008;2854282;116;20050201 14:53;V;;;;;;
B;008;3014635;117;20050201 14:53;;303;265;WHARF RD;NEWCASTLE;2300;;;20041014;20041202;540000;;R;RESIDENCE;31;;;0;AB206984;
C;008;3014635;117;20050201 14:53;31/SP63662;
D;008;3014635;117;20050201 14:53;P;;;;;;
D;008;3014635;117;20050201 14:53;P;;;;;;
D;008;3014635;117;20050201 14:53;V;;;;;;
B;008;3028922;118;20050201 14:53;;;16;BOWERBIRD ST;MARYLAND;2287;796;M;20041130;20041223;228000;A;V;VACANT LAND;;AA;;0;AB219808;
C;008;3028922;118;20050201 14:53;207/1055366;
D;008;3028922;118;20050201 14:53;P;;;;;;
D;008;3028922;118;20050201 14:53;V;;;;;;
D;008;3028922;118;20050201 14:53;V;;;;;;
B;008;3081925;119;20050201 14:53;;;179;KINGS RD;NEW LAMBTON;2305;443.97;M;20041109;20041215;282000;A;R;RESIDENCE;;FE;;0;AB211431;
C;008;3081925;119;20050201 14:53;188/1057673;
D;008;3081925;119;20050201 14:53;P;;;;;;
D;008;3081925;119;20050201 14:53;V;;;;;;
B;008;3082254;120;20050201 14:53;;;46;COWPER ST;CARRINGTON;2294;857.9;M;20040901;20041223;34500;O;3;CLOSED ROAD;;PA;;0;AB225184;
C;008;3082254;120;20050201 14:53;3/1066649;
D;008;3082254;120;20050201 14:53;P;;;;;;
D;008;3082254;120;20050201 14:53;V;;;;;;
B;008;3083074;121;20050201 14:53;;306;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20041001;20041105;540000;;R;RESIDENCE;29;;;0;AB220582;
C;008;3083074;121;20050201 14:53;29/SP71834;
D;008;3083074;121;20050201 14:53;P;;;;;;
D;008;3083074;121;20050201 14:53;P;;;;;;
D;008;3083074;121;20050201 14:53;V;;;;;;
B;008;3083108;122;20050201 14:53;;5;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20020314;20040514;466400;;R;RESIDENCE;18;;;0;AB226794;
C;008;3083108;122;20050201 14:53;18/SP71866;
D;008;3083108;122;20050201 14:53;P;;;;;;
D;008;3083108;122;20050201 14:53;V;;;;;;
B;008;3083596;123;20050201 14:53;;;5;STYLES CL;FLETCHER;2287;741.4;M;20041118;20041223;199000;A;V;VACANT LAND;;AP;;0;AB219183;
C;008;3083596;123;20050201 14:53;8/1062020;
D;008;3083596;123;20050201 14:53;P;;;;;;
D;008;3083596;123;20050201 14:53;V;;;;;;
B;008;3083603;124;20050201 14:53;;;12;STYLES CL;FLETCHER;2287;561.1;M;20041118;20041223;186000;A;V;VACANT LAND;;AP;;0;AB218912;
C;008;3083603;124;20050201 14:53;15/1062020;
D;008;3083603;124;20050201 14:53;P;;;;;;
D;008;3083603;124;20050201 14:53;V;;;;;;
B;008;3087341;125;20050201 14:53;;4;61;SHORTLAND ESP;NEWCASTLE;2300;;;20041108;20041213;630000;;R;RESIDENCE;4;;;0;AB216336;
C;008;3087341;125;20050201 14:53;4/SP72340;
D;008;3087341;125;20050201 14:53;P;;;;;;
D;008;3087341;125;20050201 14:53;P;;;;;;
D;008;3087341;125;20050201 14:53;V;;;;;;
D;008;3087341;125;20050201 14:53;V;;;;;;
B;008;3108803;126;20050201 14:53;;1;19;WILTON ST;MEREWETHER;2291;;;20041217;20050114;245000;;R;RESIDENCE;1;;;0;AB228134;
C;008;3108803;126;20050201 14:53;1/SP72981;
D;008;3108803;126;20050201 14:53;P;;;;;;
D;008;3108803;126;20050201 14:53;V;;;;;;
B;008;3114346;127;20050201 14:53;;6;5;FRIESIAN CL;SANDGATE;2304;;;20040903;20040924;225500;;3;;6;;;0;AB209527;
C;008;3114346;127;20050201 14:53;6/SP73371;
D;008;3114346;127;20050201 14:53;P;;;;;;
D;008;3114346;127;20050201 14:53;P;;;;;;
D;008;3114346;127;20050201 14:53;V;;;;;;
B;008;3122474;128;20050201 14:53;;1;133;SCOTT ST;NEWCASTLE;2300;;;20041203;20041222;650000;;R;RESIDENCE;1;;;0;AB205373;
C;008;3122474;128;20050201 14:53;1/SP73439;
D;008;3122474;128;20050201 14:53;P;;;;;;
D;008;3122474;128;20050201 14:53;V;;;;;;
B;008;3126202;129;20050201 14:53;;;12;CHALMERS RD;WALLSEND;2287;505.9;M;20041025;20041202;299000;A;R;RESIDENCE;;AE;;0;AB221298;
C;008;3126202;129;20050201 14:53;A/345618;
D;008;3126202;129;20050201 14:53;P;;;;;;
D;008;3126202;129;20050201 14:53;V;;;;;;
B;008;3136775;130;20050201 14:53;;1;233;HANNELL ST;MARYVILLE;2293;;;20030624;20041220;515000;;R;RESIDENCE;1;;;0;AB216715;
C;008;3136775;130;20050201 14:53;1/SP73766;
D;008;3136775;130;20050201 14:53;P;;;;;;
D;008;3136775;130;20050201 14:53;V;;;;;;
B;008;3136775;131;20050201 14:53;;2;233;HANNELL ST;MARYVILLE;2293;;;20030627;20041214;480000;;R;RESIDENCE;2;;;0;AB206251;
C;008;3136775;131;20050201 14:53;2/SP73766;
D;008;3136775;131;20050201 14:53;P;;;;;;
D;008;3136775;131;20050201 14:53;V;;;;;;
B;008;3136775;132;20050201 14:53;;10;233;HANNELL ST;MARYVILLE;2293;;;20030624;20041220;530000;;R;RESIDENCE;10;;;0;AB206126;
C;008;3136775;132;20050201 14:53;10/SP73766;
D;008;3136775;132;20050201 14:53;P;;;;;;
D;008;3136775;132;20050201 14:53;P;;;;;;
D;008;3136775;132;20050201 14:53;V;;;;;;
B;008;3136775;133;20050201 14:53;;11;233;HANNELL ST;MARYVILLE;2293;;;20031013;20041217;539550;;R;RESIDENCE;11;;;0;AB215709;
C;008;3136775;133;20050201 14:53;11/SP73766;
D;008;3136775;133;20050201 14:53;P;;;;;;
D;008;3136775;133;20050201 14:53;P;;;;;;
D;008;3136775;133;20050201 14:53;V;;;;;;
B;008;3136775;134;20050201 14:53;;13;233;HANNELL ST;MARYVILLE;2293;;;20030612;20041215;565000;;R;RESIDENCE;13;;;0;AB208658;
C;008;3136775;134;20050201 14:53;13/SP73766;
D;008;3136775;134;20050201 14:53;P;;;;;;
D;008;3136775;134;20050201 14:53;V;;;;;;
B;008;3136775;135;20050201 14:53;;16;233;HANNELL ST;MARYVILLE;2293;;;20031219;20041224;595000;;R;RESIDENCE;16;;;0;AB209733;
C;008;3136775;135;20050201 14:53;16/SP73766;
D;008;3136775;135;20050201 14:53;P;;;;;;
D;008;3136775;135;20050201 14:53;P;;;;;;
D;008;3136775;135;20050201 14:53;V;;;;;;
B;008;3136775;136;20050201 14:53;;17;233;HANNELL ST;MARYVILLE;2293;;;20041115;20041215;595000;;R;RESIDENCE;17;;;0;AB223488;
C;008;3136775;136;20050201 14:53;17/SP73766;
D;008;3136775;136;20050201 14:53;P;;;;;;
D;008;3136775;136;20050201 14:53;P;;;;;;
D;008;3136775;136;20050201 14:53;V;;;;;;
B;008;3136775;137;20050201 14:53;;27;233;HANNELL ST;MARYVILLE;2293;;;20030612;20041215;425000;;R;RESIDENCE;27;;;0;AB220751;
C;008;3136775;137;20050201 14:53;27/SP73766;
D;008;3136775;137;20050201 14:53;P;;;;;;
D;008;3136775;137;20050201 14:53;V;;;;;;
B;008;3136775;138;20050201 14:53;;28;233;HANNELL ST;MARYVILLE;2293;;;20030616;20041220;410000;;R;RESIDENCE;28;;;0;AB206025;
C;008;3136775;138;20050201 14:53;28/SP73766;
D;008;3136775;138;20050201 14:53;P;;;;;;
D;008;3136775;138;20050201 14:53;P;;;;;;
D;008;3136775;138;20050201 14:53;V;;;;;;
B;008;3136775;139;20050201 14:53;REGATTA QUAYS;30;233;HANNELL ST;MARYVILLE;2293;;;20030627;20041216;375000;;R;RESIDENCE;30;;;0;AB205947;
C;008;3136775;139;20050201 14:53;30/SP73766;
D;008;3136775;139;20050201 14:53;P;;;;;;
D;008;3136775;139;20050201 14:53;P;;;;;;
D;008;3136775;139;20050201 14:53;V;;;;;;
B;008;3136775;140;20050201 14:53;;36;233;HANNELL ST;MARYVILLE;2293;;;20030623;20050111;370000;;R;RESIDENCE;36;;;0;AB231769;
C;008;3136775;140;20050201 14:53;36/SP73766;
D;008;3136775;140;20050201 14:53;P;;;;;;
D;008;3136775;140;20050201 14:53;V;;;;;;
B;008;3138970;141;20050201 14:53;;12;1;SCOTT ST;NEWCASTLE EAST;2300;;;20040203;20041222;6995000;;R;RESIDENCE;11;;;0;AB207670;
C;008;3138970;141;20050201 14:53;11/SP73701;
D;008;3138970;141;20050201 14:53;P;;;;;;
D;008;3138970;141;20050201 14:53;P;;;;;;
D;008;3138970;141;20050201 14:53;V;;;;;;
B;008;3138970;142;20050201 14:53;;6;1;SCOTT ST;NEWCASTLE EAST;2300;;;20030819;20041217;1075000;;R;RESIDENCE;17;;;0;AB223499;
C;008;3138970;142;20050201 14:53;17/SP73701;
D;008;3138970;142;20050201 14:53;P;;;;;;
D;008;3138970;142;20050201 14:53;P;;;;;;
D;008;3138970;142;20050201 14:53;V;;;;;;
B;008;3138970;143;20050201 14:53;;702;1;SCOTT ST;NEWCASTLE EAST;2300;;;20020927;20050104;1900000;;R;RESIDENCE;28;;;0;AB236386;
C;008;3138970;143;20050201 14:53;28/SP73701;
D;008;3138970;143;20050201 14:53;P;;;;;;
D;008;3138970;143;20050201 14:53;V;;;;;;
B;008;3139952;144;20050201 14:53;;;12 A;CHURNWOOD DR;FLETCHER;2287;619.3;M;20040907;20041217;195000;A;V;VACANT LAND;;AP;;0;AB202767;
C;008;3139952;144;20050201 14:53;901/1075381;
D;008;3139952;144;20050201 14:53;P;;;;;;
D;008;3139952;144;20050201 14:53;P;;;;;;
D;008;3139952;144;20050201 14:53;V;;;;;;
B;008;3139955;145;20050201 14:53;;;8;CHURNWOOD DR;FLETCHER;2287;536.3;M;20041202;20041222;170000;A;3;;;AP;;0;AB214073;
C;008;3139955;145;20050201 14:53;904/1075381;
D;008;3139955;145;20050201 14:53;P;;;;;;
D;008;3139955;145;20050201 14:53;V;;;;;;
B;008;3140010;146;20050201 14:53;;;21 A;BAILEY ST;ADAMSTOWN;2289;312.5;M;20041123;20041215;330000;A;R;RESIDENCE;;HB;;0;AB208108;
C;008;3140010;146;20050201 14:53;112/1076765;
D;008;3140010;146;20050201 14:53;P;;;;;;
D;008;3140010;146;20050201 14:53;V;;;;;;
B;008;3140251;147;20050201 14:53;DOCKSIDE;5;2;HOWDEN ST;CARRINGTON;2294;;;20020321;20041217;280000;;R;RESIDENCE;5;;;0;AB208699;
C;008;3140251;147;20050201 14:53;5/SP73402;
D;008;3140251;147;20050201 14:53;P;;;;;;
D;008;3140251;147;20050201 14:53;V;;;;;;
B;008;3140251;148;20050201 14:53;DOCKSIDE;6;1;FORBES ST;CARRINGTON;2324;;;20041217;20041217;280000;;R;RESIDENCE;6;;;0;AB205709;
C;008;3140251;148;20050201 14:53;6/SP73402;
D;008;3140251;148;20050201 14:53;P;;;;;;
D;008;3140251;148;20050201 14:53;P;;;;;;
D;008;3140251;148;20050201 14:53;V;;;;;;
B;008;3140251;149;20050201 14:53;DOCKSIDE;7;2;HOWDEN ST;CARRINGTON;2294;;;20020523;20041223;280000;;R;RESIDENCE;7;;;0;AB218853;
C;008;3140251;149;20050201 14:53;7/SP73402;
D;008;3140251;149;20050201 14:53;P;;;;;;
D;008;3140251;149;20050201 14:53;V;;;;;;
B;008;3140251;150;20050201 14:53;DOCKSIDE;8;2;HOWDEN ST;CARRINGTON;2294;;;20020405;20041220;310000;;R;RESIDENCE;8;;;0;AB225305;
C;008;3140251;150;20050201 14:53;8/SP73402;
D;008;3140251;150;20050201 14:53;P;;;;;;
D;008;3140251;150;20050201 14:53;V;;;;;;
B;008;3140251;151;20050201 14:53;DOCKSIDE;;2;HOWDEN ST;CARRINGTON;2294;;;20030805;20041222;370000;;R;RESIDENCE;17;;;0;AB203566;
C;008;3140251;151;20050201 14:53;17/SP73402;
D;008;3140251;151;20050201 14:53;P;;;;;;
D;008;3140251;151;20050201 14:53;V;;;;;;
B;008;3140251;152;20050201 14:53;DOCKSIDE;;2;HOWDEN ST;CARRINGTON;2294;;;20011217;20041217;290000;;R;RESIDENCE;18;;;0;AB205749;
C;008;3140251;152;20050201 14:53;18/SP73402;
D;008;3140251;152;20050201 14:53;P;;;;;;
D;008;3140251;152;20050201 14:53;P;;;;;;
D;008;3140251;152;20050201 14:53;V;;;;;;
