A;666;20070601 01:30;VALNET;
D;666;2759779;73;20070601 01:30;V;;;;;;
B;666;2762427;74;20070601 01:30;;;14;HINKLER RD;TAMINDA;2340;1293;M;20070321;20070327;350000;I;3;SHOP;;CB;;0;AD45890;
C;666;2762427;74;20070601 01:30;14/857139;
D;666;2762427;74;20070601 01:30;P;;;;;;
D;666;2762427;74;20070601 01:30;P;;;;;;
D;666;2762427;74;20070601 01:30;V;;;;;;
D;666;2762427;74;20070601 01:30;V;;;;;;
B;666;2762475;75;20070601 01:30;;;39;HOLLAND ST;SOUTH TAMWORTH;2340;493.2;M;20070228;20070327;228000;A;R;RESIDENCE;;AL;;0;AD37716;
C;666;2762475;75;20070601 01:30;5/G/30697;
D;666;2762475;75;20070601 01:30;P;;;;;;
D;666;2762475;75;20070601 01:30;P;;;;;;
D;666;2762475;75;20070601 01:30;V;;;;;;
B;666;2762517;76;20070601 01:30;;;32;HUNT ST;NORTH TAMWORTH;2340;404.7;M;20070328;20070424;195000;A;R;RESIDENCE;;NT;;0;AD105816;
C;666;2762517;76;20070601 01:30;24/2356;
D;666;2762517;76;20070601 01:30;P;;;;;;
D;666;2762517;76;20070601 01:30;V;;;;;;
D;666;2762517;76;20070601 01:30;V;;;;;;
B;666;2766847;77;20070601 01:30;;1;429;PEEL ST;TAMWORTH;2340;;;20060926;20061108;1401000;;3;COMMERCIAL;5;;;0;AD31594;
C;666;2766847;77;20070601 01:30;5/SP68806;
D;666;2766847;77;20070601 01:30;P;;;;;;
D;666;2766847;77;20070601 01:30;V;;;;;;
B;666;2766847;78;20070601 01:30;;1;429;PEEL ST;TAMWORTH;2340;;;20060926;20061108;1401000;;3;COMMERCIAL;6;;;0;AD31594;
C;666;2766847;78;20070601 01:30;6/SP68806;
D;666;2766847;78;20070601 01:30;P;;;;;;
D;666;2766847;78;20070601 01:30;V;;;;;;
B;666;2907110;79;20070601 01:30;;;;YARROL RD;KOOTINGAL;2352;15.803;H;20061101;20061116;500000;R;3;RURAL;;HT;;50;AD89617;
C;666;2907110;79;20070601 01:30;1, 2/355485 31/635403;
D;666;2907110;79;20070601 01:30;P;;;;;;
D;666;2907110;79;20070601 01:30;P;;;;;;
D;666;2907110;79;20070601 01:30;V;;;;;;
B;666;2925696;80;20070601 01:30;;;;CATHERINE WAY;MOORE CREEK;2340;2.385;H;20070315;20070427;150000;R;V;VACANT LAND;;FT;;0;AD119770;
C;666;2925696;80;20070601 01:30;136/1041255;
D;666;2925696;80;20070601 01:30;P;;;;;;
D;666;2925696;80;20070601 01:30;P;;;;;;
D;666;2925696;80;20070601 01:30;V;;;;;;
D;666;2925696;80;20070601 01:30;V;;;;;;
B;666;3028953;81;20070601 01:30;;;9;JAMES PL;OXLEY VALE;2340;658.2;M;20070315;20070419;351500;A;R;RESIDENCE;;AS;;0;AD112983;
C;666;3028953;81;20070601 01:30;474/1057716;
D;666;3028953;81;20070601 01:30;P;;;;;;
D;666;3028953;81;20070601 01:30;P;;;;;;
D;666;3028953;81;20070601 01:30;V;;;;;;
D;666;3028953;81;20070601 01:30;V;;;;;;
B;666;3183752;82;20070601 01:30;;;22;BANKS ST;WESTDALE;2340;579.3;M;20070327;20070427;249990;A;R;RESIDENCE;;WD;;0;AD113270;
C;666;3183752;82;20070601 01:30;14/1084088;
D;666;3183752;82;20070601 01:30;P;;;;;;
D;666;3183752;82;20070601 01:30;P;;;;;;
D;666;3183752;82;20070601 01:30;V;;;;;;
B;666;3218917;83;20070601 01:30;;;82;GRANT ST;HILLVUE;2340;729.1;M;20070316;20070504;108000;A;V;VACANT LAND;;AH;;0;AD112165;
C;666;3218917;83;20070601 01:30;24/1090465;
D;666;3218917;83;20070601 01:30;P;;;;;;
D;666;3218917;83;20070601 01:30;V;;;;;;
D;666;3218917;83;20070601 01:30;V;;;;;;
B;666;3263457;84;20070601 01:30;;;4;HIBISCUS WAY;CALALA;2340;851.1;M;20070423;20070510;415000;A;R;RESIDENCE;;AP;;0;AD119713;
C;666;3263457;84;20070601 01:30;154/1100572;
D;666;3263457;84;20070601 01:30;P;;;;;;
D;666;3263457;84;20070601 01:30;P;;;;;;
D;666;3263457;84;20070601 01:30;V;;;;;;
D;666;3263457;84;20070601 01:30;V;;;;;;
B;666;3276039;85;20070601 01:30;;;32;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20070314;20070424;68000;A;V;VACANT LAND;;WD;;0;AD102449;
C;666;3276039;85;20070601 01:30;60/1102640;
D;666;3276039;85;20070601 01:30;P;;;;;;
D;666;3276039;85;20070601 01:30;P;;;;;;
D;666;3276039;85;20070601 01:30;V;;;;;;
B;666;3290141;86;20070601 01:30;;;60;ARMSTRONG ST;WESTDALE;2340;5217;M;20060307;20070125;114774;I;V;VACANT LAND;;CG;;0;AD109333;
C;666;3290141;86;20070601 01:30;30/1105970;
D;666;3290141;86;20070601 01:30;P;;;;;;
D;666;3290141;86;20070601 01:30;V;;;;;;
B;666;3296840;87;20070601 01:30;;;26;BANKSIA ST;OXLEY VALE;2340;381.3;M;20070424;20070504;263000;A;R;RESIDENCE;;AT;;0;AD119686;
C;666;3296840;87;20070601 01:30;31/1107860;
D;666;3296840;87;20070601 01:30;P;;;;;;
D;666;3296840;87;20070601 01:30;V;;;;;;
B;666;3296841;88;20070601 01:30;;;26 A;BANKSIA ST;OXLEY VALE;2340;418.7;M;20070227;20070323;283000;A;R;RESIDENCE;;AT;;0;AD104043;
C;666;3296841;88;20070601 01:30;32/1107860;
D;666;3296841;88;20070601 01:30;P;;;;;;
D;666;3296841;88;20070601 01:30;P;;;;;;
D;666;3296841;88;20070601 01:30;V;;;;;;
B;666;3314673;89;20070601 01:30;;;39;DENMAN AVE;KOOTINGAL;2352;4447;M;20060908;20070209;180000;Z;V;VACANT LAND;;KL;;0;AC934723;
C;666;3314673;89;20070601 01:30;65/1107122;
D;666;3314673;89;20070601 01:30;P;;;;;;
D;666;3314673;89;20070601 01:30;P;;;;;;
D;666;3314673;89;20070601 01:30;V;;;;;;
D;666;3314673;89;20070601 01:30;V;;;;;;
B;666;3312661;90;20070601 01:30;"DALKEITH";;39;BACK KOOTINGAL RD;KOOTINGAL;2352;1.948;H;20070416;20070509;322000;R;R;RESIDENCE;;FT;;0;AD117170;
C;666;3312661;90;20070601 01:30;6/732560;
D;666;3312661;90;20070601 01:30;P;;;;;;
D;666;3312661;90;20070601 01:30;V;;;;;;
D;666;3312661;90;20070601 01:30;V;;;;;;
B;666;3292756;91;20070601 01:30;;;19;LINDSAY RD;WESTDALE;2340;675.3;M;20070413;20070502;70000;A;V;VACANT LAND;;WD;;0;AD110212;
C;666;3292756;91;20070601 01:30;117/1106393;
D;666;3292756;91;20070601 01:30;P;;;;;;
D;666;3292756;91;20070601 01:30;P;;;;;;
D;666;3292756;91;20070601 01:30;V;;;;;;
B;666;3306338;92;20070601 01:30;;;40;SEQUOIA DR;MOORE CREEK;2340;4000;M;20061109;20070419;125500;R;V;VACANT LAND;;FH;;0;AD103419;
C;666;3306338;92;20070601 01:30;104/1110030;
D;666;3306338;92;20070601 01:30;P;;;;;;
D;666;3306338;92;20070601 01:30;P;;;;;;
D;666;3306338;92;20070601 01:30;V;;;;;;
B;666;3306340;93;20070601 01:30;;;36;SEQUOIA DR;MOORE CREEK;2340;4047;M;20061020;20070418;123500;R;V;VACANT LAND;;FH;;0;AD123734;
C;666;3306340;93;20070601 01:30;106/1110030;
D;666;3306340;93;20070601 01:30;P;;;;;;
D;666;3306340;93;20070601 01:30;P;;;;;;
D;666;3306340;93;20070601 01:30;V;;;;;;
B;666;3306342;94;20070601 01:30;;;32;SEQUOIA DR;MOORE CREEK;2340;4000;M;20070316;20070420;123000;R;V;VACANT LAND;;FH;;0;AD92657;
C;666;3306342;94;20070601 01:30;108/1110030;
D;666;3306342;94;20070601 01:30;P;;;;;;
D;666;3306342;94;20070601 01:30;P;;;;;;
D;666;3306342;94;20070601 01:30;V;;;;;;
B;666;3306348;95;20070601 01:30;;;27;SEQUOIA DR;MOORE CREEK;2340;5685;M;20060830;20070420;138000;R;V;VACANT LAND;;FH;;0;AD101210;
C;666;3306348;95;20070601 01:30;114/1110030;
D;666;3306348;95;20070601 01:30;P;;;;;;
D;666;3306348;95;20070601 01:30;P;;;;;;
D;666;3306348;95;20070601 01:30;V;;;;;;
B;666;3306354;96;20070601 01:30;;;15;SEQUOIA DR;MOORE CREEK;2340;4100;M;20061020;20070419;126500;R;V;VACANT LAND;;FH;;0;AD129035;
C;666;3306354;96;20070601 01:30;120/1110030;
D;666;3306354;96;20070601 01:30;P;;;;;;
D;666;3306354;96;20070601 01:30;P;;;;;;
D;666;3306354;96;20070601 01:30;V;;;;;;
B;666;3306373;97;20070601 01:30;;;11;WHIPORIE CL;MOORE CREEK;2340;4000;M;20061219;20070430;132500;R;V;VACANT LAND;;FH;;0;AD100589;
C;666;3306373;97;20070601 01:30;139/1110030;
D;666;3306373;97;20070601 01:30;P;;;;;;
D;666;3306373;97;20070601 01:30;P;;;;;;
D;666;3306373;97;20070601 01:30;V;;;;;;
B;666;3306374;98;20070601 01:30;;;13;WHIPORIE CL;MOORE CREEK;2340;4474;M;20061212;20070419;125000;R;V;VACANT LAND;;FH;;0;AD130021;
C;666;3306374;98;20070601 01:30;140/1110030;
D;666;3306374;98;20070601 01:30;P;;;;;;
D;666;3306374;98;20070601 01:30;P;;;;;;
D;666;3306374;98;20070601 01:30;V;;;;;;
B;666;3304176;99;20070601 01:30;;2;1 A;KENT ST;WEST TAMWORTH;2340;311.6;M;20070420;20070502;279000;A;R;RESIDENCE;;WT;;0;AD98175;
C;666;3304176;99;20070601 01:30;262/1109370;
D;666;3304176;99;20070601 01:30;P;;;;;;
D;666;3304176;99;20070601 01:30;V;;;;;;
B;666;3310326;100;20070601 01:30;;;68;THE HEIGHTS;HILLVUE;2340;741;M;20070404;20070510;120000;A;V;VACANT LAND;;AJ;;0;AD119000;
C;666;3310326;100;20070601 01:30;507/1111099;
D;666;3310326;100;20070601 01:30;P;;;;;;
D;666;3310326;100;20070601 01:30;V;;;;;;
B;666;3316060;101;20070601 01:30;;;;NUNDLE ST;WOOLOMIN;2340;2023.4;M;20070319;20070430;28000;;V;VACANT LAND;;;;0;AD95708;
C;666;3316060;101;20070601 01:30;4/12/759117;
D;666;3316060;101;20070601 01:30;P;;;;;;
D;666;3316060;101;20070601 01:30;P;;;;;;
D;666;3316060;101;20070601 01:30;V;;;;;;
B;666;3310937;102;20070601 01:30;;;31;DENMAN AVE;KOOTINGAL;2352;3620;M;20061005;20070508;165000;;V;VACANT LAND;;;;0;AD117375;
C;666;3310937;102;20070601 01:30;221/1110317;
D;666;3310937;102;20070601 01:30;P;;;;;;
D;666;3310937;102;20070601 01:30;P;;;;;;
D;666;3310937;102;20070601 01:30;V;;;;;;
Z;521;102;102;315;
