A;090;20070516 01:10;VALNET;
D;090;3098448;79;20070516 01:10;P;;;;;;
D;090;3098448;79;20070516 01:10;V;;;;;;
B;090;3098448;80;20070516 01:10;;9;12;PEARSON ST;GLADESVILLE;2111;;;20070305;20070416;210500;;R;RESIDENCE;9;;;0;AD71992;
C;090;3098448;80;20070516 01:10;9/SP72863;
D;090;3098448;80;20070516 01:10;P;;;;;;
D;090;3098448;80;20070516 01:10;V;;;;;;
B;090;3098448;81;20070516 01:10;;10;12;PEARSON ST;GLADESVILLE;2111;;;20070305;20070416;315000;;R;RESIDENCE;10;;;0;AD67023;
C;090;3098448;81;20070516 01:10;10/SP72863;
D;090;3098448;81;20070516 01:10;P;;;;;;
D;090;3098448;81;20070516 01:10;P;;;;;;
D;090;3098448;81;20070516 01:10;V;;;;;;
B;090;3098448;82;20070516 01:10;;12;12;PEARSON ST;GLADESVILLE;2111;;;20070305;20070419;310250;;R;RESIDENCE;12;;;0;AD79899;
C;090;3098448;82;20070516 01:10;12/SP72863;
D;090;3098448;82;20070516 01:10;P;;;;;;
D;090;3098448;82;20070516 01:10;V;;;;;;
B;090;3126385;83;20070516 01:10;;31;20;HERBERT ST;WEST RYDE;2114;;;20070228;20070420;270000;;R;RESIDENCE;31;;;0;AD76671;
C;090;3126385;83;20070516 01:10;31/SP73465;
D;090;3126385;83;20070516 01:10;P;;;;;;
D;090;3126385;83;20070516 01:10;V;;;;;;
D;090;3126385;83;20070516 01:10;V;;;;;;
B;090;2986225;84;20070516 01:10;;16;335;BLAXLAND RD;RYDE;2112;;;20070305;20070416;340000;;R;RESIDENCE;16;;;0;AD66238;
C;090;2986225;84;20070516 01:10;16/SP69624;
D;090;2986225;84;20070516 01:10;P;;;;;;
D;090;2986225;84;20070516 01:10;V;;;;;;
D;090;2986225;84;20070516 01:10;V;;;;;;
B;090;2997458;85;20070516 01:10;;2;114;EPPING RD;NORTH RYDE;2113;;;20070315;20070426;540000;;R;RESIDENCE;2;;;0;AD89590;
C;090;2997458;85;20070516 01:10;2/SP70286;
D;090;2997458;85;20070516 01:10;P;;;;;;
D;090;2997458;85;20070516 01:10;V;;;;;;
D;090;2997458;85;20070516 01:10;V;;;;;;
B;090;3038539;86;20070516 01:10;;;56;VIMIERA RD;EASTWOOD;2122;863.9;M;20070226;20070416;780000;A;R;RESIDENCE;;EC;;0;AD71001;
C;090;3038539;86;20070516 01:10;12/1058143;
D;090;3038539;86;20070516 01:10;P;;;;;;
D;090;3038539;86;20070516 01:10;P;;;;;;
D;090;3038539;86;20070516 01:10;V;;;;;;
D;090;3038539;86;20070516 01:10;V;;;;;;
B;090;3232800;87;20070516 01:10;;12;1 A;BUSACO RD;MARSFIELD;2122;;;20070305;20070410;490000;;R;RESIDENCE;12;;;0;AD82511;
C;090;3232800;87;20070516 01:10;12/SP76577;
D;090;3232800;87;20070516 01:10;P;;;;;;
D;090;3232800;87;20070516 01:10;V;;;;;;
D;090;3232800;87;20070516 01:10;V;;;;;;
B;090;3236079;88;20070516 01:10;;42;1;BAY DR;MEADOWBANK;2114;;;20070223;20070223;498000;;R;RESIDENCE;167;;;0;AD76799;
C;090;3236079;88;20070516 01:10;167/SP76502;
D;090;3236079;88;20070516 01:10;P;;;;;;
D;090;3236079;88;20070516 01:10;P;;;;;;
D;090;3236079;88;20070516 01:10;V;;;;;;
B;090;3288167;89;20070516 01:10;;7;1;BLAIR ST;GLADESVILLE;2111;;;20070212;20070413;380000;;R;RESIDENCE;7;;;0;AD86637;
C;090;3288167;89;20070516 01:10;7/SP78199;
D;090;3288167;89;20070516 01:10;P;;;;;;
D;090;3288167;89;20070516 01:10;P;;;;;;
D;090;3288167;89;20070516 01:10;V;;;;;;
B;090;3250327;90;20070516 01:10;;;;QUARRY RD;RYDE;2112;;;20040531;20051007;80000;B;V;VACANT LAND;;CN;;0;AD88469;
C;090;3250327;90;20070516 01:10;;
D;090;3250327;90;20070516 01:10;P;;;;;;
D;090;3250327;90;20070516 01:10;V;;;;;;
D;090;3250327;90;20070516 01:10;V;;;;;;
D;090;3250327;90;20070516 01:10;V;;;;;;
B;090;3236079;91;20070516 01:10;;12;23;ANGAS ST;MEADOWBANK;2114;;;20070305;20070430;610000;;3;HOME UNIT;198;;;0;AD86010;
C;090;3236079;91;20070516 01:10;198/SP77059;
D;090;3236079;91;20070516 01:10;P;;;;;;
D;090;3236079;91;20070516 01:10;V;;;;;;
B;090;3307811;92;20070516 01:10;;1;3;EDGAR ST;EASTWOOD;2122;;;20070214;20070420;680000;;R;RESIDENCE;1;;;0;AD88290;
C;090;3307811;92;20070516 01:10;1/SP78681;
D;090;3307811;92;20070516 01:10;P;;;;;;
D;090;3307811;92;20070516 01:10;P;;;;;;
D;090;3307811;92;20070516 01:10;V;;;;;;
B;090;2926038;93;20070516 01:10;;29;947;VICTORIA RD;WEST RYDE;2114;;;20070302;20070413;360000;;3;SHOP;29;;;0;AD65363;
C;090;2926038;93;20070516 01:10;29/SP78643;
D;090;2926038;93;20070516 01:10;P;;;;;;
D;090;2926038;93;20070516 01:10;P;;;;;;
D;090;2926038;93;20070516 01:10;V;;;;;;
B;090;;94;20070516 01:10;;2;58;WICKS RD;NORTH RYDE;2113;;;20070118;20070223;220000;;R;RESIDENCE;18;;;0;AC961611;
C;090;;94;20070516 01:10;18/SP74125;
D;090;;94;20070516 01:10;P;;;;;;
D;090;;94;20070516 01:10;P;;;;;;
D;090;;94;20070516 01:10;V;;;;;;
B;090;3305411;95;20070516 01:10;;3;293;PITTWATER RD;NORTH RYDE;2113;;;20070131;20070417;740000;;R;RESIDENCE;3;;;10;AD78936;
C;090;3305411;95;20070516 01:10;3/SP78624;
D;090;3305411;95;20070516 01:10;P;;;;;;
D;090;3305411;95;20070516 01:10;P;;;;;;
D;090;3305411;95;20070516 01:10;V;;;;;;
Z;472;95;95;280;
