A;220;20070216 01:20;VALNET;
D;220;3298662;152;20070216 01:20;V;;;;;;
D;220;3298662;152;20070216 01:20;V;;;;;;
D;220;3298662;152;20070216 01:20;V;;;;;;
D;220;3298662;152;20070216 01:20;V;;;;;;
B;220;3294413;153;20070216 01:20;;;12;PRITCHARD STREET;MT PRITCHARD;2170;;;20040604;20061218;20000;;R;RESIDENCE;;;;0;AC817125;
C;220;3294413;153;20070216 01:20;952/1107253;
D;220;3294413;153;20070216 01:20;P;;;;;;
D;220;3294413;153;20070216 01:20;V;;;;;;
B;220;3298713;154;20070216 01:20;;;219;NORTH LIVERPOOL RD;BONNYRIGG;2177;571.3;M;20030526;20061207;147000;;R;RESIDENCE;;;;0;AC813963;
C;220;3298713;154;20070216 01:20;12/1079656;
D;220;3298713;154;20070216 01:20;P;;;;;;
D;220;3298713;154;20070216 01:20;V;;;;;;
D;220;3298713;154;20070216 01:20;V;;;;;;
B;220;3298682;155;20070216 01:20;;;40 A;AVENEL ST;CANLEY VALE;2166;284.5;M;20061205;20061221;345000;;R;RESIDENCE;;;;0;AC843993;
C;220;3298682;155;20070216 01:20;76/1407;
D;220;3298682;155;20070216 01:20;P;;;;;;
D;220;3298682;155;20070216 01:20;V;;;;;;
Z;757;155;155;445;
