A;101;20070601 01:14;VALNET;
C;101;1071138;73;20070601 01:14;2/825607;
D;101;1071138;73;20070601 01:14;P;;;;;;
D;101;1071138;73;20070601 01:14;P;;;;;;
D;101;1071138;73;20070601 01:14;V;;;;;;
D;101;1071138;73;20070601 01:14;V;;;;;;
B;101;1071240;74;20070601 01:14;;;19;HAPGOOD CL;KIOLOA;2539;752.9;M;20070323;20070427;285000;Z;R;RESIDENCE;;TM;;0;AD132279;
C;101;1071240;74;20070601 01:14;19/819433;
D;101;1071240;74;20070601 01:14;P;;;;;;
D;101;1071240;74;20070601 01:14;P;;;;;;
D;101;1071240;74;20070601 01:14;V;;;;;;
B;101;1086839;75;20070601 01:14;;;23;PARKLAND DR;KINGS POINT;2539;682.6;M;20070313;20070508;290000;A;R;RESIDENCE;;ZJ;;0;AD127162;
C;101;1086839;75;20070601 01:14;141/792950;
D;101;1086839;75;20070601 01:14;P;;;;;;
D;101;1086839;75;20070601 01:14;P;;;;;;
D;101;1086839;75;20070601 01:14;V;;;;;;
B;101;1100178;76;20070601 01:14;;;20;TULIP ST;HYAMS BEACH;2540;607;M;20070402;20070507;685000;Z;R;RESIDENCE;;MR;;0;AD109730;
C;101;1100178;76;20070601 01:14;19/247074;
D;101;1100178;76;20070601 01:14;P;;;;;;
D;101;1100178;76;20070601 01:14;P;;;;;;
D;101;1100178;76;20070601 01:14;V;;;;;;
B;101;1100296;77;20070601 01:14;;;7;TURNER ST;MOLLYMOOK;2539;607;M;20070309;20070405;340000;A;R;RESIDENCE;;YA;;0;AD125040;
C;101;1100296;77;20070601 01:14;10/31267;
D;101;1100296;77;20070601 01:14;P;;;;;;
D;101;1100296;77;20070601 01:14;P;;;;;;
D;101;1100296;77;20070601 01:14;V;;;;;;
D;101;1100296;77;20070601 01:14;V;;;;;;
B;101;1073768;78;20070601 01:14;;;43;JACK REID RD;TERMEIL;2539;2.2;H;20070302;20070423;413000;R;R;RESIDENCE;;QV;;0;AD92891;
C;101;1073768;78;20070601 01:14;2/877094;
D;101;1073768;78;20070601 01:14;P;;;;;;
D;101;1073768;78;20070601 01:14;P;;;;;;
D;101;1073768;78;20070601 01:14;V;;;;;;
D;101;1073768;78;20070601 01:14;V;;;;;;
B;101;1073875;79;20070601 01:14;;6;196;JACOBS DR;SUSSEX INLET;2540;;;20070208;20070322;88000;;3;SHOP;6;;;0;AD97958;
C;101;1073875;79;20070601 01:14;6/SP64676;
D;101;1073875;79;20070601 01:14;P;;;;;;
D;101;1073875;79;20070601 01:14;V;;;;;;
B;101;1095045;80;20070601 01:14;;;10;SOPER DR;NOWRA NORTH;2541;913.6;M;20070313;20070424;310000;A;R;RESIDENCE;;HV;;0;AD126619;
C;101;1095045;80;20070601 01:14;43/244179;
D;101;1095045;80;20070601 01:14;P;;;;;;
D;101;1095045;80;20070601 01:14;V;;;;;;
B;101;1095106;81;20070601 01:14;;;16;SOUTH ST;GREENWELL POINT;2540;695.6;M;20070411;20070509;185000;A;R;RESIDENCE;;MP;;0;AD132072;
C;101;1095106;81;20070601 01:14;4/21750;
D;101;1095106;81;20070601 01:14;P;;;;;;
D;101;1095106;81;20070601 01:14;P;;;;;;
D;101;1095106;81;20070601 01:14;V;;;;;;
B;101;1097740;82;20070601 01:14;;;25;THE BATTLEMENT;MANYANA;2539;556.4;M;20070313;20070501;380000;Z;R;RESIDENCE;;VB;;0;AD123668;
C;101;1097740;82;20070601 01:14;475/548759;
D;101;1097740;82;20070601 01:14;P;;;;;;
D;101;1097740;82;20070601 01:14;V;;;;;;
D;101;1097740;82;20070601 01:14;V;;;;;;
B;101;1071480;83;20070601 01:14;;;31;HAWKE ST;HUSKISSON;2540;1012;M;20070104;20070507;450000;A;R;RESIDENCE;;MV;;0;AD108688;
C;101;1071480;83;20070601 01:14;1/315188;
D;101;1071480;83;20070601 01:14;P;;;;;;
D;101;1071480;83;20070601 01:14;P;;;;;;
D;101;1071480;83;20070601 01:14;V;;;;;;
D;101;1071480;83;20070601 01:14;V;;;;;;
B;101;1079120;84;20070601 01:14;;;177;LORALYN AVE;SANCTUARY POINT;2540;696.77;M;20070326;20070507;335000;A;R;RESIDENCE;;NN;;0;AD126913;
C;101;1079120;84;20070601 01:14;18/25863;
D;101;1079120;84;20070601 01:14;P;;;;;;
D;101;1079120;84;20070601 01:14;V;;;;;;
D;101;1079120;84;20070601 01:14;V;;;;;;
B;101;1087167;85;20070601 01:14;;;37;PARSON ST;ULLADULLA;2539;766.8;M;20070405;20070510;305000;A;R;RESIDENCE;;YQ;;0;AD112628;
C;101;1087167;85;20070601 01:14;14/249471;
D;101;1087167;85;20070601 01:14;P;;;;;;
D;101;1087167;85;20070601 01:14;P;;;;;;
D;101;1087167;85;20070601 01:14;V;;;;;;
B;101;1092494;86;20070601 01:14;;;31;ROULSTONE CRES;SANCTUARY POINT;2540;726.1;M;20070223;20070410;82000;A;V;VACANT LAND;;NN;;0;AD107772;
C;101;1092494;86;20070601 01:14;52/247696;
D;101;1092494;86;20070601 01:14;P;;;;;;
D;101;1092494;86;20070601 01:14;V;;;;;;
B;101;1092563;87;20070601 01:14;;;14;ROYAL MANTLE DR;ULLADULLA;2539;690;M;20070330;20070504;425000;A;R;RESIDENCE;;YN;;0;AD111134;
C;101;1092563;87;20070601 01:14;2/1011031;
D;101;1092563;87;20070601 01:14;P;;;;;;
D;101;1092563;87;20070601 01:14;V;;;;;;
B;101;1097944;88;20070601 01:14;;;2;THE CORONADO;OLD EROWAL BAY;2540;784.1;M;20070322;20070423;190000;Z;R;RESIDENCE;;PT;;0;AD124902;
C;101;1097944;88;20070601 01:14;5/Q/12958;
D;101;1097944;88;20070601 01:14;P;;;;;;
D;101;1097944;88;20070601 01:14;V;;;;;;
D;101;1097944;88;20070601 01:14;V;;;;;;
B;101;1100549;89;20070601 01:14;;;24;URANNA AVE;NOWRA NORTH;2541;766.4;M;20070403;20070426;310000;A;R;RESIDENCE;;HV;;0;AD119943;
C;101;1100549;89;20070601 01:14;126/827114;
D;101;1100549;89;20070601 01:14;P;;;;;;
D;101;1100549;89;20070601 01:14;P;;;;;;
D;101;1100549;89;20070601 01:14;V;;;;;;
D;101;1100549;89;20070601 01:14;V;;;;;;
B;101;1103326;90;20070601 01:14;;;19;WESTBORNE DR;NOWRA;2541;778.1;M;20070327;20070501;340000;A;R;RESIDENCE;;GC;;0;AD119915;
C;101;1103326;90;20070601 01:14;25/716559;
D;101;1103326;90;20070601 01:14;P;;;;;;
D;101;1103326;90;20070601 01:14;P;;;;;;
D;101;1103326;90;20070601 01:14;V;;;;;;
B;101;1071690;91;20070601 01:14;;;3;HEARD AVE;SHOALHAVEN HEADS;2535;702.2;M;20070420;20070420;192500;A;R;RESIDENCE;;FW;;0;AD90449;
C;101;1071690;91;20070601 01:14;310/245684;
D;101;1071690;91;20070601 01:14;P;;;;;;
D;101;1071690;91;20070601 01:14;V;;;;;;
D;101;1071690;91;20070601 01:14;V;;;;;;
B;101;1084644;92;20070601 01:14;;2;136;NORTH ST;BERRY;2535;;;20070508;20070508;210000;;R;RESIDENCE;2;;;0;AD99530;
C;101;1084644;92;20070601 01:14;2/SP42722;
D;101;1084644;92;20070601 01:14;P;;;;;;
D;101;1084644;92;20070601 01:14;V;;;;;;
D;101;1084644;92;20070601 01:14;V;;;;;;
D;101;1084644;92;20070601 01:14;V;;;;;;
B;101;1098042;93;20070601 01:14;;;5;THE HAVEN;MOLLYMOOK BEACH;2539;;;20070312;20070423;340000;A;R;RESIDENCE;;YA;;0;AD121153;
C;101;1098042;93;20070601 01:14;470/226536;
D;101;1098042;93;20070601 01:14;P;;;;;;
D;101;1098042;93;20070601 01:14;P;;;;;;
D;101;1098042;93;20070601 01:14;V;;;;;;
B;101;2778165;94;20070601 01:14;;;344;MOSS VALE RD;CAMBEWARRA;2540;23.78;H;20070222;20070420;1550000;R;3;FARM;;QN;;0;AD117421;
C;101;2778165;94;20070601 01:14;54/1024592;
D;101;2778165;94;20070601 01:14;P;;;;;;
D;101;2778165;94;20070601 01:14;P;;;;;;
D;101;2778165;94;20070601 01:14;V;;;;;;
D;101;2778165;94;20070601 01:14;V;;;;;;
B;101;1096874;95;20070601 01:14;;20;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20070330;20070504;255000;;R;RESIDENCE;20;;;0;AD105331;
C;101;1096874;95;20070601 01:14;20/SP66219;
D;101;1096874;95;20070601 01:14;P;;;;;;
D;101;1096874;95;20070601 01:14;V;;;;;;
B;101;2878448;96;20070601 01:14;;;3;BLUE GUM WAY;NOWRA NORTH;2541;915;M;20061221;20061221;420000;A;R;RESIDENCE;;HV;;0;AD111386;
C;101;2878448;96;20070601 01:14;19/1036406;
D;101;2878448;96;20070601 01:14;P;;;;;;
D;101;2878448;96;20070601 01:14;V;;;;;;
B;101;2888403;97;20070601 01:14;;;18;LIGHTWOOD DR;WEST NOWRA;2541;705;M;20070413;20070510;258000;A;R;RESIDENCE;;GC;;0;AD127024;
C;101;2888403;97;20070601 01:14;111/1035943;
D;101;2888403;97;20070601 01:14;P;;;;;;
D;101;2888403;97;20070601 01:14;V;;;;;;
D;101;2888403;97;20070601 01:14;V;;;;;;
B;101;2875914;98;20070601 01:14;;;181;BONNIE VIEW DR;WOODSTOCK;2538;3.786;H;20070223;20070410;800000;R;R;RESIDENCE;;QV;;0;AD103358;
C;101;2875914;98;20070601 01:14;19/1035030;
D;101;2875914;98;20070601 01:14;P;;;;;;
D;101;2875914;98;20070601 01:14;P;;;;;;
D;101;2875914;98;20070601 01:14;V;;;;;;
D;101;2875914;98;20070601 01:14;V;;;;;;
B;101;2889223;99;20070601 01:14;;;56;ANSON ST;SANCTUARY POINT;2540;768.1;M;20061221;20061221;405000;A;R;RESIDENCE;;PL;;0;AD128875;
C;101;2889223;99;20070601 01:14;111/1037709;
D;101;2889223;99;20070601 01:14;P;;;;;;
D;101;2889223;99;20070601 01:14;V;;;;;;
B;101;2872092;100;20070601 01:14;;;7;VICTORIOUS VIEW;CAMBEWARRA;2540;1075;M;20070402;20070507;700000;A;R;RESIDENCE;;FN;;0;AD115693;
C;101;2872092;100;20070601 01:14;116/1034706;
D;101;2872092;100;20070601 01:14;P;;;;;;
D;101;2872092;100;20070601 01:14;P;;;;;;
D;101;2872092;100;20070601 01:14;P;;;;;;
D;101;2872092;100;20070601 01:14;P;;;;;;
D;101;2872092;100;20070601 01:14;V;;;;;;
D;101;2872092;100;20070601 01:14;V;;;;;;
B;101;3085558;101;20070601 01:14;;;9;ANABEL PL;SANCTUARY POINT;2540;660.4;M;20061221;20061221;405000;A;R;RESIDENCE;;PL;;0;AD128823;
C;101;3085558;101;20070601 01:14;63/1066068;
D;101;3085558;101;20070601 01:14;P;;;;;;
D;101;3085558;101;20070601 01:14;V;;;;;;
B;101;3086043;102;20070601 01:14;;;24;CAPELAND AVE;SANCTUARY POINT;2540;732.7;M;20061221;20061221;415000;A;R;RESIDENCE;;PL;;0;AD128783;
C;101;3086043;102;20070601 01:14;310/1064120;
D;101;3086043;102;20070601 01:14;P;;;;;;
D;101;3086043;102;20070601 01:14;V;;;;;;
B;101;3086046;103;20070601 01:14;;;18;CAPELAND AVE;SANCTUARY POINT;2540;738;M;20061221;20061221;390000;A;R;RESIDENCE;;PL;;0;AD128800;
C;101;3086046;103;20070601 01:14;313/1064120;
D;101;3086046;103;20070601 01:14;P;;;;;;
D;101;3086046;103;20070601 01:14;V;;;;;;
B;101;3051649;104;20070601 01:14;;;36;CASHMAN RD;ULLADULLA;2539;666.6;M;20070404;20070514;131000;A;V;VACANT LAND;;YN;;0;AD125460;
C;101;3051649;104;20070601 01:14;315/1061066;
D;101;3051649;104;20070601 01:14;P;;;;;;
D;101;3051649;104;20070601 01:14;V;;;;;;
D;101;3051649;104;20070601 01:14;V;;;;;;
B;101;3074419;105;20070601 01:14;;;2;BRUSH BOX DR;ULLADULLA;2539;662.2;M;20070306;20070330;470000;A;R;RESIDENCE;;YN;;0;AD114730;
C;101;3074419;105;20070601 01:14;116/1064504;
D;101;3074419;105;20070601 01:14;P;;;;;;
D;101;3074419;105;20070601 01:14;P;;;;;;
D;101;3074419;105;20070601 01:14;V;;;;;;
B;101;3137255;106;20070601 01:14;;;59;SETTLERS WAY;MOLLYMOOK;2539;722.4;M;20070329;20070510;165000;A;V;VACANT LAND;;YA;;0;AD127787;
C;101;3137255;106;20070601 01:14;201/1076139;
D;101;3137255;106;20070601 01:14;P;;;;;;
D;101;3137255;106;20070601 01:14;V;;;;;;
B;101;3124882;107;20070601 01:14;;;36;MINTBUSH CRES;WORRIGEE;2540;687.2;M;20070402;20070504;107000;A;V;VACANT LAND;;JV;;0;AD122142;
C;101;3124882;107;20070601 01:14;238/1069959;
D;101;3124882;107;20070601 01:14;P;;;;;;
D;101;3124882;107;20070601 01:14;P;;;;;;
D;101;3124882;107;20070601 01:14;V;;;;;;
B;101;3124908;108;20070601 01:14;;;64;RAYLEIGH DR;WORRIGEE;2540;670;M;20070328;20070424;310000;A;R;RESIDENCE;;JV;;0;AD99355;
C;101;3124908;108;20070601 01:14;264/1069959;
D;101;3124908;108;20070601 01:14;P;;;;;;
D;101;3124908;108;20070601 01:14;V;;;;;;
B;101;3110540;109;20070601 01:14;;22;30;BALMORAL RD;BURRILL LAKE;2539;;;20070507;20070511;410000;;R;RESIDENCE;22;;;0;AD118069;
C;101;3110540;109;20070601 01:14;22/SP73138;
D;101;3110540;109;20070601 01:14;P;;;;;;
D;101;3110540;109;20070601 01:14;P;;;;;;
D;101;3110540;109;20070601 01:14;V;;;;;;
D;101;3110540;109;20070601 01:14;V;;;;;;
B;101;3177851;110;20070601 01:14;;;26;BLUEWATTLE RD;WORRIGEE;2540;925.6;M;20070319;20070423;101000;A;V;VACANT LAND;;JV;;0;AD128448;
C;101;3177851;110;20070601 01:14;311/1077197;
D;101;3177851;110;20070601 01:14;P;;;;;;
D;101;3177851;110;20070601 01:14;P;;;;;;
D;101;3177851;110;20070601 01:14;P;;;;;;
D;101;3177851;110;20070601 01:14;V;;;;;;
B;101;1055785;111;20070601 01:14;;;4;BAYSWATER ST;VINCENTIA;2540;663.9;M;20070323;20070507;360000;Z;R;RESIDENCE;;VE;;0;AD108792;
C;101;1055785;111;20070601 01:14;138/24999;
D;101;1055785;111;20070601 01:14;P;;;;;;
D;101;1055785;111;20070601 01:14;V;;;;;;
B;101;1058425;112;20070601 01:14;;;22;BRUCE ST;ST GEORGES BASIN;2540;695.5;M;20070402;20070420;255000;A;R;RESIDENCE;;PL;;0;AD107933;
C;101;1058425;112;20070601 01:14;81/25769;
D;101;1058425;112;20070601 01:14;P;;;;;;
D;101;1058425;112;20070601 01:14;V;;;;;;
B;101;1058439;113;20070601 01:14;;;320;BRYCES RD;FAR MEADOW;2535;1;H;20070130;20070410;675000;R;R;RESIDENCE;;RV;;0;AD92841;
C;101;1058439;113;20070601 01:14;3/733292;
D;101;1058439;113;20070601 01:14;P;;;;;;
D;101;1058439;113;20070601 01:14;P;;;;;;
D;101;1058439;113;20070601 01:14;V;;;;;;
B;101;1061102;114;20070601 01:14;;;18;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20061117;20070510;299000;Z;R;RESIDENCE;;PT;;0;AD127204;
C;101;1061102;114;20070601 01:14;9/P/12958;
D;101;1061102;114;20070601 01:14;P;;;;;;
D;101;1061102;114;20070601 01:14;P;;;;;;
D;101;1061102;114;20070601 01:14;V;;;;;;
D;101;1061102;114;20070601 01:14;V;;;;;;
B;101;1061209;115;20070601 01:14;;;4;CHURCH ST;TOMERONG;2540;1925;M;20070323;20070427;320000;Z;R;RESIDENCE;;LQ;;0;AD96745;
C;101;1061209;115;20070601 01:14;3/791084;
D;101;1061209;115;20070601 01:14;P;;;;;;
D;101;1061209;115;20070601 01:14;V;;;;;;
D;101;1061209;115;20070601 01:14;V;;;;;;
B;101;1053204;116;20070601 01:14;;;26;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20070515;20070515;20000;Z;V;VACANT LAND;;WA;;0;AD124639;
C;101;1053204;116;20070601 01:14;146/26974;
D;101;1053204;116;20070601 01:14;P;;;;;;
D;101;1053204;116;20070601 01:14;P;;;;;;
D;101;1053204;116;20070601 01:14;V;;;;;;
D;101;1053204;116;20070601 01:14;V;;;;;;
B;101;1061231;117;20070601 01:14;;;39;CHURCH ST;ULLADULLA;2539;834.7;M;20070201;20070301;255000;A;R;RESIDENCE;;YN;;0;AD125064;
C;101;1061231;117;20070601 01:14;12/38047;
D;101;1061231;117;20070601 01:14;P;;;;;;
D;101;1061231;117;20070601 01:14;V;;;;;;
D;101;1061231;117;20070601 01:14;V;;;;;;
B;101;1064135;118;20070601 01:14;;;104;DEERING ST;ULLADULLA;2539;800;M;20070321;20070419;375000;A;R;RESIDENCE;;YN;;0;AD124874;
C;101;1064135;118;20070601 01:14;22/44306;
D;101;1064135;118;20070601 01:14;P;;;;;;
D;101;1064135;118;20070601 01:14;P;;;;;;
D;101;1064135;118;20070601 01:14;V;;;;;;
D;101;1064135;118;20070601 01:14;V;;;;;;
B;101;1056304;119;20070601 01:14;;;22;BERRARA RD;BERRARA;2540;4.22;H;20070511;20070511;1500000;A;V;VACANT LAND;;ZW;;0;AD111573;
C;101;1056304;119;20070601 01:14;4/564027 3/790080;
D;101;1056304;119;20070601 01:14;P;;;;;;
D;101;1056304;119;20070601 01:14;P;;;;;;
D;101;1056304;119;20070601 01:14;V;;;;;;
B;101;1056306;120;20070601 01:14;;;31;BERRARA RD;BERRARA;2540;4565;M;20070511;20070511;1500000;A;V;VACANT LAND;;XE;;0;AD111573;
C;101;1056306;120;20070601 01:14;11/837426;
D;101;1056306;120;20070601 01:14;P;;;;;;
D;101;1056306;120;20070601 01:14;P;;;;;;
D;101;1056306;120;20070601 01:14;V;;;;;;
B;101;1053680;121;20070601 01:14;;;61;ALBATROSS RD;NOWRA;2541;5626;M;20070228;20070228;230000;I;3;INDUSTRIAL BL;;CN;;0;AD98842;
C;101;1053680;121;20070601 01:14;5/515252;
D;101;1053680;121;20070601 01:14;P;;;;;;
D;101;1053680;121;20070601 01:14;V;;;;;;
B;101;1056412;122;20070601 01:14;;;72;BERRY ST;NOWRA;2541;919.7;M;20070515;20070516;700000;B;3;OFFICE SPACE;;CL;;0;AD126000;
C;101;1056412;122;20070601 01:14;A/162972;
D;101;1056412;122;20070601 01:14;P;;;;;;
D;101;1056412;122;20070601 01:14;P;;;;;;
D;101;1056412;122;20070601 01:14;V;;;;;;
B;101;1061780;123;20070601 01:14;;;83;COCONUT DR;NOWRA NORTH;2541;706.8;M;20061221;20061221;385000;A;R;RESIDENCE;;HV;;0;AD111397;
C;101;1061780;123;20070601 01:14;159/844155;
D;101;1061780;123;20070601 01:14;P;;;;;;
D;101;1061780;123;20070601 01:14;V;;;;;;
B;101;1064431;124;20070601 01:14;;;72;DOLPHIN POINT RD;DOLPHIN POINT;2539;733.6;M;20070314;20070420;340000;A;R;RESIDENCE;;YZ;;0;AD121199;
C;101;1064431;124;20070601 01:14;1/807320;
D;101;1064431;124;20070601 01:14;P;;;;;;
D;101;1064431;124;20070601 01:14;P;;;;;;
D;101;1064431;124;20070601 01:14;V;;;;;;
D;101;1064431;124;20070601 01:14;V;;;;;;
D;101;1064431;124;20070601 01:14;V;;;;;;
B;101;1056644;125;20070601 01:14;;;8;BINKS PL;CAMBEWARRA;2540;1009;M;20070321;20070321;480000;A;R;RESIDENCE;;FN;;0;AD130005;
C;101;1056644;125;20070601 01:14;46/793118;
D;101;1056644;125;20070601 01:14;P;;;;;;
D;101;1056644;125;20070601 01:14;P;;;;;;
D;101;1056644;125;20070601 01:14;V;;;;;;
D;101;1056644;125;20070601 01:14;V;;;;;;
B;101;1056695;126;20070601 01:14;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20070502;20070502;6194;R;V;VACANT LAND;;LH;;0;AD105856;
C;101;1056695;126;20070601 01:14;209/8591;
D;101;1056695;126;20070601 01:14;P;;;;;;
D;101;1056695;126;20070601 01:14;V;;;;;;
D;101;1056695;126;20070601 01:14;V;;;;;;
B;101;1059433;127;20070601 01:14;;;113;CAMBEWARRA RD;BOMADERRY;2541;1138;M;20070327;20070502;205000;A;R;RESIDENCE;;EV;;0;AD105404;
C;101;1059433;127;20070601 01:14;3/544264;
D;101;1059433;127;20070601 01:14;P;;;;;;
D;101;1059433;127;20070601 01:14;V;;;;;;
B;101;1054108;128;20070601 01:14;;;3;AMALFI CRES;NOWRA;2541;679.9;M;20070328;20070509;190000;A;R;RESIDENCE;;JV;;0;AD114772;
C;101;1054108;128;20070601 01:14;216/244180;
D;101;1054108;128;20070601 01:14;P;;;;;;
D;101;1054108;128;20070601 01:14;P;;;;;;
D;101;1054108;128;20070601 01:14;V;;;;;;
B;101;1062372;129;20070601 01:14;;;8;CONLEY AVE;LAKE CONJOLA;2539;667.9;M;20070316;20070504;418000;Z;R;RESIDENCE;;WD;;0;AD127499;
C;101;1062372;129;20070601 01:14;7/708730;
D;101;1062372;129;20070601 01:14;P;;;;;;
D;101;1062372;129;20070601 01:14;V;;;;;;
B;101;1064984;130;20070601 01:14;;;13;DUNISLA ST;SANCTUARY POINT;2540;;;20070313;20070503;205000;A;R;RESIDENCE;;NN;;0;AD120884;
C;101;1064984;130;20070601 01:14;36/G/8324;
D;101;1064984;130;20070601 01:14;P;;;;;;
D;101;1064984;130;20070601 01:14;V;;;;;;
D;101;1064984;130;20070601 01:14;V;;;;;;
B;101;1065002;131;20070601 01:14;;;26;DURNFORD PL;ST GEORGES BASIN;2540;659.7;M;20061221;20061221;405000;A;R;RESIDENCE;;PL;;0;AD128883;
C;101;1065002;131;20070601 01:14;338/804059;
D;101;1065002;131;20070601 01:14;P;;;;;;
D;101;1065002;131;20070601 01:14;V;;;;;;
B;101;1054299;132;20070601 01:14;;;88;ANGLERS PDE;FISHERMANS PARADISE;2539;1043;M;20070312;20070426;330000;Z;R;RESIDENCE;;WU;;0;AD124836;
C;101;1054299;132;20070601 01:14;242/26974;
D;101;1054299;132;20070601 01:14;P;;;;;;
D;101;1054299;132;20070601 01:14;V;;;;;;
B;101;1059918;133;20070601 01:14;;;4;CANE CL;NOWRA NORTH;2541;699;M;20070316;20070420;260000;A;R;RESIDENCE;;HV;;0;AD110954;
C;101;1059918;133;20070601 01:14;162/818156;
D;101;1059918;133;20070601 01:14;P;;;;;;
D;101;1059918;133;20070601 01:14;V;;;;;;
D;101;1059918;133;20070601 01:14;V;;;;;;
B;101;1062603;134;20070601 01:14;;;13;CORALIE CL;NOWRA NORTH;2541;1169;M;20070403;20070508;385000;A;R;RESIDENCE;;HV;;0;AD121439;
C;101;1062603;134;20070601 01:14;137/829592;
D;101;1062603;134;20070601 01:14;P;;;;;;
D;101;1062603;134;20070601 01:14;P;;;;;;
D;101;1062603;134;20070601 01:14;V;;;;;;
B;101;1065330;135;20070601 01:14;;;46;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20070404;20070516;208000;A;R;RESIDENCE;;NN;;0;AD131318;
C;101;1065330;135;20070601 01:14;815/26989;
D;101;1065330;135;20070601 01:14;P;;;;;;
D;101;1065330;135;20070601 01:14;V;;;;;;
D;101;1065330;135;20070601 01:14;V;;;;;;
B;101;1057437;136;20070601 01:14;;;63;BOORAWINE TCE;CALLALA BAY;2540;607;M;20070323;20070423;450000;A;R;RESIDENCE;;LV;;0;AD107288;
C;101;1057437;136;20070601 01:14;136/24178;
D;101;1057437;136;20070601 01:14;P;;;;;;
D;101;1057437;136;20070601 01:14;V;;;;;;
D;101;1057437;136;20070601 01:14;V;;;;;;
B;101;1054880;137;20070601 01:14;;;15;AUSTER CRES;SANCTUARY POINT;2540;556.4;M;20070313;20070417;204000;A;R;RESIDENCE;;NN;;0;AD127345;
C;101;1054880;137;20070601 01:14;2096/216524;
D;101;1054880;137;20070601 01:14;P;;;;;;
D;101;1054880;137;20070601 01:14;P;;;;;;
D;101;1054880;137;20070601 01:14;V;;;;;;
B;101;1060350;138;20070601 01:14;;;5;CARROLL AVE;MOLLYMOOK BEACH;2539;663.9;M;20070319;20070427;355000;A;R;RESIDENCE;;YA;;0;AD116773;
C;101;1060350;138;20070601 01:14;589/227435;
D;101;1060350;138;20070601 01:14;P;;;;;;
D;101;1060350;138;20070601 01:14;P;;;;;;
D;101;1060350;138;20070601 01:14;V;;;;;;
D;101;1060350;138;20070601 01:14;V;;;;;;
B;101;1062969;139;20070601 01:14;;;9;CRONIN PL;CALLALA BAY;2540;803.4;M;20070323;20070501;333800;A;R;RESIDENCE;;LV;;0;AD100845;
C;101;1062969;139;20070601 01:14;29/734365;
D;101;1062969;139;20070601 01:14;P;;;;;;
D;101;1062969;139;20070601 01:14;V;;;;;;
D;101;1062969;139;20070601 01:14;V;;;;;;
B;101;1054995;140;20070601 01:14;;;235 A;BACK FOREST RD;BACK FOREST;2535;2.14;H;20070202;20070202;375000;R;R;RESIDENCE;;RV;RR;0;AC932635;
C;101;1054995;140;20070601 01:14;1/629802;
D;101;1054995;140;20070601 01:14;P;;;;;;
D;101;1054995;140;20070601 01:14;P;;;;;;
D;101;1054995;140;20070601 01:14;V;;;;;;
D;101;1054995;140;20070601 01:14;V;;;;;;
D;101;1054995;140;20070601 01:14;V;;;;;;
D;101;1054995;140;20070601 01:14;V;;;;;;
D;101;1054995;140;20070601 01:14;V;;;;;;
D;101;1054995;140;20070601 01:14;V;;;;;;
B;101;1055102;141;20070601 01:14;;;119;PRINCES HWY;BURRILL LAKE;2539;834.7;M;20070210;20070319;1015000;A;3;SHOPS;;ZU;;0;AD109199;
C;101;1055102;141;20070601 01:14;C/366082;
D;101;1055102;141;20070601 01:14;P;;;;;;
D;101;1055102;141;20070601 01:14;V;;;;;;
B;101;1060570;142;20070601 01:14;;;;CARTWRIGHT ST;MYOLA;2540;10.79;H;20070330;20070501;110000;R;V;VACANT LAND;;LP;;0;AD129336;
C;101;1060570;142;20070601 01:14;2/853590;
D;101;1060570;142;20070601 01:14;P;;;;;;
D;101;1060570;142;20070601 01:14;P;;;;;;
D;101;1060570;142;20070601 01:14;V;;;;;;
B;101;1055324;143;20070601 01:14;;;97;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;828.3;M;20070227;20070405;590000;A;R;RESIDENCE;;YC;;0;AD124846;
C;101;1055324;143;20070601 01:14;834/233504;
D;101;1055324;143;20070601 01:14;P;;;;;;
D;101;1055324;143;20070601 01:14;P;;;;;;
D;101;1055324;143;20070601 01:14;V;;;;;;
D;101;1055324;143;20070601 01:14;V;;;;;;
B;101;1058100;144;20070601 01:14;;;10;BRINAWARR ST;BOMADERRY;2541;809.4;M;20070309;20070413;202000;A;R;RESIDENCE;;EV;;0;AD107133;
C;101;1058100;144;20070601 01:14;16/14/2886;
D;101;1058100;144;20070601 01:14;P;;;;;;
D;101;1058100;144;20070601 01:14;P;;;;;;
D;101;1058100;144;20070601 01:14;V;;;;;;
D;101;1058100;144;20070601 01:14;V;;;;;;
B;101;1066218;145;20070601 01:14;;;9;ELIZABETH DR;VINCENTIA;2540;663.9;M;20070320;20070424;435000;Z;R;RESIDENCE;;VE;;0;AD96504;
C;101;1066218;145;20070601 01:14;1/514465;
D;101;1066218;145;20070601 01:14;P;;;;;;
D;101;1066218;145;20070601 01:14;P;;;;;;
D;101;1066218;145;20070601 01:14;V;;;;;;
D;101;1066218;145;20070601 01:14;V;;;;;;
B;101;1055462;146;20070601 01:14;;;24;BARRAMUNDI AVE;NOWRA NORTH;2541;562.1;M;20070308;20070412;185000;A;R;RESIDENCE;;HV;;0;AD107666;
C;101;1055462;146;20070601 01:14;48/249223;
D;101;1055462;146;20070601 01:14;P;;;;;;
D;101;1055462;146;20070601 01:14;P;;;;;;
