A;575;20070601 01:29;VALNET;
D;575;2705836;74;20070601 01:29;V;;;;;;
B;575;2711363;75;20070601 01:29;;;18;WALANA CRES;KOORINGAL;2650;860;M;20070306;20070507;150000;A;R;RESIDENCE;;DL;;0;AD109731;
C;575;2711363;75;20070601 01:29;65/243266;
D;575;2711363;75;20070601 01:29;P;;;;;;
D;575;2711363;75;20070601 01:29;P;;;;;;
D;575;2711363;75;20070601 01:29;V;;;;;;
B;575;2711438;76;20070601 01:29;;;2;WALTEELA AVE;MOUNT AUSTIN;2650;948.4;M;20070216;20070417;224000;A;R;RESIDENCE;;CP;;0;AD121568;
C;575;2711438;76;20070601 01:29;23/221214;
D;575;2711438;76;20070601 01:29;P;;;;;;
D;575;2711438;76;20070601 01:29;P;;;;;;
D;575;2711438;76;20070601 01:29;V;;;;;;
B;575;2711512;77;20070601 01:29;;;31;WARRAMBOOL CRES;GLENFIELD PARK;2650;812.8;M;20070403;20070417;247000;A;R;RESIDENCE;;CX;;0;AD104468;
C;575;2711512;77;20070601 01:29;16/773492;
D;575;2711512;77;20070601 01:29;P;;;;;;
D;575;2711512;77;20070601 01:29;P;;;;;;
D;575;2711512;77;20070601 01:29;V;;;;;;
D;575;2711512;77;20070601 01:29;V;;;;;;
B;575;2711580;78;20070601 01:29;;;53;WARRAWONG ST;KOORINGAL;2650;607;M;20070227;20070327;260000;A;R;RESIDENCE;;DE;;0;AD127304;
C;575;2711580;78;20070601 01:29;13/248061;
D;575;2711580;78;20070601 01:29;P;;;;;;
D;575;2711580;78;20070601 01:29;V;;;;;;
D;575;2711580;78;20070601 01:29;V;;;;;;
B;575;2711583;79;20070601 01:29;;;47;WARRAWONG ST;KOORINGAL;2650;607;M;20070402;20070430;172000;A;R;RESIDENCE;;DE;;0;AD116858;
C;575;2711583;79;20070601 01:29;16/248061;
D;575;2711583;79;20070601 01:29;P;;;;;;
D;575;2711583;79;20070601 01:29;V;;;;;;
B;575;2703709;80;20070601 01:29;;6;438;KOORINGAL RD;KOORINGAL;2650;;;20070309;20070420;228000;;R;RESIDENCE;6;;;0;AD122007;
C;575;2703709;80;20070601 01:29;6/SP41087;
D;575;2703709;80;20070601 01:29;P;;;;;;
D;575;2703709;80;20070601 01:29;P;;;;;;
D;575;2703709;80;20070601 01:29;V;;;;;;
D;575;2703709;80;20070601 01:29;V;;;;;;
B;575;2711712;81;20070601 01:29;;7;14;WEWAK ST;ASHMONT;2650;;;20070322;20070419;148000;;R;RESIDENCE;7;;;0;AD113673;
C;575;2711712;81;20070601 01:29;7/SP47179;
D;575;2711712;81;20070601 01:29;P;;;;;;
D;575;2711712;81;20070601 01:29;V;;;;;;
B;575;2939209;82;20070601 01:29;;;66;YENTOO DR;GLENFIELD PARK;2650;886.4;M;20070329;20070420;395000;A;R;RESIDENCE;;CX;;0;AD90563;
C;575;2939209;82;20070601 01:29;1/1045394;
D;575;2939209;82;20070601 01:29;P;;;;;;
D;575;2939209;82;20070601 01:29;P;;;;;;
D;575;2939209;82;20070601 01:29;V;;;;;;
D;575;2939209;82;20070601 01:29;V;;;;;;
B;575;2988893;83;20070601 01:29;;;29;FEATHERWOOD RD;WAGGA WAGGA;2650;5424;M;20070321;20070419;470000;R;R;RESIDENCE;;KM;;0;AD121696;
C;575;2988893;83;20070601 01:29;14/1051018;
D;575;2988893;83;20070601 01:29;P;;;;;;
D;575;2988893;83;20070601 01:29;P;;;;;;
D;575;2988893;83;20070601 01:29;V;;;;;;
D;575;2988893;83;20070601 01:29;V;;;;;;
B;575;3199310;84;20070601 01:29;;;1;WILTON ST;BOURKELANDS;2650;440.6;M;20070413;20070502;275000;A;R;RESIDENCE;;EG;;0;AD126397;
C;575;3199310;84;20070601 01:29;3/285964;
D;575;3199310;84;20070601 01:29;P;;;;;;
D;575;3199310;84;20070601 01:29;V;;;;;;
B;575;3285521;85;20070601 01:29;;;;FRANKLIN DR;ESTELLA;2650;879.9;M;20070131;20070309;95000;A;V;VACANT LAND;;CA;;0;AD86025;
C;575;3285521;85;20070601 01:29;7/1101435;
D;575;3285521;85;20070601 01:29;P;;;;;;
D;575;3285521;85;20070601 01:29;V;;;;;;
B;575;3238377;86;20070601 01:29;;;61;GRINTON AVE;ASHMONT;2650;524.3;M;20070215;20070420;59000;A;V;VACANT LAND;;CW;;0;AD113692;
C;575;3238377;86;20070601 01:29;32/1093875;
D;575;3238377;86;20070601 01:29;P;;;;;;
D;575;3238377;86;20070601 01:29;V;;;;;;
D;575;3238377;86;20070601 01:29;V;;;;;;
D;575;3238377;86;20070601 01:29;V;;;;;;
B;575;3257290;87;20070601 01:29;;;52;YARRAWAH CRES;BOURKELANDS;2650;758.7;M;20070419;20070502;95000;A;V;VACANT LAND;;DV;;0;AD97640;
C;575;3257290;87;20070601 01:29;24/1095030;
D;575;3257290;87;20070601 01:29;P;;;;;;
D;575;3257290;87;20070601 01:29;P;;;;;;
D;575;3257290;87;20070601 01:29;V;;;;;;
B;575;3267088;88;20070601 01:29;;;;KNEEBONES RD;WAGGA WAGGA;2650;11.59;H;20070410;20070410;300000;R;V;VACANT LAND;;JK;;0;AD107414;
C;575;3267088;88;20070601 01:29;2/1097901;
D;575;3267088;88;20070601 01:29;P;;;;;;
D;575;3267088;88;20070601 01:29;P;;;;;;
D;575;3267088;88;20070601 01:29;V;;;;;;
B;575;3314295;89;20070601 01:29;;;6;SIMMONS ST;WAGGA WAGGA;2650;493.2;M;20060624;20060825;625000;;R;RESIDENCE;;;;0;AC660879;
C;575;3314295;89;20070601 01:29;A/356001;
D;575;3314295;89;20070601 01:29;P;;;;;;
D;575;3314295;89;20070601 01:29;V;;;;;;
D;575;3314295;89;20070601 01:29;V;;;;;;
B;575;3316660;90;20070601 01:29;;;;KINGS RD;WAGGA WAGGA;2650;226.6;H;20061206;20070330;500000;;3;FARMLANDS&HOU;;;;0;AD119063;
C;575;3316660;90;20070601 01:29;78/754535;
D;575;3316660;90;20070601 01:29;P;;;;;;
D;575;3316660;90;20070601 01:29;V;;;;;;
D;575;3316660;90;20070601 01:29;V;;;;;;
B;575;3293670;91;20070601 01:29;;;58;BOREE AVE;FOREST HILL;2651;839.7;M;20060705;20070329;68000;A;V;VACANT LAND;;EN;;0;AD89296;
C;575;3293670;91;20070601 01:29;5/1105789;
D;575;3293670;91;20070601 01:29;P;;;;;;
D;575;3293670;91;20070601 01:29;V;;;;;;
B;575;3293680;92;20070601 01:29;;;12;MELALEUCA DR;FOREST HILL;2651;791.4;M;20060705;20070329;68000;A;V;VACANT LAND;;EN;;0;AD89297;
C;575;3293680;92;20070601 01:29;15/1105789;
D;575;3293680;92;20070601 01:29;P;;;;;;
D;575;3293680;92;20070601 01:29;V;;;;;;
B;575;3293681;93;20070601 01:29;;;37;BOREE AVE;FOREST HILL;2651;843.2;M;20060705;20070329;68000;A;V;VACANT LAND;;EN;;0;AD89256;
C;575;3293681;93;20070601 01:29;16/1105789;
D;575;3293681;93;20070601 01:29;P;;;;;;
D;575;3293681;93;20070601 01:29;V;;;;;;
B;575;3293682;94;20070601 01:29;;;39;BOREE AVE;FOREST HILL;2651;866.9;M;20060705;20070329;68000;A;V;VACANT LAND;;EN;;0;AD89257;
C;575;3293682;94;20070601 01:29;17/1105789;
D;575;3293682;94;20070601 01:29;P;;;;;;
D;575;3293682;94;20070601 01:29;V;;;;;;
B;575;3293684;95;20070601 01:29;;;27;MELALEUCA DR;FOREST HILL;2651;893.4;M;20060705;20070329;68000;A;V;VACANT LAND;;EN;;0;AD89298;
C;575;3293684;95;20070601 01:29;19/1105789;
D;575;3293684;95;20070601 01:29;P;;;;;;
D;575;3293684;95;20070601 01:29;V;;;;;;
B;575;3298225;96;20070601 01:29;;;58;ATHERTON CRES;TATTON;2650;769.3;M;20070319;20070416;107000;A;V;VACANT LAND;;FP;;0;AD104443;
C;575;3298225;96;20070601 01:29;706/1099783;
D;575;3298225;96;20070601 01:29;P;;;;;;
D;575;3298225;96;20070601 01:29;P;;;;;;
D;575;3298225;96;20070601 01:29;V;;;;;;
B;575;3298242;97;20070601 01:29;;;3;DARLING DR;TATTON;2650;2943;M;20051213;20070301;265000;A;V;VACANT LAND;;FP;;0;AD89996;
C;575;3298242;97;20070601 01:29;723/1099783;
D;575;3298242;97;20070601 01:29;P;;;;;;
D;575;3298242;97;20070601 01:29;P;;;;;;
D;575;3298242;97;20070601 01:29;V;;;;;;
B;575;3298257;98;20070601 01:29;;;71;ATHERTON CRES;TATTON;2650;1251;M;20060710;20070410;131000;A;V;VACANT LAND;;FP;;0;AD107360;
C;575;3298257;98;20070601 01:29;738/1099783;
D;575;3298257;98;20070601 01:29;P;;;;;;
D;575;3298257;98;20070601 01:29;P;;;;;;
D;575;3298257;98;20070601 01:29;V;;;;;;
B;575;3298257;99;20070601 01:29;;;71;ATHERTON CRES;TATTON;2650;1251;M;20070403;20070410;138500;A;V;VACANT LAND;;FP;;0;AD107361;
C;575;3298257;99;20070601 01:29;738/1099783;
D;575;3298257;99;20070601 01:29;P;;;;;;
D;575;3298257;99;20070601 01:29;V;;;;;;
D;575;3298257;99;20070601 01:29;V;;;;;;
B;575;3298504;100;20070601 01:29;;;4;KALMIA PL;WAGGA WAGGA;2650;1.98;H;20070215;20070404;179000;R;V;VACANT LAND;;KP;;0;AD94856;
C;575;3298504;100;20070601 01:29;10/1100372;
D;575;3298504;100;20070601 01:29;P;;;;;;
D;575;3298504;100;20070601 01:29;P;;;;;;
D;575;3298504;100;20070601 01:29;V;;;;;;
B;575;3298509;101;20070601 01:29;;;11;KALMIA PL;WAGGA WAGGA;2650;1.51;H;20070327;20070501;193500;R;R;RESIDENCE;;KP;;0;AD115020;
C;575;3298509;101;20070601 01:29;15/1100372;
D;575;3298509;101;20070601 01:29;P;;;;;;
D;575;3298509;101;20070601 01:29;P;;;;;;
D;575;3298509;101;20070601 01:29;V;;;;;;
B;575;3309641;102;20070601 01:29;;2;10;CUMBERLAND CT;TATTON;2650;;;20060831;20060905;294000;;R;RESIDENCE;;;;0;AD119609;
C;575;3309641;102;20070601 01:29;5/286005;
D;575;3309641;102;20070601 01:29;P;;;;;;
D;575;3309641;102;20070601 01:29;V;;;;;;
B;575;3293428;103;20070601 01:29;;1;2;CUMBERLAND CT;TATTON;2650;265;M;20070411;20070508;278000;A;R;RESIDENCE;;FP;;0;AD110961;
C;575;3293428;103;20070601 01:29;3/286053;
D;575;3293428;103;20070601 01:29;P;;;;;;
D;575;3293428;103;20070601 01:29;P;;;;;;
D;575;3293428;103;20070601 01:29;V;;;;;;
B;575;3296009;104;20070601 01:29;;2;4;GOSSETT ST;WAGGA WAGGA;2650;396.6;M;20070206;20070424;335000;A;R;RESIDENCE;;CF;;0;AD120260;
C;575;3296009;104;20070601 01:29;3/286063;
D;575;3296009;104;20070601 01:29;P;;;;;;
D;575;3296009;104;20070601 01:29;P;;;;;;
D;575;3296009;104;20070601 01:29;V;;;;;;
B;575;3296012;105;20070601 01:29;;5;4;GOSSETT ST;WAGGA WAGGA;2650;396.7;M;20070129;20070423;364000;A;R;RESIDENCE;;CF;;0;AD90659;
C;575;3296012;105;20070601 01:29;6/286063;
D;575;3296012;105;20070601 01:29;P;;;;;;
D;575;3296012;105;20070601 01:29;P;;;;;;
D;575;3296012;105;20070601 01:29;V;;;;;;
B;575;3308638;106;20070601 01:29;;;61;RIVERVIEW DR;WAGGA WAGGA;2650;2.098;H;20060228;20070321;240000;R;V;VACANT LAND;;KC;;0;AD67183;
C;575;3308638;106;20070601 01:29;16/1108268;
D;575;3308638;106;20070601 01:29;P;;;;;;
D;575;3308638;106;20070601 01:29;P;;;;;;
D;575;3308638;106;20070601 01:29;V;;;;;;
B;575;3308643;107;20070601 01:29;;;89;RIVERVIEW DR;WAGGA WAGGA;2650;1.799;H;20060929;20070320;250000;R;V;VACANT LAND;;KC;;0;AD92710;
C;575;3308643;107;20070601 01:29;21/1108268;
D;575;3308643;107;20070601 01:29;P;;;;;;
D;575;3308643;107;20070601 01:29;V;;;;;;
Z;536;107;107;320;
