A;101;20070301 01:12;VALNET;
B;101;3051197;71;20070301 01:12;;;13;JEWEL ST;WORRIGEE;2540;684.5;M;20061227;20070201;278000;A;R;RESIDENCE;;JV;;0;AC940388;
C;101;3051197;71;20070301 01:12;820/1060601;
D;101;3051197;71;20070301 01:12;P;;;;;;
D;101;3051197;71;20070301 01:12;P;;;;;;
D;101;3051197;71;20070301 01:12;V;;;;;;
B;101;3057740;72;20070301 01:12;;2;37;QUEEN ST;BERRY;2535;;;20070201;20070214;306000;;R;RESIDENCE;2;;;0;AC959565;
C;101;3057740;72;20070301 01:12;2/SP71925;
D;101;3057740;72;20070301 01:12;P;;;;;;
D;101;3057740;72;20070301 01:12;V;;;;;;
B;101;3067869;73;20070301 01:12;;;;STRINGYBARK RD;NOWRA HILL;2540;1.19;H;20061208;20070122;320000;R;V;VACANT LAND;;RU;;0;AC934532;
C;101;3067869;73;20070301 01:12;1002/1064273;
D;101;3067869;73;20070301 01:12;P;;;;;;
D;101;3067869;73;20070301 01:12;P;;;;;;
D;101;3067869;73;20070301 01:12;V;;;;;;
B;101;3062050;74;20070301 01:12;;;90;RAYLEIGH DR;WORRIGEE;2540;744.8;M;20061020;20061120;337000;A;R;RESIDENCE;;JV;;0;AC895613;
C;101;3062050;74;20070301 01:12;54/1060106;
D;101;3062050;74;20070301 01:12;P;;;;;;
D;101;3062050;74;20070301 01:12;V;;;;;;
D;101;3062050;74;20070301 01:12;V;;;;;;
B;101;3124929;75;20070301 01:12;;;53;RAYLEIGH DR;WORRIGEE;2540;670.5;M;20061123;20070201;335000;A;R;RESIDENCE;;JV;;0;AC922384;
C;101;3124929;75;20070301 01:12;285/1069959;
D;101;3124929;75;20070301 01:12;P;;;;;;
D;101;3124929;75;20070301 01:12;P;;;;;;
D;101;3124929;75;20070301 01:12;V;;;;;;
D;101;3124929;75;20070301 01:12;V;;;;;;
B;101;3141632;76;20070301 01:12;;;48;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20061107;20070205;121100;A;V;VACANT LAND;;FU;;0;AC944167;
C;101;3141632;76;20070301 01:12;136/1068633;
D;101;3141632;76;20070301 01:12;P;;;;;;
D;101;3141632;76;20070301 01:12;P;;;;;;
D;101;3141632;76;20070301 01:12;V;;;;;;
B;101;3177896;77;20070301 01:12;;;3;BLUEBERRY ST;WORRIGEE;2540;600;M;20061221;20070209;110000;A;R;RESIDENCE;;JV;;0;AC945055;
C;101;3177896;77;20070301 01:12;356/1077197;
D;101;3177896;77;20070301 01:12;P;;;;;;
D;101;3177896;77;20070301 01:12;V;;;;;;
B;101;1061100;78;20070301 01:12;;;14;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20061113;20061219;128000;Z;V;VACANT LAND;;PT;;0;AC894327;
C;101;1061100;78;20070301 01:12;7/P/12958;
D;101;1061100;78;20070301 01:12;P;;;;;;
D;101;1061100;78;20070301 01:12;P;;;;;;
D;101;1061100;78;20070301 01:12;V;;;;;;
B;101;1063844;79;20070301 01:12;;;26;DALWAH ST;BOMADERRY;2541;809.4;M;20061204;20070115;192000;A;R;RESIDENCE;;EV;;0;AC929234;
C;101;1063844;79;20070301 01:12;17/24/2886;
D;101;1063844;79;20070301 01:12;P;;;;;;
D;101;1063844;79;20070301 01:12;P;;;;;;
D;101;1063844;79;20070301 01:12;V;;;;;;
D;101;1063844;79;20070301 01:12;V;;;;;;
B;101;1053329;80;20070301 01:12;;;91;ADDISON RD;CULBURRA BEACH;2540;796.7;M;20061213;20070124;215000;A;R;RESIDENCE;;KV;;0;AC924878;
C;101;1053329;80;20070301 01:12;4/26988;
D;101;1053329;80;20070301 01:12;P;;;;;;
D;101;1053329;80;20070301 01:12;V;;;;;;
D;101;1053329;80;20070301 01:12;V;;;;;;
B;101;1056054;81;20070301 01:12;;;13;BEINDA ST;BOMADERRY;2541;645;M;20061204;20070112;222000;A;R;RESIDENCE;;EV;;0;AC935060;
C;101;1056054;81;20070301 01:12;3/225541;
D;101;1056054;81;20070301 01:12;P;;;;;;
D;101;1056054;81;20070301 01:12;V;;;;;;
B;101;1064649;82;20070301 01:12;;;90;DOUGLAS ST;NOWRA;2541;1214;M;20061125;20070205;377000;A;R;RESIDENCE;;GP;;0;AC941583;
C;101;1064649;82;20070301 01:12;5/1102560;
D;101;1064649;82;20070301 01:12;P;;;;;;
D;101;1064649;82;20070301 01:12;P;;;;;;
D;101;1064649;82;20070301 01:12;V;;;;;;
D;101;1064649;82;20070301 01:12;V;;;;;;
D;101;1064649;82;20070301 01:12;V;;;;;;
B;101;1062168;83;20070301 01:12;;;16;COMBE DR;MOLLYMOOK BEACH;2539;606.3;M;20061222;20070202;410000;A;R;RESIDENCE;;YA;;0;AC941466;
C;101;1062168;83;20070301 01:12;12/829129;
D;101;1062168;83;20070301 01:12;P;;;;;;
D;101;1062168;83;20070301 01:12;P;;;;;;
D;101;1062168;83;20070301 01:12;V;;;;;;
B;101;1059675;84;20070301 01:12;;;20;CAMMARAY DR;ST GEORGES BASIN;2540;723.8;M;20061113;20061215;267000;A;R;RESIDENCE;;PL;;0;AC944132;
C;101;1059675;84;20070301 01:12;54/778355;
D;101;1059675;84;20070301 01:12;P;;;;;;
D;101;1059675;84;20070301 01:12;V;;;;;;
B;101;1059699;85;20070301 01:12;;;70;CAMMARAY DR;ST GEORGES BASIN;2540;665;M;20060110;20070214;275000;A;R;RESIDENCE;;PL;;0;AC943920;
C;101;1059699;85;20070301 01:12;176/801410;
D;101;1059699;85;20070301 01:12;P;;;;;;
D;101;1059699;85;20070301 01:12;P;;;;;;
D;101;1059699;85;20070301 01:12;V;;;;;;
B;101;1059738;86;20070301 01:12;;;86;CAMMARAY DR;SANCTUARY POINT;2540;650;M;20061218;20070125;271000;A;R;RESIDENCE;;NN;;0;AC923246;
C;101;1059738;86;20070301 01:12;55/258423;
D;101;1059738;86;20070301 01:12;P;;;;;;
D;101;1059738;86;20070301 01:12;P;;;;;;
D;101;1059738;86;20070301 01:12;V;;;;;;
D;101;1059738;86;20070301 01:12;V;;;;;;
B;101;1065127;87;20070301 01:12;;;4;EAST CRES;CULBURRA BEACH;2540;1745;M;20061215;20070125;140000;A;V;VACANT LAND;;KV;;0;AC922557;
C;101;1065127;87;20070301 01:12;322/11892;
D;101;1065127;87;20070301 01:12;P;;;;;;
D;101;1065127;87;20070301 01:12;V;;;;;;
D;101;1065127;87;20070301 01:12;V;;;;;;
D;101;1065127;87;20070301 01:12;V;;;;;;
D;101;1065127;87;20070301 01:12;V;;;;;;
B;101;1054563;88;20070301 01:12;;;3;ARIES PL;NARRAWALLEE;2539;863.9;M;20061130;20070119;170000;A;V;VACANT LAND;;YM;;0;AC925242;
C;101;1054563;88;20070301 01:12;301/792411;
D;101;1054563;88;20070301 01:12;P;;;;;;
D;101;1054563;88;20070301 01:12;P;;;;;;
D;101;1054563;88;20070301 01:12;V;;;;;;
D;101;1054563;88;20070301 01:12;V;;;;;;
D;101;1054563;88;20070301 01:12;V;;;;;;
B;101;1060211;89;20070301 01:12;;;20;CARRAMAR CRES;ULLADULLA;2539;703.7;M;20070201;20070212;272000;A;R;RESIDENCE;;YN;;0;AC931496;
C;101;1060211;89;20070301 01:12;45/710275;
D;101;1060211;89;20070301 01:12;P;;;;;;
D;101;1060211;89;20070301 01:12;V;;;;;;
B;101;1054995;90;20070301 01:12;;;235 A;BACK FOREST RD;BACK FOREST;2535;2.14;H;20070102;20070202;375000;R;R;RESIDENCE;;RV;;0;AC932635;
C;101;1054995;90;20070301 01:12;1/629802;
D;101;1054995;90;20070301 01:12;P;;;;;;
D;101;1054995;90;20070301 01:12;P;;;;;;
D;101;1054995;90;20070301 01:12;V;;;;;;
D;101;1054995;90;20070301 01:12;V;;;;;;
D;101;1054995;90;20070301 01:12;V;;;;;;
D;101;1054995;90;20070301 01:12;V;;;;;;
D;101;1054995;90;20070301 01:12;V;;;;;;
D;101;1054995;90;20070301 01:12;V;;;;;;
B;101;1063300;91;20070301 01:12;;;9;CURLEW ST;SANCTUARY POINT;2540;809.4;M;20061222;20070202;243000;A;R;RESIDENCE;;NN;;0;AC933298;
C;101;1063300;91;20070301 01:12;2457/216525;
D;101;1063300;91;20070301 01:12;P;;;;;;
D;101;1063300;91;20070301 01:12;V;;;;;;
B;101;1055363;92;20070301 01:12;;;39;BARDEN CL;CALLALA BAY;2540;914.8;M;20061212;20070131;170000;A;V;VACANT LAND;;LV;;0;AC922380;
C;101;1055363;92;20070301 01:12;228/791984;
D;101;1055363;92;20070301 01:12;P;;;;;;
D;101;1055363;92;20070301 01:12;P;;;;;;
D;101;1055363;92;20070301 01:12;V;;;;;;
D;101;1055363;92;20070301 01:12;V;;;;;;
B;101;1058067;93;20070301 01:12;;1;47;BRINAWARR ST;BOMADERRY;2541;;;20061222;20070202;204000;;R;RESIDENCE;1;;;0;AC926865;
C;101;1058067;93;20070301 01:12;1/SP36701;
D;101;1058067;93;20070301 01:12;P;;;;;;
D;101;1058067;93;20070301 01:12;V;;;;;;
B;101;1058129;94;20070301 01:12;;4;60;BRINAWARR ST;BOMADERRY;2541;;;20061206;20070125;190000;;R;RESIDENCE;4;;;0;AC937551;
C;101;1058129;94;20070301 01:12;4/SP47558;
D;101;1058129;94;20070301 01:12;P;;;;;;
D;101;1058129;94;20070301 01:12;P;;;;;;
D;101;1058129;94;20070301 01:12;V;;;;;;
B;101;1055568;95;20070301 01:12;;;115;BASIN VIEW PDE;BASIN VIEW;2540;607;M;20061215;20070207;250000;A;R;RESIDENCE;;NS;;0;AC949800;
C;101;1055568;95;20070301 01:12;1/244829;
D;101;1055568;95;20070301 01:12;P;;;;;;
D;101;1055568;95;20070301 01:12;P;;;;;;
D;101;1055568;95;20070301 01:12;V;;;;;;
D;101;1055568;95;20070301 01:12;V;;;;;;
B;101;2912273;96;20070301 01:12;;;11;OAKBANKS PL;WORRIGEE;2540;1;H;20061213;20070117;438000;R;R;RESIDENCE;;RU;;0;AC895607;
C;101;2912273;96;20070301 01:12;12/1040819;
D;101;2912273;96;20070301 01:12;P;;;;;;
D;101;2912273;96;20070301 01:12;V;;;;;;
B;101;2915918;97;20070301 01:12;;;12;GUINEA FLOWER CRES;WORRIGEE;2540;755.9;M;20070119;20070209;325000;A;R;RESIDENCE;;JV;;0;AC935218;
C;101;2915918;97;20070301 01:12;325/1039936;
D;101;2915918;97;20070301 01:12;P;;;;;;
D;101;2915918;97;20070301 01:12;V;;;;;;
D;101;2915918;97;20070301 01:12;V;;;;;;
B;101;2931992;98;20070301 01:12;;;7;BALL CL;SANCTUARY POINT;2540;685.9;M;20061207;20070123;370000;A;R;RESIDENCE;;PL;;0;AC921592;
C;101;2931992;98;20070301 01:12;722/1044373;
D;101;2931992;98;20070301 01:12;P;;;;;;
D;101;2931992;98;20070301 01:12;V;;;;;;
B;101;3015153;99;20070301 01:12;;2;3;MINERVA AVE;VINCENTIA;2540;205.3;M;20070109;20070214;380000;Z;R;RESIDENCE;;VE;;0;AC942489;
C;101;3015153;99;20070301 01:12;3/285799;
D;101;3015153;99;20070301 01:12;P;;;;;;
D;101;3015153;99;20070301 01:12;V;;;;;;
D;101;3015153;99;20070301 01:12;V;;;;;;
B;101;3034490;100;20070301 01:12;;;54;EMERALD DR;MEROO MEADOW;2540;650.2;M;20061205;20061221;161000;A;V;VACANT LAND;;EV;;0;AC911430;
C;101;3034490;100;20070301 01:12;29/1047274;
D;101;3034490;100;20070301 01:12;P;;;;;;
D;101;3034490;100;20070301 01:12;P;;;;;;
D;101;3034490;100;20070301 01:12;V;;;;;;
B;101;3034526;101;20070301 01:12;;;6;JADE PL;MEROO MEADOW;2540;651.3;M;20061020;20070112;440000;A;R;RESIDENCE;;EV;;0;AC927286;
C;101;3034526;101;20070301 01:12;61/1047274;
D;101;3034526;101;20070301 01:12;P;;;;;;
D;101;3034526;101;20070301 01:12;P;;;;;;
D;101;3034526;101;20070301 01:12;V;;;;;;
D;101;3034526;101;20070301 01:12;V;;;;;;
B;101;3189867;102;20070301 01:12;;;9;THE GABLES;BERRY;2535;923.1;M;20061025;20070131;255000;A;V;VACANT LAND;;DU;;0;AC926044;
C;101;3189867;102;20070301 01:12;11/1079697;
D;101;3189867;102;20070301 01:12;P;;;;;;
D;101;3189867;102;20070301 01:12;P;;;;;;
D;101;3189867;102;20070301 01:12;V;;;;;;
B;101;3213538;103;20070301 01:12;;;1;CORAL GUM CT;WORRIGEE;2540;825.2;M;20061208;20070112;117500;A;V;VACANT LAND;;JV;;0;AC903350;
C;101;3213538;103;20070301 01:12;301/1086791;
D;101;3213538;103;20070301 01:12;P;;;;;;
D;101;3213538;103;20070301 01:12;P;;;;;;
D;101;3213538;103;20070301 01:12;V;;;;;;
B;101;3052795;104;20070301 01:12;;16;55;EMMETT ST;CALLALA BAY;2540;;;20061208;20070213;220000;;3;RETIAL SHOP;18;;;0;AC932039;
C;101;3052795;104;20070301 01:12;18/SP75295;
D;101;3052795;104;20070301 01:12;P;;;;;;
D;101;3052795;104;20070301 01:12;V;;;;;;
B;101;3281448;105;20070301 01:12;;;12;APPLEBERRY CL;BOMADERRY;2541;1065;M;20060921;20061129;215000;;V;VACANT LAND;;;;0;AC941348;
C;101;3281448;105;20070301 01:12;70/1103864;
D;101;3281448;105;20070301 01:12;P;;;;;;
D;101;3281448;105;20070301 01:12;P;;;;;;
D;101;3281448;105;20070301 01:12;V;;;;;;
D;101;3281448;105;20070301 01:12;V;;;;;;
B;101;1079496;106;20070301 01:12;;10;22;MATTES WAY;BOMADERRY;2541;;;20061222;20070202;187000;;R;RESIDENCE;12;;;0;AC938519;
C;101;1079496;106;20070301 01:12;12/SP77116;
D;101;1079496;106;20070301 01:12;P;;;;;;
D;101;1079496;106;20070301 01:12;V;;;;;;
B;101;3287002;107;20070301 01:12;;;410 C;MOSS VALE RD;CAMBEWARRA;2540;;;20061218;20070202;1140000;;R;RESIDENCE;;;;0;AC924437;
C;101;3287002;107;20070301 01:12;10/1105201;
D;101;3287002;107;20070301 01:12;P;;;;;;
D;101;3287002;107;20070301 01:12;P;;;;;;
D;101;3287002;107;20070301 01:12;V;;;;;;
D;101;3287002;107;20070301 01:12;V;;;;;;
B;101;3249433;108;20070301 01:12;;;38;CUMBERLAND AVE;SOUTH NOWRA;2541;3738;M;20061223;20070202;251000;I;V;VACANT LAND;;CN;;0;AC942355;
C;101;3249433;108;20070301 01:12;110/1096630;
D;101;3249433;108;20070301 01:12;P;;;;;;
D;101;3249433;108;20070301 01:12;V;;;;;;
B;101;3289880;109;20070301 01:12;;;125;PRINCES HWY;MILTON;2538;;;20061013;20070129;320000;;3;;;;;0;AC933731;
C;101;3289880;109;20070301 01:12;22/1105859;
D;101;3289880;109;20070301 01:12;P;;;;;;
D;101;3289880;109;20070301 01:12;V;;;;;;
D;101;3289880;109;20070301 01:12;V;;;;;;
B;101;3280745;110;20070301 01:12;;1;185;JACOBS DR;SUSSEX INLET;2540;;;20070205;20070205;100000;;3;SHOPS;1;;;0;AC926611;
C;101;3280745;110;20070301 01:12;1/SP77847;
D;101;3280745;110;20070301 01:12;P;;;;;;
D;101;3280745;110;20070301 01:12;V;;;;;;
D;101;3280745;110;20070301 01:12;V;;;;;;
D;101;3280745;110;20070301 01:12;V;;;;;;
B;101;3280745;111;20070301 01:12;;2;185;JACOBS DR;SUSSEX INLET;2540;;;20070205;20070205;100000;;3;SHOPS;2;;;0;AC926611;
C;101;3280745;111;20070301 01:12;2/SP77847;
D;101;3280745;111;20070301 01:12;P;;;;;;
D;101;3280745;111;20070301 01:12;V;;;;;;
D;101;3280745;111;20070301 01:12;V;;;;;;
D;101;3280745;111;20070301 01:12;V;;;;;;
B;101;3294666;112;20070301 01:12;;;;JUNCTION ST;NOWRA;2541;;;20050923;20070216;19000000;;V;VACANT LAND;;;;0;AC943582;
C;101;3294666;112;20070301 01:12;1/1107453;
D;101;3294666;112;20070301 01:12;P;;;;;;
D;101;3294666;112;20070301 01:12;V;;;;;;
B;101;3300049;113;20070301 01:12;BOUNDARY ADJUSTMENT - PART;;34;GREY GUM CL;NOWRA HILL;2540;760;M;20060103;20070118;8000;;3;VACANT LAND- BOUNDAR;;;;0;AC888676;
C;101;3300049;113;20070301 01:12;;
D;101;3300049;113;20070301 01:12;P;;;;;;
D;101;3300049;113;20070301 01:12;P;;;;;;
D;101;3300049;113;20070301 01:12;V;;;;;;
D;101;3300049;113;20070301 01:12;V;;;;;;
B;101;3300102;114;20070301 01:12;;;;PRINCES HWY;TOMERONG;2540;1.196;H;20061129;20070112;50000;;V;VACANT LAND;;;;0;AC884148;
C;101;3300102;114;20070301 01:12;8/855413;
D;101;3300102;114;20070301 01:12;P;;;;;;
D;101;3300102;114;20070301 01:12;V;;;;;;
D;101;3300102;114;20070301 01:12;V;;;;;;
B;101;3293293;115;20070301 01:12;;;181;TALLOWA DAM RD;KANGAROO VALLEY;2577;;;20061024;20070212;1000000;;R;RESIDENCE;;;;0;AC953071;
C;101;3293293;115;20070301 01:12;1/1107634;
D;101;3293293;115;20070301 01:12;P;;;;;;
D;101;3293293;115;20070301 01:12;V;;;;;;
D;101;3293293;115;20070301 01:12;V;;;;;;
B;101;3296949;116;20070301 01:12;PUMPING STATION;;;GOLF AVE;MOLLYMOOK;2539;146.5;M;20060704;20060808;90000;;3;VACANT LAND - ACQUIR;;;;;AC740636;
C;101;3296949;116;20070301 01:12;11/1062928;
D;101;3296949;116;20070301 01:12;P;;;;;;
D;101;3296949;116;20070301 01:12;V;;;;;;
D;101;3296949;116;20070301 01:12;V;;;;;;
D;101;3296949;116;20070301 01:12;V;;;;;;
B;101;3296330;117;20070301 01:12;;2;26;EXCELLENT ST;VINCENTIA;2540;;;20060307;20070207;385000;;R;RESIDENCE;;;;0;AC930150;
C;101;3296330;117;20070301 01:12;2/286056;
D;101;3296330;117;20070301 01:12;P;;;;;;
D;101;3296330;117;20070301 01:12;P;;;;;;
D;101;3296330;117;20070301 01:12;V;;;;;;
B;101;3296333;118;20070301 01:12;;1;26;EXCELLENT ST;VINCENTIA;2540;;;20060623;20070207;330000;;R;RESIDENCE;;;;0;AC945392;
C;101;3296333;118;20070301 01:12;5/286056;
D;101;3296333;118;20070301 01:12;P;;;;;;
D;101;3296333;118;20070301 01:12;V;;;;;;
Z;634;118;118;396;
