A;708;20070501 01:23;VALNET;
D;708;2895086;78;20070501 01:23;P;;;;;;
D;708;2895086;78;20070501 01:23;V;;;;;;
B;708;3074839;79;20070501 01:23;;209;81;MACLEAY ST;POTTS POINT;2011;;;20070227;20070410;442000;;R;RESIDENCE;17;;;0;AD49796;
C;708;3074839;79;20070501 01:23;17/SP72138;
D;708;3074839;79;20070501 01:23;P;;;;;;
D;708;3074839;79;20070501 01:23;V;;;;;;
D;708;3074839;79;20070501 01:23;V;;;;;;
B;708;3095198;80;20070501 01:23;;501;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070228;20070412;455000;;R;RESIDENCE;98;;;0;AD55506;
C;708;3095198;80;20070501 01:23;98/SP71715;
D;708;3095198;80;20070501 01:23;P;;;;;;
D;708;3095198;80;20070501 01:23;V;;;;;;
D;708;3095198;80;20070501 01:23;V;;;;;;
B;708;3074839;81;20070501 01:23;;1201;81;MACLEAY ST;POTTS POINT;2011;;;20070220;20070403;2750000;;R;RESIDENCE;139;;;0;AD38555;
C;708;3074839;81;20070501 01:23;139/SP72138;
D;708;3074839;81;20070501 01:23;P;;;;;;
D;708;3074839;81;20070501 01:23;V;;;;;;
D;708;3074839;81;20070501 01:23;V;;;;;;
B;708;3093257;82;20070501 01:23;;;15;LAWRENCE ST;ALEXANDRIA;2015;153.2;M;20070131;20070328;1020000;A;R;RESIDENCE;;BR;;0;AD48377;
C;708;3093257;82;20070501 01:23;2/1067466;
D;708;3093257;82;20070501 01:23;P;;;;;;
D;708;3093257;82;20070501 01:23;P;;;;;;
D;708;3093257;82;20070501 01:23;V;;;;;;
B;708;3045870;83;20070501 01:23;;3701;129;HARRINGTON ST;THE ROCKS;2000;;;20070316;20070416;2100000;;R;RESIDENCE;198;;;0;AD55938;
C;708;3045870;83;20070501 01:23;198/SP70672;
D;708;3045870;83;20070501 01:23;P;;;;;;
D;708;3045870;83;20070501 01:23;P;;;;;;
D;708;3045870;83;20070501 01:23;V;;;;;;
B;708;3099070;84;20070501 01:23;;30802;417;BOURKE ST;SURRY HILLS;2010;;;20070315;20070402;560000;;R;RESIDENCE;37;;;0;AD52173;
C;708;3099070;84;20070501 01:23;37/SP72979;
D;708;3099070;84;20070501 01:23;P;;;;;;
D;708;3099070;84;20070501 01:23;V;;;;;;
B;708;3085005;85;20070501 01:23;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070315;20070402;560000;;R;RESIDENCE;105;;;0;AD52173;
C;708;3085005;85;20070501 01:23;105/SP72457;
D;708;3085005;85;20070501 01:23;P;;;;;;
D;708;3085005;85;20070501 01:23;V;;;;;;
B;708;2998248;86;20070501 01:23;;1903;109;PITT ST;SYDNEY;2000;;;20061212;20070413;1250000;;R;RESIDENCE;96;;;0;AD50638;
C;708;2998248;86;20070501 01:23;96/SP72095;
D;708;2998248;86;20070501 01:23;P;;;;;;
D;708;2998248;86;20070501 01:23;V;;;;;;
B;708;2998248;87;20070501 01:23;;1903;109;PITT ST;SYDNEY;2000;;;20061212;20070413;1250000;;R;RESIDENCE;97;;;0;AD50638;
C;708;2998248;87;20070501 01:23;97/SP72095;
D;708;2998248;87;20070501 01:23;P;;;;;;
D;708;2998248;87;20070501 01:23;V;;;;;;
B;708;2998248;88;20070501 01:23;;1903;109;PITT ST;SYDNEY;2000;;;20061212;20070413;1250000;;R;RESIDENCE;98;;;0;AD50638;
C;708;2998248;88;20070501 01:23;98/SP72095;
D;708;2998248;88;20070501 01:23;P;;;;;;
D;708;2998248;88;20070501 01:23;V;;;;;;
B;708;3095198;89;20070501 01:23;;610;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070228;20070411;840000;;R;RESIDENCE;131;;;0;AD48143;
C;708;3095198;89;20070501 01:23;131/SP71715;
D;708;3095198;89;20070501 01:23;P;;;;;;
D;708;3095198;89;20070501 01:23;V;;;;;;
D;708;3095198;89;20070501 01:23;V;;;;;;
B;708;3112670;90;20070501 01:23;;70;20;EVE ST;ERSKINEVILLE;2043;;;20070201;20070316;559000;;R;RESIDENCE;70;;;0;AD44112;
C;708;3112670;90;20070501 01:23;70/SP73333;
D;708;3112670;90;20070501 01:23;P;;;;;;
D;708;3112670;90;20070501 01:23;P;;;;;;
D;708;3112670;90;20070501 01:23;V;;;;;;
B;708;3134363;91;20070501 01:23;;;26;PATERNOSTER ROW;PYRMONT;2009;;;20070307;20070328;903000;;R;RESIDENCE;1;;;0;AD52058;
C;708;3134363;91;20070501 01:23;1/SP73562;
D;708;3134363;91;20070501 01:23;P;;;;;;
D;708;3134363;91;20070501 01:23;V;;;;;;
D;708;3134363;91;20070501 01:23;V;;;;;;
B;708;3106212;92;20070501 01:23;;701;38;HICKSON RD;MILLERS POINT;2000;;;20070220;20070403;400000;;R;RESIDENCE;28;;;0;AD41874;
C;708;3106212;92;20070501 01:23;28/SP72797;
D;708;3106212;92;20070501 01:23;P;;;;;;
D;708;3106212;92;20070501 01:23;V;;;;;;
B;708;3106469;93;20070501 01:23;;20;121;WILLIAM ST;DARLINGHURST;2010;;;20070220;20070329;475000;;R;RESIDENCE;20;;;0;AD43200;
C;708;3106469;93;20070501 01:23;20/SP73189;
D;708;3106469;93;20070501 01:23;P;;;;;;
D;708;3106469;93;20070501 01:23;P;;;;;;
D;708;3106469;93;20070501 01:23;P;;;;;;
D;708;3106469;93;20070501 01:23;V;;;;;;
B;708;3125274;94;20070501 01:23;;403;62;FOSTER ST;SURRY HILLS;2010;;;20070208;20070322;620000;;R;RESIDENCE;12;;;0;AD54531;
C;708;3125274;94;20070501 01:23;12/SP73550;
D;708;3125274;94;20070501 01:23;P;;;;;;
D;708;3125274;94;20070501 01:23;P;;;;;;
D;708;3125274;94;20070501 01:23;V;;;;;;
D;708;3125274;94;20070501 01:23;V;;;;;;
B;708;3135750;95;20070501 01:23;;339;2;LACHLAN ST;WATERLOO;2017;;;20070328;20070403;309000;;R;RESIDENCE;201;;;0;AD39780;
C;708;3135750;95;20070501 01:23;201/SP74115;
D;708;3135750;95;20070501 01:23;P;;;;;;
D;708;3135750;95;20070501 01:23;P;;;;;;
D;708;3135750;95;20070501 01:23;V;;;;;;
B;708;3135750;96;20070501 01:23;;533;2;LACHLAN ST;WATERLOO;2017;;;20070209;20070405;285000;;R;RESIDENCE;210;;;0;AD56649;
C;708;3135750;96;20070501 01:23;210/SP74115;
D;708;3135750;96;20070501 01:23;P;;;;;;
D;708;3135750;96;20070501 01:23;V;;;;;;
B;708;2128844;97;20070501 01:23;;50;45;HUNTLEY ST;ALEXANDRIA;2015;;;20070130;20070313;340000;;3;COMMERCIAL;50;;;0;AD54037;
C;708;2128844;97;20070501 01:23;50/SP73438;
D;708;2128844;97;20070501 01:23;P;;;;;;
D;708;2128844;97;20070501 01:23;V;;;;;;
B;708;3180528;98;20070501 01:23;MORETON BY THE PARK;384;249;CHALMERS ST;REDFERN;2016;;;20070209;20070309;408000;;R;RESIDENCE;84;;;0;AD21643;
C;708;3180528;98;20070501 01:23;84/SP74760;
D;708;3180528;98;20070501 01:23;P;;;;;;
D;708;3180528;98;20070501 01:23;V;;;;;;
B;708;3160432;99;20070501 01:23;;;;BOTANY RD;ALEXANDRIA;2015;;;20070223;20070405;420000;;R;RESIDENCE;21;;;0;AD53343;
C;708;3160432;99;20070501 01:23;21/SP73014;
D;708;3160432;99;20070501 01:23;P;;;;;;
D;708;3160432;99;20070501 01:23;V;;;;;;
B;708;3160432;100;20070501 01:23;;23 A;662;BOTANY RD;ALEXANDRIA;2015;;;20070219;20070402;386000;;R;RESIDENCE;50;;;0;AD54743;
C;708;3160432;100;20070501 01:23;50/SP73014;
D;708;3160432;100;20070501 01:23;P;;;;;;
D;708;3160432;100;20070501 01:23;P;;;;;;
D;708;3160432;100;20070501 01:23;V;;;;;;
B;708;3172877;101;20070501 01:23;;15;17;MACARTHUR ST;ULTIMO;2007;;;20070208;20070323;535000;;R;RESIDENCE;15;;;0;AD50949;
C;708;3172877;101;20070501 01:23;15/SP74534;
D;708;3172877;101;20070501 01:23;P;;;;;;
D;708;3172877;101;20070501 01:23;V;;;;;;
B;708;3172877;102;20070501 01:23;;19;17;MACARTHUR ST;ULTIMO;2007;;;20070214;20070416;572000;;R;RESIDENCE;19;;;0;AD63806;
C;708;3172877;102;20070501 01:23;19/SP74534;
D;708;3172877;102;20070501 01:23;P;;;;;;
D;708;3172877;102;20070501 01:23;P;;;;;;
D;708;3172877;102;20070501 01:23;V;;;;;;
B;708;3178085;103;20070501 01:23;;1303;650;GEORGE ST;SYDNEY;2000;;;20061220;20070131;355250;;3;COMMERCIAL;35;;;0;AD47504;
C;708;3178085;103;20070501 01:23;35/SP74957;
D;708;3178085;103;20070501 01:23;P;;;;;;
D;708;3178085;103;20070501 01:23;V;;;;;;
B;708;3178085;104;20070501 01:23;;1507;650;GEORGE ST;SYDNEY;2000;;;20060522;20060710;770000;;3;COMMERCIAL LO;63;;;0;AD47591;
C;708;3178085;104;20070501 01:23;63/SP74957;
D;708;3178085;104;20070501 01:23;P;;;;;;
D;708;3178085;104;20070501 01:23;V;;;;;;
B;708;3178085;105;20070501 01:23;;10;650;GEORGE ST;SYDNEY;2000;;;20060522;20060710;770000;;3;COMMERCIAL LO;73;;;0;AD47591;
C;708;3178085;105;20070501 01:23;73/SP74957;
D;708;3178085;105;20070501 01:23;P;;;;;;
D;708;3178085;105;20070501 01:23;V;;;;;;
B;708;3178085;106;20070501 01:23;;11;650;GEORGE ST;SYDNEY;2000;;;20060522;20060710;770000;;3;COMMERCIAL LO;74;;;0;AD47591;
C;708;3178085;106;20070501 01:23;74/SP74957;
D;708;3178085;106;20070501 01:23;P;;;;;;
D;708;3178085;106;20070501 01:23;V;;;;;;
B;708;2036999;107;20070501 01:23;;;21;MOUNT STREET WALK;PYRMONT;2009;;;20070315;20070329;1230000;;R;RESIDENCE;7;;;0;AD43129;
C;708;2036999;107;20070501 01:23;7/SP63466;
D;708;2036999;107;20070501 01:23;P;;;;;;
D;708;2036999;107;20070501 01:23;P;;;;;;
D;708;2036999;107;20070501 01:23;V;;;;;;
D;708;2036999;107;20070501 01:23;V;;;;;;
B;708;2039675;108;20070501 01:23;;;391;PITT ST;SYDNEY;2000;;;20070115;20070312;115000000;C;3;HOTEL;;CJ;;0;AC993518;
C;708;2039675;108;20070501 01:23;7/880139 LOT 7 IS LIMITED IN HEIGHT AND DEPTH AS DESCRIBED IN DP 88013;
C;708;2039675;108;20070501 01:23;9;
D;708;2039675;108;20070501 01:23;P;;;;;;
D;708;2039675;108;20070501 01:23;V;;;;;;
B;708;2039676;109;20070501 01:23;;;395;PITT ST;SYDNEY;2000;;;20070115;20070312;115000000;C;3;HOTEL;;CJ;;0;AC993518;
C;708;2039676;109;20070501 01:23;8/880139 LOT 8 IS LIMITED IN HEIGHT AND DEPTH AS DESCRIBED IN DP 88013;
C;708;2039676;109;20070501 01:23;9;
D;708;2039676;109;20070501 01:23;P;;;;;;
D;708;2039676;109;20070501 01:23;V;;;;;;
B;708;2047583;110;20070501 01:23;;2703;5;YORK ST;SYDNEY;2000;;;20060918;20061108;900000;;3;UNIT;145;;;0;AD41915;
C;708;2047583;110;20070501 01:23;145/SP17972;
D;708;2047583;110;20070501 01:23;P;;;;;;
D;708;2047583;110;20070501 01:23;V;;;;;;
D;708;2047583;110;20070501 01:23;V;;;;;;
B;708;2047583;111;20070501 01:23;;2703;5;YORK ST;SYDNEY;2000;;;20060918;20061108;900000;;3;UNIT;224;;;0;AD41915;
C;708;2047583;111;20070501 01:23;224/SP17972;
D;708;2047583;111;20070501 01:23;P;;;;;;
D;708;2047583;111;20070501 01:23;V;;;;;;
D;708;2047583;111;20070501 01:23;V;;;;;;
B;708;2047583;112;20070501 01:23;;707;5;YORK ST;SYDNEY;2000;;;20070323;20070404;312500;;R;RESIDENCE;15;;;0;AD59483;
C;708;2047583;112;20070501 01:23;15/SP17972;
D;708;2047583;112;20070501 01:23;P;;;;;;
D;708;2047583;112;20070501 01:23;V;;;;;;
D;708;2047583;112;20070501 01:23;V;;;;;;
B;708;2029098;113;20070501 01:23;;605;28;HARBOUR ST;SYDNEY;2000;;;20070216;20070316;560000;;R;RESIDENCE;4;;;0;AD61089;
C;708;2029098;113;20070501 01:23;4/SP61667;
D;708;2029098;113;20070501 01:23;P;;;;;;
D;708;2029098;113;20070501 01:23;P;;;;;;
D;708;2029098;113;20070501 01:23;V;;;;;;
D;708;2029098;113;20070501 01:23;V;;;;;;
B;708;2037040;114;20070501 01:23;GATEWAY APARTMENTS;15;1;MURRAY ST;PYRMONT;2009;;;20070301;20070413;887500;;R;RESIDENCE;15;;;0;AD56852;
C;708;2037040;114;20070501 01:23;15/SP60306;
D;708;2037040;114;20070501 01:23;P;;;;;;
D;708;2037040;114;20070501 01:23;V;;;;;;
B;708;2039719;115;20070501 01:23;;160;398;PITT ST;HAYMARKET;2000;;;20070216;20070330;550000;;R;RESIDENCE;160;;;0;AD56618;
C;708;2039719;115;20070501 01:23;160/SP44910;
D;708;2039719;115;20070501 01:23;P;;;;;;
D;708;2039719;115;20070501 01:23;V;;;;;;
B;708;2024124;116;20070501 01:23;;501;235;CLARENCE ST;SYDNEY;2000;;;20070315;20070405;75000;;3;OFFICE;28;;;0;AD61131;
C;708;2024124;116;20070501 01:23;28/SP62926;
D;708;2024124;116;20070501 01:23;P;;;;;;
D;708;2024124;116;20070501 01:23;V;;;;;;
B;708;2031866;117;20070501 01:23;;1703;183;KENT ST;MILLERS POINT;2000;;;20070302;20070416;920000;;R;RESIDENCE;65;;;0;AD56176;
C;708;2031866;117;20070501 01:23;65/SP61643;
D;708;2031866;117;20070501 01:23;P;;;;;;
D;708;2031866;117;20070501 01:23;V;;;;;;
D;708;2031866;117;20070501 01:23;V;;;;;;
B;708;2031866;118;20070501 01:23;;2305;183;KENT ST;MILLERS POINT;2000;;;20061208;20070403;1800000;;R;RESIDENCE;126;;;0;AD51513;
C;708;2031866;118;20070501 01:23;126/SP61643;
D;708;2031866;118;20070501 01:23;P;;;;;;
D;708;2031866;118;20070501 01:23;V;;;;;;
D;708;2031866;118;20070501 01:23;V;;;;;;
B;708;2042308;119;20070501 01:23;;3901;2;QUAY ST;HAYMARKET;2000;;;20070226;20070411;655000;;R;RESIDENCE;314;;;0;AD51269;
C;708;2042308;119;20070501 01:23;314/SP54036;
D;708;2042308;119;20070501 01:23;P;;;;;;
D;708;2042308;119;20070501 01:23;V;;;;;;
D;708;2042308;119;20070501 01:23;V;;;;;;
B;708;2045345;120;20070501 01:23;WINDSOR PLAZA;23;336;SUSSEX ST;SYDNEY;2000;;;20070202;20070315;360000;;R;RESIDENCE;23;;;0;AD39435;
C;708;2045345;120;20070501 01:23;23/SP31284;
D;708;2045345;120;20070501 01:23;P;;;;;;
D;708;2045345;120;20070501 01:23;P;;;;;;
D;708;2045345;120;20070501 01:23;V;;;;;;
D;708;2045345;120;20070501 01:23;V;;;;;;
B;708;2048139;121;20070501 01:23;TALLERMAN HOUSE;6;60;YORK ST;SYDNEY;2000;;;20070201;20070321;610000;;R;RESIDENCE;6;;;0;AD19695;
C;708;2048139;121;20070501 01:23;6/SP49180;
D;708;2048139;121;20070501 01:23;P;;;;;;
D;708;2048139;121;20070501 01:23;V;;;;;;
B;708;2026918;122;20070501 01:23;;1202;96;GLOUCESTER ST;THE ROCKS;2000;;;20070227;20070410;400000;;R;RESIDENCE;38;;;0;AD42642;
C;708;2026918;122;20070501 01:23;38/SP39994;
D;708;2026918;122;20070501 01:23;P;;;;;;
D;708;2026918;122;20070501 01:23;V;;;;;;
B;708;2029098;123;20070501 01:23;;370;28;HARBOUR ST;DARLING HARBOUR;2000;;;20070216;20070316;560000;;R;RESIDENCE;370;;;0;AD61089;
C;708;2029098;123;20070501 01:23;370/SP61667;
D;708;2029098;123;20070501 01:23;P;;;;;;
D;708;2029098;123;20070501 01:23;P;;;;;;
D;708;2029098;123;20070501 01:23;V;;;;;;
B;708;2032027;124;20070501 01:23;;408;219;KENT ST;SYDNEY;2000;;;20070302;20070330;455000;;R;RESIDENCE;44;;;0;AD40589;
C;708;2032027;124;20070501 01:23;44/SP56307;
D;708;2032027;124;20070501 01:23;P;;;;;;
D;708;2032027;124;20070501 01:23;P;;;;;;
D;708;2032027;124;20070501 01:23;V;;;;;;
D;708;2032027;124;20070501 01:23;V;;;;;;
B;708;2032027;125;20070501 01:23;;408;219;KENT ST;SYDNEY;2000;;;20070302;20070330;455000;;R;RESIDENCE;61;;;0;AD40589;
C;708;2032027;125;20070501 01:23;61/SP56307;
D;708;2032027;125;20070501 01:23;P;;;;;;
D;708;2032027;125;20070501 01:23;P;;;;;;
D;708;2032027;125;20070501 01:23;V;;;;;;
D;708;2032027;125;20070501 01:23;V;;;;;;
B;708;2042308;126;20070501 01:23;;3901;2;QUAY ST;HAYMARKET;2000;;;20070226;20070411;655000;;R;RESIDENCE;494;;;0;AD51269;
C;708;2042308;126;20070501 01:23;494/SP54036;
D;708;2042308;126;20070501 01:23;P;;;;;;
D;708;2042308;126;20070501 01:23;V;;;;;;
D;708;2042308;126;20070501 01:23;V;;;;;;
B;708;2045345;127;20070501 01:23;WINDSOR PLAZA;148;336;SUSSEX ST;SYDNEY;2000;;;20070226;20070404;385000;;R;RESIDENCE;148;;;0;AD58400;
C;708;2045345;127;20070501 01:23;148/SP31284;
D;708;2045345;127;20070501 01:23;P;;;;;;
D;708;2045345;127;20070501 01:23;V;;;;;;
B;708;2024526;128;20070501 01:23;;1501;38;COLLEGE ST;SYDNEY;2000;;;20070209;20070323;230000;;R;RESIDENCE;181;;;0;AD53713;
C;708;2024526;128;20070501 01:23;181/SP45205;
D;708;2024526;128;20070501 01:23;P;;;;;;
D;708;2024526;128;20070501 01:23;V;;;;;;
B;708;2032106;129;20070501 01:23;;90;365;KENT ST;SYDNEY;2000;;;20070215;20070329;500000;;R;RESIDENCE;90;;;0;AD45993;
C;708;2032106;129;20070501 01:23;90/SP63094;
D;708;2032106;129;20070501 01:23;P;;;;;;
D;708;2032106;129;20070501 01:23;P;;;;;;
D;708;2032106;129;20070501 01:23;V;;;;;;
B;708;2034997;130;20070501 01:23;;29;1;MACQUARIE ST;SYDNEY;2000;;;20070405;20070405;5500000;;R;RESIDENCE;18;;;0;AD50276;
C;708;2034997;130;20070501 01:23;18/SP58841;
D;708;2034997;130;20070501 01:23;P;;;;;;
D;708;2034997;130;20070501 01:23;V;;;;;;
B;708;2021884;131;20070501 01:23;;51;333;BULWARA RD;ULTIMO;2007;;;20070223;20070411;395000;;R;RESIDENCE;51;;;0;AD53055;
C;708;2021884;131;20070501 01:23;51/SP42718;
D;708;2021884;131;20070501 01:23;P;;;;;;
D;708;2021884;131;20070501 01:23;P;;;;;;
D;708;2021884;131;20070501 01:23;V;;;;;;
B;708;2043152;132;20070501 01:23;REGATTA WHARF;702 C;36;REFINERY DR;PYRMONT;2009;;;20070227;20070412;1250000;;R;RESIDENCE;41;;;0;AD55750;
C;708;2043152;132;20070501 01:23;41/SP62660;
D;708;2043152;132;20070501 01:23;P;;;;;;
D;708;2043152;132;20070501 01:23;P;;;;;;
D;708;2043152;132;20070501 01:23;V;;;;;;
B;708;2045917;133;20070501 01:23;THE CHELSEA;114;110;SUSSEX ST;SYDNEY;2000;;;20070228;20070404;770000;;R;RESIDENCE;44;;;0;AD49850;
C;708;2045917;133;20070501 01:23;44/SP22607;
D;708;2045917;133;20070501 01:23;P;;;;;;
D;708;2045917;133;20070501 01:23;V;;;;;;
D;708;2045917;133;20070501 01:23;V;;;;;;
B;708;2022142;134;20070501 01:23;;45;1;BUNN ST;PYRMONT;2009;;;20070308;20070403;470000;;R;RESIDENCE;45;;;0;AD52013;
C;708;2022142;134;20070501 01:23;45/SP54229;
D;708;2022142;134;20070501 01:23;P;;;;;;
D;708;2022142;134;20070501 01:23;V;;;;;;
B;708;2027372;135;20070501 01:23;WESTPAC PLAZA;;265;GEORGE ST;SYDNEY;2000;4464;M;20051028;20060210;179250000;C;3;OFFICE & RETA;;CH;;50;AC211243;
C;708;2027372;135;20070501 01:23;100/597228;
D;708;2027372;135;20070501 01:23;P;;;;;;
D;708;2027372;135;20070501 01:23;P;;;;;;
D;708;2027372;135;20070501 01:23;V;;;;;;
B;708;2029978;136;20070501 01:23;;5;231;HARRIS ST;PYRMONT;2009;;;20070222;20070405;285000;;R;RESIDENCE;13;;;0;AD55051;
C;708;2029978;136;20070501 01:23;13/SP51673;
D;708;2029978;136;20070501 01:23;P;;;;;;
D;708;2029978;136;20070501 01:23;P;;;;;;
D;708;2029978;136;20070501 01:23;V;;;;;;
D;708;2029978;136;20070501 01:23;V;;;;;;
B;708;2045917;137;20070501 01:23;;114;110;SUSSEX ST;SYDNEY;2000;;;20070228;20070404;770000;;R;RESIDENCE;132;;;0;AD49850;
C;708;2045917;137;20070501 01:23;132/SP22607;
D;708;2045917;137;20070501 01:23;P;;;;;;
D;708;2045917;137;20070501 01:23;V;;;;;;
D;708;2045917;137;20070501 01:23;V;;;;;;
B;708;2043577;138;20070501 01:23;MERITON APARTMENTS;4;122;SAUNDERS ST;PYRMONT;2009;;;20070219;20070319;416000;;3;HOME UNIT;4;;;0;AD47855;
C;708;2043577;138;20070501 01:23;4/SP47754;
D;708;2043577;138;20070501 01:23;P;;;;;;
D;708;2043577;138;20070501 01:23;V;;;;;;
D;708;2043577;138;20070501 01:23;V;;;;;;
B;708;2046244;139;20070501 01:23;;406;372;WATTLE ST;ULTIMO;2007;;;20070216;20070330;327000;;R;RESIDENCE;22;;;0;AD49735;
C;708;2046244;139;20070501 01:23;22/SP57895;
D;708;2046244;139;20070501 01:23;P;;;;;;
D;708;2046244;139;20070501 01:23;V;;;;;;
D;708;2046244;139;20070501 01:23;V;;;;;;
B;708;2046244;140;20070501 01:23;;524;372;WATTLE ST;ULTIMO;2007;;;20070323;20070413;318000;;R;RESIDENCE;59;;;0;AD51937;
C;708;2046244;140;20070501 01:23;59/SP57895;
D;708;2046244;140;20070501 01:23;P;;;;;;
D;708;2046244;140;20070501 01:23;V;;;;;;
B;708;2025098;141;20070501 01:23;;4;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070212;20070312;527500;;R;RESIDENCE;117;;;0;AD59264;
C;708;2025098;141;20070501 01:23;117/SP61618;
D;708;2025098;141;20070501 01:23;P;;;;;;
D;708;2025098;141;20070501 01:23;V;;;;;;
D;708;2025098;141;20070501 01:23;V;;;;;;
B;708;2032740;142;20070501 01:23;;1906;168;KENT ST;MILLERS POINT;2000;;;20070316;20070413;655000;;R;RESIDENCE;145;;;0;AD61198;
C;708;2032740;142;20070501 01:23;145/SP53158;
D;708;2032740;142;20070501 01:23;P;;;;;;
D;708;2032740;142;20070501 01:23;P;;;;;;
D;708;2032740;142;20070501 01:23;V;;;;;;
B;708;2032740;143;20070501 01:23;;1906;168;KENT ST;MILLERS POINT;2000;;;20070316;20070413;655000;;R;RESIDENCE;213;;;0;AD61198;
C;708;2032740;143;20070501 01:23;213/SP53158;
D;708;2032740;143;20070501 01:23;P;;;;;;
D;708;2032740;143;20070501 01:23;P;;;;;;
D;708;2032740;143;20070501 01:23;V;;;;;;
B;708;2040957;144;20070501 01:23;;30;149;PYRMONT ST;PYRMONT;2009;;;20070216;20070330;500000;;R;RESIDENCE;30;;;0;AD42897;
C;708;2040957;144;20070501 01:23;30/SP58410;
D;708;2040957;144;20070501 01:23;P;;;;;;
D;708;2040957;144;20070501 01:23;P;;;;;;
D;708;2040957;144;20070501 01:23;V;;;;;;
D;708;2040957;144;20070501 01:23;V;;;;;;
B;708;2043689;145;20070501 01:23;MERITON APARTMENTS;31;120;SAUNDERS ST;PYRMONT;2009;;;20070301;20070410;439500;;R;RESIDENCE;31;;;0;AD59772;
C;708;2043689;145;20070501 01:23;31/SP46801;
D;708;2043689;145;20070501 01:23;P;;;;;;
D;708;2043689;145;20070501 01:23;P;;;;;;
D;708;2043689;145;20070501 01:23;V;;;;;;
B;708;2022610;146;20070501 01:23;VICTORIA TOWERS;1906;199;CASTLEREAGH ST;SYDNEY;2000;;;20070328;20070328;388000;;R;RESIDENCE;121;;;0;AD36164;
C;708;2022610;146;20070501 01:23;121/SP51487;
D;708;2022610;146;20070501 01:23;P;;;;;;
D;708;2022610;146;20070501 01:23;V;;;;;;
B;708;2043689;147;20070501 01:23;MERITON APARTMENTS;143;120;SAUNDERS ST;PYRMONT;2009;;;20070219;20070319;416000;;3;HOME UNIT;143;;;0;AD47855;
C;708;2043689;147;20070501 01:23;143/SP46801;
D;708;2043689;147;20070501 01:23;P;;;;;;
D;708;2043689;147;20070501 01:23;V;;;;;;
D;708;2043689;147;20070501 01:23;V;;;;;;
D;708;2043689;147;20070501 01:23;V;;;;;;
B;708;2027851;148;20070501 01:23;;1105;2;BOND ST;SYDNEY;2000;;;20070328;20070412;340000;;R;RESIDENCE;226;;;0;AD49089;
C;708;2027851;148;20070501 01:23;226/SP57556;
D;708;2027851;148;20070501 01:23;P;;;;;;
D;708;2027851;148;20070501 01:23;P;;;;;;
D;708;2027851;148;20070501 01:23;V;;;;;;
B;708;2035961;149;20070501 01:23;THE BERKELEY;47;19;MARKET ST;SYDNEY;2000;;;20070313;20070405;382000;;R;RESIDENCE;47;;;0;AD38704;
C;708;2035961;149;20070501 01:23;47/SP18892;
D;708;2035961;149;20070501 01:23;P;;;;;;
D;708;2035961;149;20070501 01:23;V;;;;;;
D;708;2035961;149;20070501 01:23;V;;;;;;
B;708;2030733;150;20070501 01:23;HUNTER CONNECTION;20 F;7;HUNTER ST;SYDNEY;2000;;;20070309;20070416;671000;;3;SHOP;43;;;0;AD61734;
C;708;2030733;150;20070501 01:23;43/SP50276;
D;708;2030733;150;20070501 01:23;P;;;;;;
D;708;2030733;150;20070501 01:23;P;;;;;;
D;708;2030733;150;20070501 01:23;V;;;;;;
D;708;2030733;150;20070501 01:23;V;;;;;;
D;708;2030733;150;20070501 01:23;V;;;;;;
D;708;2030733;150;20070501 01:23;V;;;;;;
B;708;2035961;151;20070501 01:23;;205;19;MARKET ST;SYDNEY;2000;;;20070313;20070405;382000;;R;RESIDENCE;205;;;0;AD38704;
C;708;2035961;151;20070501 01:23;205/SP18892;
D;708;2035961;151;20070501 01:23;P;;;;;;
D;708;2035961;151;20070501 01:23;V;;;;;;
D;708;2035961;151;20070501 01:23;V;;;;;;
B;708;2046756;152;20070501 01:23;;192;2;WATTLE CRES;PYRMONT;2009;;;20070221;20070330;445100;;3;UNIT;192;;;0;AD39857;
C;708;2046756;152;20070501 01:23;192/SP50607;
D;708;2046756;152;20070501 01:23;P;;;;;;
D;708;2046756;152;20070501 01:23;V;;;;;;
D;708;2046756;152;20070501 01:23;V;;;;;;
B;708;2023065;153;20070501 01:23;REGIS TOWER;216;303;CASTLEREAGH ST;SYDNEY;2000;;;20070217;20070402;436000;;R;RESIDENCE;216;;;0;AD51327;
C;708;2023065;153;20070501 01:23;216/SP58946;
D;708;2023065;153;20070501 01:23;P;;;;;;
D;708;2023065;153;20070501 01:23;P;;;;;;
D;708;2023065;153;20070501 01:23;V;;;;;;
D;708;2023065;153;20070501 01:23;V;;;;;;
B;708;2030798;154;20070501 01:23;;1004;37;BLIGH ST;SYDNEY;2000;;;20061219;20070209;210000;;3;COMMERCIAL OF;53;;;0;AD7128;
C;708;2030798;154;20070501 01:23;53/SP61922;
D;708;2030798;154;20070501 01:23;P;;;;;;
D;708;2030798;154;20070501 01:23;V;;;;;;
B;708;2030798;155;20070501 01:23;;67;37;BLIGH ST;SYDNEY;2000;;;20061212;20070308;2250000;;3;COMMERCIAL;67;;;0;AD53919;
C;708;2030798;155;20070501 01:23;67/SP63146;
D;708;2030798;155;20070501 01:23;P;;;;;;
