A;010;20070616 01:07;VALNET;
B;010;3181216;74;20070616 01:07;;;47 A;FINGAL ST;NELSON BAY;2315;367.2;M;20070329;20070508;130000;A;V;VACANT LAND;;GP;;0;AD136736;
C;010;3181216;74;20070616 01:07;432/1083423;
D;010;3181216;74;20070616 01:07;P;;;;;;
D;010;3181216;74;20070616 01:07;P;;;;;;
D;010;3181216;74;20070616 01:07;V;;;;;;
D;010;3181216;74;20070616 01:07;V;;;;;;
B;010;3181484;75;20070616 01:07;;;41;SASSIN CRES;MEDOWIE;2318;2000;M;20070320;20070418;200000;R;V;VACANT LAND;;YA;;0;AD140821;
C;010;3181484;75;20070616 01:07;62/1080976;
D;010;3181484;75;20070616 01:07;P;;;;;;
D;010;3181484;75;20070616 01:07;P;;;;;;
D;010;3181484;75;20070616 01:07;V;;;;;;
B;010;3181485;76;20070616 01:07;;;39;SASSIN CRES;MEDOWIE;2318;2000;M;20070417;20070522;206500;R;V;VACANT LAND;;YA;;0;AD154295;
C;010;3181485;76;20070616 01:07;63/1080976;
D;010;3181485;76;20070616 01:07;P;;;;;;
D;010;3181485;76;20070616 01:07;V;;;;;;
D;010;3181485;76;20070616 01:07;V;;;;;;
D;010;3181485;76;20070616 01:07;V;;;;;;
D;010;3181485;76;20070616 01:07;V;;;;;;
B;010;3317465;77;20070616 01:07;;;22;PORT STEPHENS ST;RAYMOND TERRACE;2324;;;20070501;20070504;1800000;;V;VACANT LAND;;;;0;AD169323;
C;010;3317465;77;20070616 01:07;11/1111906;
D;010;3317465;77;20070616 01:07;P;;;;;;
D;010;3317465;77;20070616 01:07;V;;;;;;
D;010;3317465;77;20070616 01:07;V;;;;;;
D;010;3317465;77;20070616 01:07;V;;;;;;
B;010;3317465;78;20070616 01:07;;;22;PORT STEPHENS ST;RAYMOND TERRACE;2324;;;20070502;20070504;796250;;V;VACANT LAND;;;;0;AD169324;
C;010;3317465;78;20070616 01:07;11/1111906;
D;010;3317465;78;20070616 01:07;P;;;;;;
D;010;3317465;78;20070616 01:07;V;;;;;;
D;010;3317465;78;20070616 01:07;V;;;;;;
D;010;3317465;78;20070616 01:07;V;;;;;;
B;010;2926322;79;20070616 01:07;;;23;TRUMPETER CCT;CORLETTE;2315;387.8;M;20070428;20070528;386000;A;R;RESIDENCE;;FC;;0;AD168528;
C;010;2926322;79;20070616 01:07;1/1043437;
D;010;2926322;79;20070616 01:07;P;;;;;;
D;010;2926322;79;20070616 01:07;P;;;;;;
D;010;2926322;79;20070616 01:07;V;;;;;;
D;010;2926322;79;20070616 01:07;V;;;;;;
B;010;2920418;80;20070616 01:07;;;96;SERGEANT BAKER DR;CORLETTE;2315;359.7;M;20070221;20070330;425000;A;R;RESIDENCE;;FC;;0;AD159981;
C;010;2920418;80;20070616 01:07;162/1042772;
D;010;2920418;80;20070616 01:07;P;;;;;;
D;010;2920418;80;20070616 01:07;P;;;;;;
D;010;2920418;80;20070616 01:07;V;;;;;;
D;010;2920418;80;20070616 01:07;V;;;;;;
B;010;2983861;81;20070616 01:07;;;71 A;SERGEANT BAKER DR;CORLETTE;2315;284.7;M;20070320;20070511;310000;A;R;RESIDENCE;;FC;;0;AD155924;
C;010;2983861;81;20070616 01:07;5/1043297;
D;010;2983861;81;20070616 01:07;P;;;;;;
D;010;2983861;81;20070616 01:07;P;;;;;;
D;010;2983861;81;20070616 01:07;V;;;;;;
D;010;2983861;81;20070616 01:07;V;;;;;;
B;010;2977665;82;20070616 01:07;;1;7;CHARTHOUSE AVE;CORLETTE;2315;307.8;M;20070403;20070516;358000;A;3;VILLA;;FC;;0;AD138666;
C;010;2977665;82;20070616 01:07;1/1050947;
D;010;2977665;82;20070616 01:07;P;;;;;;
D;010;2977665;82;20070616 01:07;V;;;;;;
D;010;2977665;82;20070616 01:07;V;;;;;;
B;010;2959573;83;20070616 01:07;;;26;OSPREY CCT;MEDOWIE;2318;2001;M;20070216;20070504;485000;R;R;RESIDENCE;;YA;;0;AD151340;
C;010;2959573;83;20070616 01:07;831/1048171;
D;010;2959573;83;20070616 01:07;P;;;;;;
D;010;2959573;83;20070616 01:07;P;;;;;;
D;010;2959573;83;20070616 01:07;P;;;;;;
D;010;2959573;83;20070616 01:07;P;;;;;;
D;010;2959573;83;20070616 01:07;V;;;;;;
D;010;2959573;83;20070616 01:07;V;;;;;;
B;010;2965066;84;20070616 01:07;;;149 A;NAVALA AVE;NELSON BAY;2315;405.4;M;20070410;20070504;550000;A;R;RESIDENCE;;GY;;0;AD141577;
C;010;2965066;84;20070616 01:07;22/1048952;
D;010;2965066;84;20070616 01:07;P;;;;;;
D;010;2965066;84;20070616 01:07;V;;;;;;
D;010;2965066;84;20070616 01:07;V;;;;;;
B;010;3037306;85;20070616 01:07;;;9;ADASTRA CL;RAYMOND TERRACE;2324;560;M;20050412;20070518;345000;A;R;RESIDENCE;;JF;;0;AD145918;
C;010;3037306;85;20070616 01:07;55/1060406;
D;010;3037306;85;20070616 01:07;P;;;;;;
D;010;3037306;85;20070616 01:07;P;;;;;;
D;010;3037306;85;20070616 01:07;V;;;;;;
B;010;3030743;86;20070616 01:07;;;13;TALLOWOOD DR;MEDOWIE;2318;795.2;M;20070404;20070516;335000;A;R;RESIDENCE;;HM;;0;AD148324;
C;010;3030743;86;20070616 01:07;921/1051870;
D;010;3030743;86;20070616 01:07;P;;;;;;
D;010;3030743;86;20070616 01:07;V;;;;;;
B;010;3241800;87;20070616 01:07;;;140 A;OLD MAIN RD;ANNA BAY;2316;;;20070416;20070524;365000;;R;RESIDENCE;3;;;0;AD168368;
C;010;3241800;87;20070616 01:07;3/SP76874;
D;010;3241800;87;20070616 01:07;P;;;;;;
D;010;3241800;87;20070616 01:07;P;;;;;;
D;010;3241800;87;20070616 01:07;V;;;;;;
B;010;3241800;88;20070616 01:07;;;140 A;OLD MAIN RD;ANNA BAY;2316;;;20070517;20070518;365000;;R;RESIDENCE;12;;;0;AD152569;
C;010;3241800;88;20070616 01:07;12/SP76874;
D;010;3241800;88;20070616 01:07;P;;;;;;
D;010;3241800;88;20070616 01:07;P;;;;;;
D;010;3241800;88;20070616 01:07;V;;;;;;
B;010;3302442;89;20070616 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20050909;20070518;664000;;R;RESIDENCE;30;;;0;AD154509;
C;010;3302442;89;20070616 01:07;30/SP78579;
D;010;3302442;89;20070616 01:07;P;;;;;;
D;010;3302442;89;20070616 01:07;P;;;;;;
D;010;3302442;89;20070616 01:07;V;;;;;;
D;010;3302442;89;20070616 01:07;V;;;;;;
B;010;3302442;90;20070616 01:07;;36;61;DONALD ST;NELSON BAY;2315;;;20070320;20070504;405000;;R;RESIDENCE;36;;;0;AD133813;
C;010;3302442;90;20070616 01:07;36/SP78579;
D;010;3302442;90;20070616 01:07;P;;;;;;
D;010;3302442;90;20070616 01:07;P;;;;;;
D;010;3302442;90;20070616 01:07;V;;;;;;
D;010;3302442;90;20070616 01:07;V;;;;;;
B;010;3302442;91;20070616 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20070320;20070503;525000;;R;RESIDENCE;37;;;0;AD135237;
C;010;3302442;91;20070616 01:07;37/SP78579;
D;010;3302442;91;20070616 01:07;P;;;;;;
D;010;3302442;91;20070616 01:07;V;;;;;;
D;010;3302442;91;20070616 01:07;V;;;;;;
B;010;3302442;92;20070616 01:07;;;61;DONALD ST;NELSON BAY;2315;;;20051214;20070420;670000;;R;RESIDENCE;45;;;0;AD144336;
C;010;3302442;92;20070616 01:07;45/SP78579;
D;010;3302442;92;20070616 01:07;P;;;;;;
D;010;3302442;92;20070616 01:07;P;;;;;;
D;010;3302442;92;20070616 01:07;V;;;;;;
D;010;3302442;92;20070616 01:07;V;;;;;;
B;010;3308990;93;20070616 01:07;;;41;KANGAROO ST;RAYMOND TERRACE;2324;607.1;M;20061114;20070511;240000;A;V;VACANT LAND;;JA;;0;AD170647;
C;010;3308990;93;20070616 01:07;1/1109467;
D;010;3308990;93;20070616 01:07;P;;;;;;
D;010;3308990;93;20070616 01:07;P;;;;;;
D;010;3308990;93;20070616 01:07;V;;;;;;
B;010;3308991;94;20070616 01:07;;;41 A;KANGAROO ST;RAYMOND TERRACE;2324;434.8;M;20061114;20070511;240000;A;V;VACANT LAND;;JA;;0;AD170647;
C;010;3308991;94;20070616 01:07;2/1109467;
D;010;3308991;94;20070616 01:07;P;;;;;;
D;010;3308991;94;20070616 01:07;P;;;;;;
D;010;3308991;94;20070616 01:07;V;;;;;;
B;010;3312895;95;20070616 01:07;;;10;AZURE AVE;NELSON BAY;2315;600;M;20061201;20070108;260000;A;V;VACANT LAND;;GN;;0;AD3516;
C;010;3312895;95;20070616 01:07;26/270430;
D;010;3312895;95;20070616 01:07;P;;;;;;
D;010;3312895;95;20070616 01:07;P;;;;;;
D;010;3312895;95;20070616 01:07;V;;;;;;
B;010;3294357;96;20070616 01:07;;;3;LAKEWOOD DR;MEDOWIE;2318;1176;M;20060418;20070514;250000;R;R;RESIDENCE;;YA;;0;AD165909;
C;010;3294357;96;20070616 01:07;14/280007;
D;010;3294357;96;20070616 01:07;P;;;;;;
D;010;3294357;96;20070616 01:07;P;;;;;;
D;010;3294357;96;20070616 01:07;V;;;;;;
B;010;3311386;97;20070616 01:07;;;;DOWLING ST;NELSON BAY;2315;;;20030526;20070521;450000;;R;RESIDENCE;;;;0;AD167516;
C;010;3311386;97;20070616 01:07;54/270468;
D;010;3311386;97;20070616 01:07;P;;;;;;
D;010;3311386;97;20070616 01:07;V;;;;;;
B;010;3311405;98;20070616 01:07;;;;DOWLING ST LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20030519;20070522;410000;;R;RESIDENCE;;;;0;AD141104;
C;010;3311405;98;20070616 01:07;73/270468;
D;010;3311405;98;20070616 01:07;P;;;;;;
D;010;3311405;98;20070616 01:07;V;;;;;;
B;010;3311405;99;20070616 01:07;;;;DOWLING ST LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20070207;20070522;565000;;R;RESIDENCE;;;;0;AD141105;
C;010;3311405;99;20070616 01:07;73/270468;
D;010;3311405;99;20070616 01:07;P;;;;;;
D;010;3311405;99;20070616 01:07;V;;;;;;
B;010;3311482;100;20070616 01:07;;;3 A;ELWIN RD;RAYMOND TERRACE;2324;;;20070426;20070518;210000;;R;RESIDENCE;;;;0;AD162169;
C;010;3311482;100;20070616 01:07;1/1111295;
D;010;3311482;100;20070616 01:07;P;;;;;;
D;010;3311482;100;20070616 01:07;V;;;;;;
B;010;3311483;101;20070616 01:07;;;3 B;ELWIN RD;RAYMOND TERRACE;2324;;;20070315;20070518;210000;;R;RESIDENCE;;;;0;AD151013;
C;010;3311483;101;20070616 01:07;2/1111295;
D;010;3311483;101;20070616 01:07;P;;;;;;
D;010;3311483;101;20070616 01:07;V;;;;;;
B;010;3305040;102;20070616 01:07;;1;2;PRIMARY CRES;NELSON BAY;2315;334.3;M;20070427;20070430;450000;A;R;RESIDENCE;;GX;;0;AD157777;
C;010;3305040;102;20070616 01:07;1/1108861;
D;010;3305040;102;20070616 01:07;P;;;;;;
D;010;3305040;102;20070616 01:07;P;;;;;;
D;010;3305040;102;20070616 01:07;V;;;;;;
B;010;3302442;103;20070616 01:07;;6;61;DONALD ST;NELSON BAY;2315;;;20050712;20070509;495000;;R;RESIDENCE;6;;;0;AD140633;
C;010;3302442;103;20070616 01:07;6/SP78579;
D;010;3302442;103;20070616 01:07;P;;;;;;
D;010;3302442;103;20070616 01:07;P;;;;;;
D;010;3302442;103;20070616 01:07;V;;;;;;
D;010;3302442;103;20070616 01:07;V;;;;;;
B;010;3302442;104;20070616 01:07;;12;61;DONALD ST;NELSON BAY;2315;;;20070522;20070522;579000;;R;RESIDENCE;12;;;0;AD144139;
C;010;3302442;104;20070616 01:07;12/SP78579;
D;010;3302442;104;20070616 01:07;P;;;;;;
D;010;3302442;104;20070616 01:07;V;;;;;;
D;010;3302442;104;20070616 01:07;V;;;;;;
Z;554;104;104;344;
