A;135;20070601 01:16;VALNET;
D;135;3261388;74;20070601 01:16;P;;;;;;
D;135;3261388;74;20070601 01:16;P;;;;;;
D;135;3261388;74;20070601 01:16;V;;;;;;
B;135;3248251;75;20070601 01:16;;;15;SPITZ AVE;NEWINGTON;2127;283;M;20070326;20070427;736000;A;R;RESIDENCE;;HF;;0;AD98142;
C;135;3248251;75;20070601 01:16;341/270336;
D;135;3248251;75;20070601 01:16;P;;;;;;
D;135;3248251;75;20070601 01:16;P;;;;;;
D;135;3248251;75;20070601 01:16;V;;;;;;
B;135;3258326;76;20070601 01:16;;603;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070405;20070508;560000;;R;RESIDENCE;45;;;0;AD121069;
C;135;3258326;76;20070601 01:16;45/SP77193;
D;135;3258326;76;20070601 01:16;P;;;;;;
D;135;3258326;76;20070601 01:16;V;;;;;;
B;135;3292212;77;20070601 01:16;;;9;DIDRIKSEN AVE;NEWINGTON;2127;195.5;M;20070306;20070417;575000;A;R;RESIDENCE;;HF;;0;AD113881;
C;135;3292212;77;20070601 01:16;363/270336;
D;135;3292212;77;20070601 01:16;P;;;;;;
D;135;3292212;77;20070601 01:16;P;;;;;;
D;135;3292212;77;20070601 01:16;V;;;;;;
B;135;3292220;78;20070601 01:16;;;8;DIDRIKSEN AVE;NEWINGTON;2127;320.4;M;20070326;20070503;639000;A;R;RESIDENCE;;HF;;0;AD109795;
C;135;3292220;78;20070601 01:16;371/270336;
D;135;3292220;78;20070601 01:16;P;;;;;;
D;135;3292220;78;20070601 01:16;V;;;;;;
B;135;3307369;79;20070601 01:16;;17;364;PARK RD;REGENTS PARK;2143;;;20070223;20070426;352000;;3;COMMERCIAL UN;17;;;0;AD97469;
C;135;3307369;79;20070601 01:16;17/SP78725;
D;135;3307369;79;20070601 01:16;P;;;;;;
D;135;3307369;79;20070601 01:16;V;;;;;;
B;135;3307369;80;20070601 01:16;BUILDING 3;19;364;PARK RD;REGENTS PARK;2143;;;20060921;20070426;264000;;3;FACTORY UNIT;19;;;0;AD95252;
C;135;3307369;80;20070601 01:16;19/SP78725;
D;135;3307369;80;20070601 01:16;P;;;;;;
D;135;3307369;80;20070601 01:16;V;;;;;;
Z;411;80;80;249;
