A;136;20070201 01:13;VALNET;
D;136;1374073;77;20070201 01:13;V;;;;;;
D;136;1374073;77;20070201 01:13;V;;;;;;
B;136;1374074;78;20070201 01:13;;;65;RICKARD RD;BANKSTOWN;2200;1202;M;20061206;20061220;3000000;B;3;COMMERCIAL;;BD;;0;AC852124;
C;136;1374074;78;20070201 01:13;2/740396;
D;136;1374074;78;20070201 01:13;P;;;;;;
D;136;1374074;78;20070201 01:13;V;;;;;;
B;136;1379553;79;20070201 01:13;;3;75;TAYLOR ST;CONDELL PARK;2200;;;20060817;20060929;320000;;R;RESIDENCE;3;;;0;AC856924;
C;136;1379553;79;20070201 01:13;3/SP47766;
D;136;1379553;79;20070201 01:13;P;;;;;;
D;136;1379553;79;20070201 01:13;P;;;;;;
D;136;1379553;79;20070201 01:13;V;;;;;;
D;136;1379553;79;20070201 01:13;V;;;;;;
B;136;1366185;80;20070201 01:13;;2;22;MONIE AVE;EAST HILLS;2213;;;20061118;20061221;368000;;R;RESIDENCE;2;;;0;AC861589;
C;136;1366185;80;20070201 01:13;2/SP57460;
D;136;1366185;80;20070201 01:13;P;;;;;;
D;136;1366185;80;20070201 01:13;V;;;;;;
D;136;1366185;80;20070201 01:13;V;;;;;;
B;136;1369189;81;20070201 01:13;;;120;ORCHARD RD;CHESTER HILL;2162;563.79;M;20061123;20061222;307500;A;R;RESIDENCE;;ZT;;0;AC867819;
C;136;1369189;81;20070201 01:13;10/13433;
D;136;1369189;81;20070201 01:13;P;;;;;;
D;136;1369189;81;20070201 01:13;P;;;;;;
D;136;1369189;81;20070201 01:13;V;;;;;;
B;136;1385525;82;20070201 01:13;;19;14;WERONA AVE;PADSTOW;2211;;;20061122;20070112;340000;;R;RESIDENCE;2;;;0;AC882006;
C;136;1385525;82;20070201 01:13;2/SP7787;
D;136;1385525;82;20070201 01:13;P;;;;;;
D;136;1385525;82;20070201 01:13;P;;;;;;
D;136;1385525;82;20070201 01:13;V;;;;;;
D;136;1385525;82;20070201 01:13;V;;;;;;
B;136;1385563;83;20070201 01:13;;;17;WESLEY ST;GREENACRE;2190;637.65;M;20061007;20061204;680000;A;R;RESIDENCE;;ZN;;0;AC864480;
C;136;1385563;83;20070201 01:13;37/10870;
D;136;1385563;83;20070201 01:13;P;;;;;;
D;136;1385563;83;20070201 01:13;V;;;;;;
B;136;1366915;84;20070201 01:13;;17;21;MYRTLE RD;BANKSTOWN;2200;;;20061208;20061221;186000;;R;RESIDENCE;17;;;0;AC850097;
C;136;1366915;84;20070201 01:13;17/SP20725;
D;136;1366915;84;20070201 01:13;P;;;;;;
D;136;1366915;84;20070201 01:13;V;;;;;;
B;136;1372245;85;20070201 01:13;;;16;RAFTREE ST;PADSTOW;2211;543.7;M;20061018;20061221;500000;A;R;RESIDENCE;;ZA;;0;AC869922;
C;136;1372245;85;20070201 01:13;8/13037;
D;136;1372245;85;20070201 01:13;P;;;;;;
D;136;1372245;85;20070201 01:13;P;;;;;;
D;136;1372245;85;20070201 01:13;V;;;;;;
D;136;1372245;85;20070201 01:13;V;;;;;;
B;136;2889290;86;20070201 01:13;;3;134;CHESTER HILL RD;BASS HILL;2197;260;M;20061123;20061229;337000;;R;RESIDENCE;3;;;0;AC875583;
C;136;2889290;86;20070201 01:13;3/SP65497;
D;136;2889290;86;20070201 01:13;P;;;;;;
D;136;2889290;86;20070201 01:13;V;;;;;;
B;136;1387268;87;20070201 01:13;;;70;WOODS RD;SEFTON;2162;514.94;M;20061103;20070108;400000;A;R;RESIDENCE;;ZR;;0;AC871430;
C;136;1387268;87;20070201 01:13;135/12303;
D;136;1387268;87;20070201 01:13;P;;;;;;
D;136;1387268;87;20070201 01:13;V;;;;;;
D;136;1387268;87;20070201 01:13;V;;;;;;
B;136;1387526;88;20070201 01:13;;;16;WORSLEY ST;EAST HILLS;2213;650.29;M;20061026;20061123;440000;A;R;RESIDENCE;;ZF;;0;AC851445;
C;136;1387526;88;20070201 01:13;40/35736;
D;136;1387526;88;20070201 01:13;P;;;;;;
D;136;1387526;88;20070201 01:13;P;;;;;;
D;136;1387526;88;20070201 01:13;V;;;;;;
B;136;1388058;89;20070201 01:13;;;52;YUNGABURRA ST;VILLAWOOD;2163;701.9;M;20061120;20061218;282500;A;R;RESIDENCE;;ZU;;0;AC878442;
C;136;1388058;89;20070201 01:13;386/36610;
D;136;1388058;89;20070201 01:13;P;;;;;;
D;136;1388058;89;20070201 01:13;V;;;;;;
B;136;2933744;90;20070201 01:13;;19;13;GORDON ST;BANKSTOWN;2200;109;M;20061111;20070115;208000;;R;RESIDENCE;19;;;0;AC883206;
C;136;2933744;90;20070201 01:13;19/SP68532;
D;136;2933744;90;20070201 01:13;P;;;;;;
D;136;2933744;90;20070201 01:13;V;;;;;;
D;136;2933744;90;20070201 01:13;V;;;;;;
B;136;3029030;91;20070201 01:13;;6;19;MARCO AVE;REVESBY;2212;;;20061031;20061212;320000;;V;VACANT LAND;39;;;0;AC864477;
C;136;3029030;91;20070201 01:13;39/SP70977;
D;136;3029030;91;20070201 01:13;P;;;;;;
D;136;3029030;91;20070201 01:13;P;;;;;;
D;136;3029030;91;20070201 01:13;V;;;;;;
D;136;3029030;91;20070201 01:13;V;;;;;;
B;136;3209869;92;20070201 01:13;;;9;KNIGHT AVE;PANANIA;2213;318.9;M;20061108;20061218;489000;A;R;RESIDENCE;;ZF;;0;AC879992;
C;136;3209869;92;20070201 01:13;1/1088974;
D;136;3209869;92;20070201 01:13;P;;;;;;
D;136;3209869;92;20070201 01:13;V;;;;;;
B;136;3236609;93;20070201 01:13;;;171;BORONIA RD;GREENACRE;2190;5701;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;AG;;0;AC822341;
C;136;3236609;93;20070201 01:13;100/1092269;
D;136;3236609;93;20070201 01:13;P;;;;;;
D;136;3236609;93;20070201 01:13;V;;;;;;
B;136;3287314;94;20070201 01:13;;;21 A;CHIFLEY AVE;SEFTON;2162;278.7;M;20061013;20061214;383000;;R;RESIDENCE;;;;0;AC864456;
C;136;3287314;94;20070201 01:13;2/1105948;
D;136;3287314;94;20070201 01:13;P;;;;;;
D;136;3287314;94;20070201 01:13;P;;;;;;
D;136;3287314;94;20070201 01:13;V;;;;;;
D;136;3287314;94;20070201 01:13;V;;;;;;
B;136;3285555;95;20070201 01:13;;;2 A;LASCELLES AVE;GREENACRE;2190;424.3;M;20061128;20061228;565000;A;R;RESIDENCE;;ZL;;0;AC859383;
C;136;3285555;95;20070201 01:13;61/1105060;
D;136;3285555;95;20070201 01:13;P;;;;;;
D;136;3285555;95;20070201 01:13;P;;;;;;
D;136;3285555;95;20070201 01:13;V;;;;;;
D;136;3285555;95;20070201 01:13;V;;;;;;
B;136;3277768;96;20070201 01:13;;4;223;WILLIAM ST;YAGOONA;2199;;;20061114;20061221;390000;;3;TOWN HOUSE;4;;;0;AC860181;
C;136;3277768;96;20070201 01:13;4/SP77823;
D;136;3277768;96;20070201 01:13;P;;;;;;
D;136;3277768;96;20070201 01:13;V;;;;;;
B;136;3247593;97;20070201 01:13;;4;54;YANDERRA ST;CONDELL PARK;2200;;;20061108;20061215;345000;;R;RESIDENCE;4;;;0;AC874331;
C;136;3247593;97;20070201 01:13;4/SP77041;
D;136;3247593;97;20070201 01:13;P;;;;;;
D;136;3247593;97;20070201 01:13;P;;;;;;
D;136;3247593;97;20070201 01:13;P;;;;;;
D;136;3247593;97;20070201 01:13;P;;;;;;
D;136;3247593;97;20070201 01:13;V;;;;;;
B;136;3278175;98;20070201 01:13;;;97 A;SALTASH ST;BASS HILL;2197;350.1;M;20060928;20061208;451500;A;R;RESIDENCE;;ZV;;0;AC879355;
C;136;3278175;98;20070201 01:13;262/1103466;
D;136;3278175;98;20070201 01:13;P;;;;;;
D;136;3278175;98;20070201 01:13;V;;;;;;
B;136;3286418;99;20070201 01:13;;1;91;IBERIA ST;PADSTOW;2211;;;20060418;20061214;530000;;R;RESIDENCE;1;;;0;AC834676;
C;136;3286418;99;20070201 01:13;1/SP77951;
D;136;3286418;99;20070201 01:13;P;;;;;;
D;136;3286418;99;20070201 01:13;P;;;;;;
D;136;3286418;99;20070201 01:13;V;;;;;;
D;136;3286418;99;20070201 01:13;V;;;;;;
D;136;3286418;99;20070201 01:13;V;;;;;;
D;136;3286418;99;20070201 01:13;V;;;;;;
B;136;3286418;100;20070201 01:13;;4;91;IBERIA ST;PADSTOW;2211;;;20060830;20061215;450000;;R;RESIDENCE;4;;XA;0;AC822643;
C;136;3286418;100;20070201 01:13;4/SP77951;
D;136;3286418;100;20070201 01:13;P;;;;;;
D;136;3286418;100;20070201 01:13;P;;;;;;
D;136;3286418;100;20070201 01:13;V;;;;;;
D;136;3286418;100;20070201 01:13;V;;;;;;
D;136;3286418;100;20070201 01:13;V;;;;;;
D;136;3286418;100;20070201 01:13;V;;;;;;
B;136;3286418;101;20070201 01:13;;6;91;IBERIA ST;PADSTOW;2211;;;20061209;20061222;415000;;R;RESIDENCE;6;;;0;AC862098;
C;136;3286418;101;20070201 01:13;6/SP77951;
D;136;3286418;101;20070201 01:13;P;;;;;;
D;136;3286418;101;20070201 01:13;V;;;;;;
D;136;3286418;101;20070201 01:13;V;;;;;;
D;136;3286418;101;20070201 01:13;V;;;;;;
D;136;3286418;101;20070201 01:13;V;;;;;;
B;136;3286418;102;20070201 01:13;;7;91;IBERIA ST;PADSTOW;2211;;;20060809;20061217;530000;;R;RESIDENCE;7;;XA;0;AC815698;
C;136;3286418;102;20070201 01:13;7/SP77951;
D;136;3286418;102;20070201 01:13;P;;;;;;
D;136;3286418;102;20070201 01:13;P;;;;;;
D;136;3286418;102;20070201 01:13;V;;;;;;
D;136;3286418;102;20070201 01:13;V;;;;;;
D;136;3286418;102;20070201 01:13;V;;;;;;
D;136;3286418;102;20070201 01:13;V;;;;;;
B;136;3285054;103;20070201 01:13;;;18 A;ILUKA ST;REVESBY;2212;255.5;M;20061204;20070115;492000;A;R;RESIDENCE;;ZF;;0;AC882334;
C;136;3285054;103;20070201 01:13;650/1105089;
D;136;3285054;103;20070201 01:13;P;;;;;;
D;136;3285054;103;20070201 01:13;P;;;;;;
D;136;3285054;103;20070201 01:13;V;;;;;;
D;136;3285054;103;20070201 01:13;V;;;;;;
D;136;3285054;103;20070201 01:13;V;;;;;;
D;136;3285054;103;20070201 01:13;V;;;;;;
D;136;3285054;103;20070201 01:13;V;;;;;;
D;136;3285054;103;20070201 01:13;V;;;;;;
B;136;3279605;104;20070201 01:13;;28;105;ROOKWOOD RD;YAGOONA;2199;;;20060904;20061215;320000;;3;;28;;;0;AC865736;
C;136;3279605;104;20070201 01:13;28/SP77873;
D;136;3279605;104;20070201 01:13;P;;;;;;
D;136;3279605;104;20070201 01:13;V;;;;;;
B;136;3285372;105;20070201 01:13;;;87;CLIFFORD ST;PANANIA;2213;306.8;M;20061102;20061214;462500;A;R;RESIDENCE;;ZE;;0;AC868376;
C;136;3285372;105;20070201 01:13;1/1105905;
D;136;3285372;105;20070201 01:13;P;;;;;;
D;136;3285372;105;20070201 01:13;P;;;;;;
D;136;3285372;105;20070201 01:13;V;;;;;;
D;136;3285372;105;20070201 01:13;V;;;;;;
B;136;3285373;106;20070201 01:13;;;87 A;CLIFFORD ST;PANANIA;2213;306.2;M;20061101;20061218;465000;A;R;RESIDENCE;;ZE;;0;AC851493;
C;136;3285373;106;20070201 01:13;2/1105905;
D;136;3285373;106;20070201 01:13;P;;;;;;
D;136;3285373;106;20070201 01:13;P;;;;;;
D;136;3285373;106;20070201 01:13;V;;;;;;
D;136;3285373;106;20070201 01:13;V;;;;;;
B;136;3288003;107;20070201 01:13;;1;78;HARLEY CRES;CONDELL PARK;2200;;;20050707;20061219;522000;;R;RESIDENCE;1;;XA;0;AC831981;
C;136;3288003;107;20070201 01:13;1/SP77628;
D;136;3288003;107;20070201 01:13;P;;;;;;
D;136;3288003;107;20070201 01:13;P;;;;;;
D;136;3288003;107;20070201 01:13;V;;;;;;
B;136;3288003;108;20070201 01:13;;2;78;HARLEY CRES;CONDELL PARK;2200;;;20060825;20061221;515000;;3;FACTORY;2;;;0;AC862140;
C;136;3288003;108;20070201 01:13;2/SP77628;
D;136;3288003;108;20070201 01:13;P;;;;;;
D;136;3288003;108;20070201 01:13;P;;;;;;
D;136;3288003;108;20070201 01:13;P;;;;;;
D;136;3288003;108;20070201 01:13;V;;;;;;
B;136;3288003;109;20070201 01:13;;9;78;HARLEY CRES;CONDELL PARK;2200;;;20060522;20070112;535000;;3;FACTORY UNIT;9;;;0;AC877817;
C;136;3288003;109;20070201 01:13;9/SP77628;
D;136;3288003;109;20070201 01:13;P;;;;;;
D;136;3288003;109;20070201 01:13;P;;;;;;
D;136;3288003;109;20070201 01:13;V;;;;;;
B;136;3284475;110;20070201 01:13;;;114 A;ALCOOMIE ST;VILLAWOOD;2163;344;M;20060605;20061221;385000;A;R;RESIDENCE;;ZU;;0;AC862705;
C;136;3284475;110;20070201 01:13;71/1104801;
D;136;3284475;110;20070201 01:13;P;;;;;;
D;136;3284475;110;20070201 01:13;P;;;;;;
D;136;3284475;110;20070201 01:13;V;;;;;;
D;136;3284475;110;20070201 01:13;V;;;;;;
Z;560;110;110;338;
