A;152;20070201 01:15;VALNET;
D;152;2929894;72;20070201 01:15;V;;;;;;
B;152;3027112;73;20070201 01:15;;15;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20061027;20070108;310000;;3;UNIT;15;;;0;AC883041;
C;152;3027112;73;20070201 01:15;15/SP70902;
D;152;3027112;73;20070201 01:15;P;;;;;;
D;152;3027112;73;20070201 01:15;V;;;;;;
D;152;3027112;73;20070201 01:15;V;;;;;;
B;152;3183079;74;20070201 01:15;;;42;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;802.1;M;20060915;20061214;320000;A;V;VACANT LAND;;JA;;0;AC861533;
C;152;3183079;74;20070201 01:15;9/1081287;
D;152;3183079;74;20070201 01:15;P;;;;;;
D;152;3183079;74;20070201 01:15;V;;;;;;
D;152;3183079;74;20070201 01:15;V;;;;;;
B;152;3235653;75;20070201 01:15;;3;15;JARRETT ST;COFFS HARBOUR;2450;;;20060725;20061101;1200000;;R;RESIDENCE;3;;;0;AC760925;
C;152;3235653;75;20070201 01:15;3/SP76648;
D;152;3235653;75;20070201 01:15;P;;;;;;
D;152;3235653;75;20070201 01:15;P;;;;;;
D;152;3235653;75;20070201 01:15;V;;;;;;
D;152;3235653;75;20070201 01:15;V;;;;;;
B;152;3218865;76;20070201 01:15;;;;ESTUARY DR;MOONEE BEACH;2450;854.5;M;20011201;20061222;100000;A;V;VACANT LAND;;DD;;0;AC883079;
C;152;3218865;76;20070201 01:15;13/1089901;
D;152;3218865;76;20070201 01:15;P;;;;;;
D;152;3218865;76;20070201 01:15;V;;;;;;
B;152;3218866;77;20070201 01:15;;;;ESTUARY DR;MOONEE BEACH;2450;824.5;M;20011201;20061222;100000;A;V;VACANT LAND;;DD;;0;AC883079;
C;152;3218866;77;20070201 01:15;14/1089901;
D;152;3218866;77;20070201 01:15;P;;;;;;
D;152;3218866;77;20070201 01:15;V;;;;;;
B;152;3286225;78;20070201 01:15;;;;BRENNAN CT;COFFS HARBOUR;2450;735.1;M;20060829;20061215;196250;;V;VACANT LAND;;;;0;AC824280;
C;152;3286225;78;20070201 01:15;57/1104413;
D;152;3286225;78;20070201 01:15;P;;;;;;
D;152;3286225;78;20070201 01:15;P;;;;;;
D;152;3286225;78;20070201 01:15;V;;;;;;
B;152;3286495;79;20070201 01:15;;5;44;MEADOW ST;COFFS HARBOUR;2450;;;20061113;20061218;329000;;R;RESIDENCE;5;;;0;AC857457;
C;152;3286495;79;20070201 01:15;5/SP78073;
D;152;3286495;79;20070201 01:15;P;;;;;;
D;152;3286495;79;20070201 01:15;P;;;;;;
D;152;3286495;79;20070201 01:15;V;;;;;;
B;152;3284783;80;20070201 01:15;;;;PADDYMELON CCT;BONVILLE;2441;772.2;M;20061012;20061205;170000;;V;VACANT LAND;;;;0;AC858821;
C;152;3284783;80;20070201 01:15;11/1104759;
D;152;3284783;80;20070201 01:15;P;;;;;;
D;152;3284783;80;20070201 01:15;V;;;;;;
B;152;3279978;81;20070201 01:15;;;631;HOGBIN DR;TOORMINA;2452;2930;M;20050811;20061114;550000;I;R;RESIDENCE;;SH;;0;AC867290;
C;152;3279978;81;20070201 01:15;1/1104001;
D;152;3279978;81;20070201 01:15;P;;;;;;
D;152;3279978;81;20070201 01:15;V;;;;;;
B;152;3284237;82;20070201 01:15;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20060815;20061215;159950;;R;RESIDENCE;13;;;0;AC854411;
C;152;3284237;82;20070201 01:15;13/SP77912;
D;152;3284237;82;20070201 01:15;P;;;;;;
D;152;3284237;82;20070201 01:15;V;;;;;;
D;152;3284237;82;20070201 01:15;V;;;;;;
B;152;3287991;83;20070201 01:15;;;;PATMOS DR;NORTH BOAMBEE VALLEY;2450;426.5;M;20061031;20061220;339000;;R;RESIDENCE;;;;0;AC877077;
C;152;3287991;83;20070201 01:15;122/1105857;
D;152;3287991;83;20070201 01:15;P;;;;;;
D;152;3287991;83;20070201 01:15;P;;;;;;
D;152;3287991;83;20070201 01:15;V;;;;;;
B;152;3290742;84;20070201 01:15;;2;24;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20061018;20061229;395000;;3;COMMERCIAL;2;;;0;AC860016;
C;152;3290742;84;20070201 01:15;2/SP78195;
D;152;3290742;84;20070201 01:15;P;;;;;;
D;152;3290742;84;20070201 01:15;P;;;;;;
D;152;3290742;84;20070201 01:15;V;;;;;;
D;152;3290742;84;20070201 01:15;V;;;;;;
Z;437;84;84;267;
