A;210;20070616 01:22;VALNET;
C;210;2089746;78;20070616 01:23;1/564895;
D;210;2089746;78;20070616 01:23;P;;;;;;
D;210;2089746;78;20070616 01:23;V;;;;;;
B;210;2103712;79;20070616 01:23;;;30;WARREN RD;BELLEVUE HILL;2023;277.9;M;20060918;20070518;1240000;A;R;RESIDENCE;;RG;;0;AD143045;
C;210;2103712;79;20070616 01:23;1/713196;
D;210;2103712;79;20070616 01:23;P;;;;;;
D;210;2103712;79;20070616 01:23;V;;;;;;
D;210;2103712;79;20070616 01:23;V;;;;;;
B;210;2082098;80;20070616 01:23;;;38;CAPTAIN PIPERS RD;VAUCLUSE;2030;398.4;M;20070517;20070517;1250000;A;R;RESIDENCE;;RE;;0;AD166522;
C;210;2082098;80;20070616 01:23;2/211423;
D;210;2082098;80;20070616 01:23;P;;;;;;
D;210;2082098;80;20070616 01:23;P;;;;;;
D;210;2082098;80;20070616 01:23;V;;;;;;
B;210;2082099;81;20070616 01:23;;;36;CAPTAIN PIPERS RD;VAUCLUSE;2030;524.8;M;20070517;20070517;1275000;A;R;RESIDENCE;;RE;;0;AD166523;
C;210;2082099;81;20070616 01:23;1/211423;
D;210;2082099;81;20070616 01:23;P;;;;;;
D;210;2082099;81;20070616 01:23;P;;;;;;
D;210;2082099;81;20070616 01:23;V;;;;;;
B;210;2087368;82;20070616 01:23;;;59;FITZWILLIAM RD;VAUCLUSE;2030;1088;M;20060908;20070515;13250000;A;R;RESIDENCE;;AH;;0;AD142339;
C;210;2087368;82;20070616 01:23;1/945215;
D;210;2087368;82;20070616 01:23;P;;;;;;
D;210;2087368;82;20070616 01:23;P;;;;;;
D;210;2087368;82;20070616 01:23;V;;;;;;
D;210;2087368;82;20070616 01:23;V;;;;;;
B;210;2087421;83;20070616 01:23;;;144;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20070224;20070507;1535000;A;R;RESIDENCE;;RJ;;0;AD137069;
C;210;2087421;83;20070616 01:23;50/11/1952;
D;210;2087421;83;20070616 01:23;P;;;;;;
D;210;2087421;83;20070616 01:23;P;;;;;;
D;210;2087421;83;20070616 01:23;V;;;;;;
B;210;2089955;84;20070616 01:23;;2;81;HOLDSWORTH ST;WOOLLAHRA;2025;;;20070224;20070417;890000;;R;RESIDENCE;1;;;0;AD164308;
C;210;2089955;84;20070616 01:23;1/SP18597;
D;210;2089955;84;20070616 01:23;P;;;;;;
D;210;2089955;84;20070616 01:23;V;;;;;;
D;210;2089955;84;20070616 01:23;V;;;;;;
B;210;2092561;85;20070616 01:23;;3;18;MILITARY RD;WATSONS BAY;2030;;;20070430;20070430;540000;;3;SHOP;3;;;0;AD134472;
C;210;2092561;85;20070616 01:23;3/SP56568;
D;210;2092561;85;20070616 01:23;P;;;;;;
D;210;2092561;85;20070616 01:23;V;;;;;;
B;210;2100517;86;20070616 01:23;;42;19;STANLEY ST;WOOLLAHRA;2025;;;20070323;20070424;370000;;R;RESIDENCE;37;;;0;AD152999;
C;210;2100517;86;20070616 01:23;37/SP16008;
D;210;2100517;86;20070616 01:23;P;;;;;;
D;210;2100517;86;20070616 01:23;V;;;;;;
D;210;2100517;86;20070616 01:23;V;;;;;;
B;210;2100517;87;20070616 01:23;;51 A;19;STANLEY ST;WOOLLAHRA;2025;;;20070412;20070524;275000;;R;RESIDENCE;46;;;0;AD167705;
C;210;2100517;87;20070616 01:23;46/SP16008;
D;210;2100517;87;20070616 01:23;P;;;;;;
D;210;2100517;87;20070616 01:23;V;;;;;;
D;210;2100517;87;20070616 01:23;V;;;;;;
B;210;2100621;88;20070616 01:23;;603;40;STEPHEN ST;PADDINGTON;2021;;;20070404;20070521;25000;;3;CAR SPACE;59;;;0;AD134111;
C;210;2100621;88;20070616 01:23;59/SP11374;
D;210;2100621;88;20070616 01:23;P;;;;;;
D;210;2100621;88;20070616 01:23;V;;;;;;
B;210;2087458;89;20070616 01:23;;;48;FLETCHER ST;WOOLLAHRA;2025;177;M;20070407;20070518;2400000;A;R;RESIDENCE;;RJ;;0;AD156205;
C;210;2087458;89;20070616 01:23;53/1/1951;
D;210;2087458;89;20070616 01:23;P;;;;;;
D;210;2087458;89;20070616 01:23;V;;;;;;
B;210;2087549;90;20070616 01:23;;;29;FORTH ST;WOOLLAHRA;2025;132.8;M;20070403;20070515;900000;A;R;RESIDENCE;;RJ;;0;AD144389;
C;210;2087549;90;20070616 01:23;5/106132;
D;210;2087549;90;20070616 01:23;P;;;;;;
D;210;2087549;90;20070616 01:23;V;;;;;;
B;210;2087560;91;20070616 01:23;;15;3;FULLERTON ST;WOOLLAHRA;2025;;;20070323;20070430;590000;;R;RESIDENCE;15;;;0;AD147963;
C;210;2087560;91;20070616 01:23;15/SP16668;
D;210;2087560;91;20070616 01:23;P;;;;;;
D;210;2087560;91;20070616 01:23;V;;;;;;
D;210;2087560;91;20070616 01:23;V;;;;;;
B;210;2087586;92;20070616 01:23;;9;8;FULLERTON ST;WOOLLAHRA;2025;;;20070329;20070510;530000;;R;RESIDENCE;9;;XA;0;AD135323;
C;210;2087586;92;20070616 01:23;9/SP370;
D;210;2087586;92;20070616 01:23;P;;;;;;
D;210;2087586;92;20070616 01:23;V;;;;;;
B;210;2100829;93;20070616 01:23;;;35;SUTHERLAND AVE;PADDINGTON;2021;120.1;M;20070404;20070516;1050000;A;R;RESIDENCE;;RP;;0;AD145463;
C;210;2100829;93;20070616 01:23;F/444020;
D;210;2100829;93;20070616 01:23;P;;;;;;
D;210;2100829;93;20070616 01:23;V;;;;;;
B;210;3001646;94;20070616 01:23;;12;55;SPENCER ST;ROSE BAY;2029;;;20070413;20070525;685000;;R;RESIDENCE;12;;;0;AD153471;
C;210;3001646;94;20070616 01:23;12/SP70541;
D;210;3001646;94;20070616 01:23;P;;;;;;
D;210;3001646;94;20070616 01:23;V;;;;;;
B;210;3001646;95;20070616 01:23;;2;55;SPENCER ST;ROSE BAY;2029;;;20070405;20070517;920000;;R;RESIDENCE;2;;;0;AD139934;
C;210;3001646;95;20070616 01:23;2/SP70541;
D;210;3001646;95;20070616 01:23;P;;;;;;
D;210;3001646;95;20070616 01:23;V;;;;;;
D;210;3001646;95;20070616 01:23;V;;;;;;
B;210;3227921;96;20070616 01:23;;6;2;IAN ST;ROSE BAY;2029;;;20060319;20070509;2318000;;R;RESIDENCE;6;;;0;AD145141;
C;210;3227921;96;20070616 01:23;6/SP76434;
D;210;3227921;96;20070616 01:23;P;;;;;;
D;210;3227921;96;20070616 01:23;P;;;;;;
D;210;3227921;96;20070616 01:23;V;;;;;;
B;210;3249176;97;20070616 01:23;;;9;BANKSIA RD;BELLEVUE HILL;2023;;;20070420;20070518;1575000;;R;RESIDENCE;3;;;0;AD149162;
C;210;3249176;97;20070616 01:23;3/SP76899;
D;210;3249176;97;20070616 01:23;P;;;;;;
D;210;3249176;97;20070616 01:23;P;;;;;;
D;210;3249176;97;20070616 01:23;V;;;;;;
B;210;3309768;98;20070616 01:23;;2;23;WILBERFORCE AVE;ROSE BAY;2029;;;20061122;20070521;2350000;;R;RESIDENCE;2;;;0;AD143751;
C;210;3309768;98;20070616 01:23;2/SP78838;
D;210;3309768;98;20070616 01:23;P;;;;;;
D;210;3309768;98;20070616 01:23;V;;;;;;
B;210;3296442;99;20070616 01:23;SPENCER GARDENS;3;48;SPENCER ST;ROSE BAY;2029;;;20070413;20070510;670000;;R;RESIDENCE;3;;;0;AD139432;
C;210;3296442;99;20070616 01:23;3/SP78402;
D;210;3296442;99;20070616 01:23;P;;;;;;
D;210;3296442;99;20070616 01:23;V;;;;;;
Z;468;99;99;268;
