A;656;20070216 01:23;VALNET;
B;656;2744567;75;20070216 01:23;;;17;BAYSIDE AVE;NORTH HAVEN;2443;568.4;M;20061219;20070129;315500;A;R;RESIDENCE;;DN;;0;AC909116;
C;656;2744567;75;20070216 01:23;9/244847;
D;656;2744567;75;20070216 01:23;P;;;;;;
D;656;2744567;75;20070216 01:23;V;;;;;;
B;656;2744870;76;20070216 01:23;;;6;LEPEMI PL;NORTH HAVEN;2443;631.2;M;20061212;20070124;402500;A;R;RESIDENCE;;DN;;0;AC893825;
C;656;2744870;76;20070216 01:23;5/244128;
D;656;2744870;76;20070216 01:23;P;;;;;;
D;656;2744870;76;20070216 01:23;P;;;;;;
D;656;2744870;76;20070216 01:23;V;;;;;;
D;656;2744870;76;20070216 01:23;V;;;;;;
B;656;2745974;77;20070216 01:23;;;687;STONEY CREEK RD;REDBANK;2446;7.204;H;20061219;20070202;444000;R;R;RESIDENCE;;MF;;0;AC921919;
C;656;2745974;77;20070216 01:23;3/603183;
D;656;2745974;77;20070216 01:23;P;;;;;;
D;656;2745974;77;20070216 01:23;P;;;;;;
D;656;2745974;77;20070216 01:23;V;;;;;;
D;656;2745974;77;20070216 01:23;V;;;;;;
B;656;2746233;78;20070216 01:23;;;1277;MARIA RIVER RD;LIMEBURNERS CREEK;2444;162.1;H;20061103;20061208;695000;R;3;FARM/RURAL;;ML;;0;AC916477;
C;656;2746233;78;20070216 01:23;24, 28, 41, 42, 46, 62, 63/754451;
D;656;2746233;78;20070216 01:23;P;;;;;;
D;656;2746233;78;20070216 01:23;P;;;;;;
D;656;2746233;78;20070216 01:23;V;;;;;;
B;656;2926067;79;20070216 01:23;;;48;ELIZA CCT;PORT MACQUARIE;2444;728;M;20061215;20070123;395000;A;R;RESIDENCE;;BD;;0;AC893857;
C;656;2926067;79;20070216 01:23;401/1041951;
D;656;2926067;79;20070216 01:23;P;;;;;;
D;656;2926067;79;20070216 01:23;P;;;;;;
D;656;2926067;79;20070216 01:23;V;;;;;;
B;656;2946620;80;20070216 01:23;;;32;BLIGH PL;LAKE CATHIE;2445;705.2;M;20061218;20070115;226000;A;R;RESIDENCE;;BU;;0;AC919244;
C;656;2946620;80;20070216 01:23;57/1046442;
D;656;2946620;80;20070216 01:23;P;;;;;;
D;656;2946620;80;20070216 01:23;P;;;;;;
D;656;2946620;80;20070216 01:23;V;;;;;;
D;656;2946620;80;20070216 01:23;V;;;;;;
D;656;2946620;80;20070216 01:23;V;;;;;;
B;656;2995835;81;20070216 01:23;;1;7;EDWARDS ST;PORT MACQUARIE;2444;;;20061108;20070129;275000;;R;RESIDENCE;1;;;0;AC904395;
C;656;2995835;81;20070216 01:23;1/SP70422;
D;656;2995835;81;20070216 01:23;P;;;;;;
D;656;2995835;81;20070216 01:23;P;;;;;;
D;656;2995835;81;20070216 01:23;V;;;;;;
B;656;2876288;82;20070216 01:23;;16;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20061208;20061221;220000;;R;RESIDENCE;16;;;0;AC892698;
C;656;2876288;82;20070216 01:23;16/SP69350;
D;656;2876288;82;20070216 01:23;P;;;;;;
D;656;2876288;82;20070216 01:23;V;;;;;;
B;656;3030684;83;20070216 01:23;;;19;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;1.25;H;20021024;20021202;99000;R;3;FARM LANDS;;TA;RV;0;9188895;
C;656;3030684;83;20070216 01:23;1/722609 164, 165/754446;
D;656;3030684;83;20070216 01:23;P;;;;;;
D;656;3030684;83;20070216 01:23;P;;;;;;
D;656;3030684;83;20070216 01:23;V;;;;;;
B;656;3277514;84;20070216 01:23;;;16;TOORAK CT;PORT MACQUARIE;2444;;;20061113;20061218;335000;;R;RESIDENCE;22;;;0;AC884648;
C;656;3277514;84;20070216 01:23;22/SP77716;
D;656;3277514;84;20070216 01:23;P;;;;;;
D;656;3277514;84;20070216 01:23;V;;;;;;
B;656;3266353;85;20070216 01:23;;;1;GRAHAM ST;KENDALL;2439;860.75;M;20061121;20061218;285000;Z;R;RESIDENCE;;ZK;;0;AC863816;
C;656;3266353;85;20070216 01:23;235/754418 2/1097048;
D;656;3266353;85;20070216 01:23;P;;;;;;
D;656;3266353;85;20070216 01:23;P;;;;;;
D;656;3266353;85;20070216 01:23;V;;;;;;
D;656;3266353;85;20070216 01:23;V;;;;;;
B;656;3253511;86;20070216 01:23;;;98;KOALA ST;PORT MACQUARIE;2444;399.1;M;20060929;20070111;320000;A;R;RESIDENCE;;AL;;0;AC893249;
C;656;3253511;86;20070216 01:23;7/1097576;
D;656;3253511;86;20070216 01:23;P;;;;;;
D;656;3253511;86;20070216 01:23;P;;;;;;
D;656;3253511;86;20070216 01:23;V;;;;;;
B;656;3277948;87;20070216 01:23;;;25;OCEAN RIDGE TCE;PORT MACQUARIE;2444;660;M;20060623;20070117;232000;A;V;VACANT LAND;;AB;;0;AC902834;
C;656;3277948;87;20070216 01:23;30/1103440;
D;656;3277948;87;20070216 01:23;P;;;;;;
D;656;3277948;87;20070216 01:23;V;;;;;;
B;656;3261591;88;20070216 01:23;;;200;BROOKHOUSE RD;PEMBROOKE;2446;45.998;H;20061211;20070122;690000;R;R;RESIDENCE;;PP;;0;AC907250;
C;656;3261591;88;20070216 01:23;2/1096645;
D;656;3261591;88;20070216 01:23;P;;;;;;
D;656;3261591;88;20070216 01:23;P;;;;;;
D;656;3261591;88;20070216 01:23;P;;;;;;
D;656;3261591;88;20070216 01:23;P;;;;;;
D;656;3261591;88;20070216 01:23;V;;;;;;
D;656;3261591;88;20070216 01:23;V;;;;;;
B;656;3274118;89;20070216 01:23;;;5 B;THE PINNACLE;PORT MACQUARIE;2444;419.5;M;20061123;20070130;505000;A;R;RESIDENCE;;AB;;0;AC910391;
C;656;3274118;89;20070216 01:23;10/1102822;
D;656;3274118;89;20070216 01:23;P;;;;;;
D;656;3274118;89;20070216 01:23;P;;;;;;
D;656;3274118;89;20070216 01:23;V;;;;;;
B;656;3284755;90;20070216 01:23;;;32;WILLANDRA AVE;PORT MACQUARIE;2444;728.8;M;20061004;20061208;160000;A;R;RESIDENCE;;BD;;0;AC854727;
C;656;3284755;90;20070216 01:23;4/1104368;
D;656;3284755;90;20070216 01:23;P;;;;;;
D;656;3284755;90;20070216 01:23;P;;;;;;
D;656;3284755;90;20070216 01:23;V;;;;;;
B;656;2730484;91;20070216 01:23;;;133;GORDON ST;PORT MACQUARIE;2444;;;20070111;20070111;370000;;3;COMMERCIAL;16;;;0;AC905483;
C;656;2730484;91;20070216 01:23;16/SP77486;
D;656;2730484;91;20070216 01:23;P;;;;;;
D;656;2730484;91;20070216 01:23;P;;;;;;
D;656;2730484;91;20070216 01:23;P;;;;;;
D;656;2730484;91;20070216 01:23;V;;;;;;
B;656;3290268;92;20070216 01:23;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20030917;20070122;427500;;R;RESIDENCE;4;;;0;AC898458;
C;656;3290268;92;20070216 01:23;4/SP77883;
D;656;3290268;92;20070216 01:23;P;;;;;;
D;656;3290268;92;20070216 01:23;P;;;;;;
D;656;3290268;92;20070216 01:23;V;;;;;;
B;656;3290268;93;20070216 01:23;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20060125;20070122;499000;;R;RESIDENCE;9;;;0;AC897890;
C;656;3290268;93;20070216 01:23;9/SP77883;
D;656;3290268;93;20070216 01:23;P;;;;;;
D;656;3290268;93;20070216 01:23;P;;;;;;
D;656;3290268;93;20070216 01:23;V;;;;;;
B;656;3290268;94;20070216 01:23;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20031017;20070122;660000;;R;RESIDENCE;14;;;0;AC910083;
C;656;3290268;94;20070216 01:23;14/SP77883;
D;656;3290268;94;20070216 01:23;P;;;;;;
D;656;3290268;94;20070216 01:23;P;;;;;;
D;656;3290268;94;20070216 01:23;V;;;;;;
B;656;3290268;95;20070216 01:23;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20031014;20070122;690000;;R;RESIDENCE;17;;;0;AC890887;
C;656;3290268;95;20070216 01:23;17/SP77883;
D;656;3290268;95;20070216 01:23;P;;;;;;
D;656;3290268;95;20070216 01:23;P;;;;;;
D;656;3290268;95;20070216 01:23;P;;;;;;
D;656;3290268;95;20070216 01:23;P;;;;;;
D;656;3290268;95;20070216 01:23;V;;;;;;
B;656;3148208;96;20070216 01:23;;6;35;LINCOLN RD;PORT MACQUARIE;2444;;;20061107;20070112;339000;;R;RESIDENCE;11;;;0;AC889840;
C;656;3148208;96;20070216 01:23;11/SP78244;
D;656;3148208;96;20070216 01:23;P;;;;;;
D;656;3148208;96;20070216 01:23;P;;;;;;
D;656;3148208;96;20070216 01:23;V;;;;;;
B;656;3293605;97;20070216 01:23;;;2;CLARENCE ST;PORT MACQUARIE;2444;;;20050207;20070130;550000;;R;RESIDENCE;5;;;0;AC918268;
C;656;3293605;97;20070216 01:23;5/SP78063;
D;656;3293605;97;20070216 01:23;P;;;;;;
D;656;3293605;97;20070216 01:23;V;;;;;;
B;656;3297190;98;20070216 01:23;;;;OXLEY HWY;YARRAS;2446;103.5;H;20061207;20070119;435000;;V;VACANT LAND;;;;0;AC892471;
C;656;3297190;98;20070216 01:23;4/1095052;
D;656;3297190;98;20070216 01:23;P;;;;;;
D;656;3297190;98;20070216 01:23;V;;;;;;
B;656;3297238;99;20070216 01:23;;;;FERNBANK CREEK RD;PORT MACQUARIE;2444;35.66;H;20061107;20061221;3190000;;V;VACANT LAND;;;;0;AC861752;
C;656;3297238;99;20070216 01:23;102/1106752;
D;656;3297238;99;20070216 01:23;P;;;;;;
D;656;3297238;99;20070216 01:23;V;;;;;;
B;656;3298419;100;20070216 01:23;;;35;NORTH SHORE DR;NORTH SHORE;2444;994.2;M;20070117;20070117;23333;;V;VACANT LAND;;;;0;AC895218;
C;656;3298419;100;20070216 01:23;2/1106655;
D;656;3298419;100;20070216 01:23;P;;;;;;
D;656;3298419;100;20070216 01:23;P;;;;;;
D;656;3298419;100;20070216 01:23;V;;;;;;
D;656;3298419;100;20070216 01:23;V;;;;;;
B;656;3298424;101;20070216 01:23;;;;BROOKHOUSE RD;PEMBROOKE;2446;41.94;H;20060616;20070119;295000;;V;VACANT LAND;;;;0;AC906966;
C;656;3298424;101;20070216 01:23;7/1105873;
D;656;3298424;101;20070216 01:23;P;;;;;;
D;656;3298424;101;20070216 01:23;V;;;;;;
D;656;3298424;101;20070216 01:23;V;;;;;;
Z;514;101;101;310;
