A;152;20070216 01:16;VALNET;
B;152;3284237;73;20070216 01:16;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20060829;20061208;159950;;R;RESIDENCE;14;;;0;AC846962;
C;152;3284237;73;20070216 01:16;14/SP77912;
D;152;3284237;73;20070216 01:16;P;;;;;;
D;152;3284237;73;20070216 01:16;P;;;;;;
D;152;3284237;73;20070216 01:16;V;;;;;;
D;152;3284237;73;20070216 01:16;V;;;;;;
B;152;3290742;74;20070216 01:16;;4;24;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20061205;20061229;385000;;3;COMMERCIAL;4;;;0;AC861677;
C;152;3290742;74;20070216 01:16;4/SP78195;
D;152;3290742;74;20070216 01:16;P;;;;;;
D;152;3290742;74;20070216 01:16;V;;;;;;
D;152;3290742;74;20070216 01:16;V;;;;;;
B;152;3298667;75;20070216 01:16;;;;EAST BANK RD;NANA GLEN;2450;10.68;H;20060811;20061128;285000;;V;VACANT LAND;;;;0;AC860357;
C;152;3298667;75;20070216 01:16;3/1104252;
D;152;3298667;75;20070216 01:16;P;;;;;;
D;152;3298667;75;20070216 01:16;P;;;;;;
D;152;3298667;75;20070216 01:16;V;;;;;;
Z;388;75;75;236;
