A;210;20080101 01:26;VALNET;
B;210;3316511;77;20080101 01:26;;;31;RUSSELL ST;VAUCLUSE;2030;;;20071101;20071212;1275000;;R;RESIDENCE;1;;;0;AD648848;
C;210;3316511;77;20080101 01:26;1/SP78873;
D;210;3316511;77;20080101 01:26;P;;;;;;
D;210;3316511;77;20080101 01:26;V;;;;;;
B;210;3316511;78;20080101 01:26;;;31;RUSSELL ST;VAUCLUSE;2030;;;20071101;20071212;1275000;;R;RESIDENCE;2;;;0;AD648849;
C;210;3316511;78;20080101 01:26;2/SP78873;
D;210;3316511;78;20080101 01:26;P;;;;;;
D;210;3316511;78;20080101 01:26;V;;;;;;
B;210;3296442;79;20080101 01:26;;21;48;SPENCER ST;ROSE BAY;2029;;;20071114;20071217;1100000;;R;RESIDENCE;21;;;0;AD643257;
C;210;3296442;79;20080101 01:26;21/SP78402;
D;210;3296442;79;20080101 01:26;P;;;;;;
D;210;3296442;79;20080101 01:26;V;;;;;;
Z;382;79;79;222;
