A;656;20070301 01:24;VALNET;
B;656;2943517;73;20070301 01:24;;;25;KOEL CRES;PORT MACQUARIE;2444;700;M;20061211;20070125;430000;A;R;RESIDENCE;;BD;;0;AC949036;
C;656;2943517;73;20070301 01:24;265/1045503;
D;656;2943517;73;20070301 01:24;P;;;;;;
D;656;2943517;73;20070301 01:24;P;;;;;;
D;656;2943517;73;20070301 01:24;V;;;;;;
D;656;2943517;73;20070301 01:24;V;;;;;;
B;656;2988709;74;20070301 01:24;;;156;OLD MILL RD;HERONS CREEK;2443;40;H;20070129;20070214;491500;R;R;RESIDENCE;;PJ;;0;AC944704;
C;656;2988709;74;20070301 01:24;1/1015978;
D;656;2988709;74;20070301 01:24;P;;;;;;
D;656;2988709;74;20070301 01:24;P;;;;;;
D;656;2988709;74;20070301 01:24;V;;;;;;
D;656;2988709;74;20070301 01:24;V;;;;;;
B;656;2914532;75;20070301 01:24;;6;8;MERRYMEN WAY;PORT MACQUARIE;2444;;;20061221;20070123;235000;;R;RESIDENCE;6;;;0;AC926710;
C;656;2914532;75;20070301 01:24;6/SP69070;
D;656;2914532;75;20070301 01:24;P;;;;;;
D;656;2914532;75;20070301 01:24;P;;;;;;
D;656;2914532;75;20070301 01:24;V;;;;;;
D;656;2914532;75;20070301 01:24;V;;;;;;
B;656;2876288;76;20070301 01:24;;14;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20070117;20070214;220000;;R;RESIDENCE;14;;;0;AC947536;
C;656;2876288;76;20070301 01:24;14/SP69350;
D;656;2876288;76;20070301 01:24;P;;;;;;
D;656;2876288;76;20070301 01:24;P;;;;;;
D;656;2876288;76;20070301 01:24;V;;;;;;
B;656;3030783;77;20070301 01:24;;;58;EXPLORERS WAY;LAKE CATHIE;2445;655.4;M;20061115;20061201;365000;A;R;RESIDENCE;;BU;;0;AC948506;
C;656;3030783;77;20070301 01:24;321/1055384;
D;656;3030783;77;20070301 01:24;P;;;;;;
D;656;3030783;77;20070301 01:24;P;;;;;;
D;656;3030783;77;20070301 01:24;V;;;;;;
B;656;3191766;78;20070301 01:24;;;;OXLEY HWY;WAUCHOPE;2446;21.835;H;20040825;20050524;1505000;R;R;RESIDENCE;;PP;;0;4509752;
C;656;3191766;78;20070301 01:24;2/115379 2/1060971;
D;656;3191766;78;20070301 01:24;P;;;;;;
D;656;3191766;78;20070301 01:24;P;;;;;;
D;656;3191766;78;20070301 01:24;V;;;;;;
D;656;3191766;78;20070301 01:24;V;;;;;;
D;656;3191766;78;20070301 01:24;V;;;;;;
D;656;3191766;78;20070301 01:24;V;;;;;;
D;656;3191766;78;20070301 01:24;V;;;;;;
B;656;3197282;79;20070301 01:24;;;11;LYREBIRD PL;PORT MACQUARIE;2444;709.5;M;20070105;20070201;130000;A;V;VACANT LAND;;BD;;0;AC928130;
C;656;3197282;79;20070301 01:24;11/1083280;
D;656;3197282;79;20070301 01:24;P;;;;;;
D;656;3197282;79;20070301 01:24;P;;;;;;
D;656;3197282;79;20070301 01:24;V;;;;;;
B;656;3219328;80;20070301 01:24;;;22;FRIAR CL;PORT MACQUARIE;2444;623.4;M;20070115;20070205;325000;A;R;RESIDENCE;;AS;;0;AC941079;
C;656;3219328;80;20070301 01:24;47/1089886;
D;656;3219328;80;20070301 01:24;P;;;;;;
D;656;3219328;80;20070301 01:24;V;;;;;;
D;656;3219328;80;20070301 01:24;V;;;;;;
B;656;3148208;81;20070301 01:24;;8;35;LINCOLN RD;PORT MACQUARIE;2444;;;20061124;20070116;339000;;R;RESIDENCE;8;;;0;AC929716;
C;656;3148208;81;20070301 01:24;8/SP76772;
D;656;3148208;81;20070301 01:24;P;;;;;;
D;656;3148208;81;20070301 01:24;P;;;;;;
D;656;3148208;81;20070301 01:24;V;;;;;;
B;656;3239747;82;20070301 01:24;;4;33;LORD ST;LAURIETON;2443;;;20070105;20070202;335000;;R;RESIDENCE;4;;;0;AC926505;
C;656;3239747;82;20070301 01:24;4/SP76673;
D;656;3239747;82;20070301 01:24;P;;;;;;
D;656;3239747;82;20070301 01:24;V;;;;;;
B;656;3276712;83;20070301 01:24;;3;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20061027;20070123;159500;;R;RESIDENCE;3;;;0;AC924852;
C;656;3276712;83;20070301 01:24;3/SP77832;
D;656;3276712;83;20070301 01:24;P;;;;;;
D;656;3276712;83;20070301 01:24;V;;;;;;
D;656;3276712;83;20070301 01:24;V;;;;;;
B;656;3294586;84;20070301 01:24;;;3;SERENE CCT;PORT MACQUARIE;2444;474.5;M;20070115;20070205;150000;;V;VACANT LAND;;;;0;AC923263;
C;656;3294586;84;20070301 01:24;34/1105629;
D;656;3294586;84;20070301 01:24;P;;;;;;
D;656;3294586;84;20070301 01:24;V;;;;;;
B;656;3294587;85;20070301 01:24;;;1;SERENE CCT;PORT MACQUARIE;2444;469.3;M;20061009;20070205;150000;;V;VACANT LAND;;;;0;AC925454;
C;656;3294587;85;20070301 01:24;35/1105629;
D;656;3294587;85;20070301 01:24;P;;;;;;
D;656;3294587;85;20070301 01:24;P;;;;;;
D;656;3294587;85;20070301 01:24;V;;;;;;
B;656;3290268;86;20070301 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20031210;20070206;526000;;R;RESIDENCE;5;;;0;AC945811;
C;656;3290268;86;20070301 01:24;5/SP77883;
D;656;3290268;86;20070301 01:24;P;;;;;;
D;656;3290268;86;20070301 01:24;P;;;;;;
D;656;3290268;86;20070301 01:24;V;;;;;;
B;656;3290268;87;20070301 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20031124;20070122;616000;;R;RESIDENCE;7;;;0;AC939525;
C;656;3290268;87;20070301 01:24;7/SP77883;
D;656;3290268;87;20070301 01:24;P;;;;;;
D;656;3290268;87;20070301 01:24;P;;;;;;
D;656;3290268;87;20070301 01:24;V;;;;;;
B;656;3290268;88;20070301 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20031103;20070122;517000;;R;RESIDENCE;8;;;0;AC920364;
C;656;3290268;88;20070301 01:24;8/SP77883;
D;656;3290268;88;20070301 01:24;P;;;;;;
D;656;3290268;88;20070301 01:24;V;;;;;;
B;656;3290268;89;20070301 01:24;;23;11;CLARENCE ST;PORT MACQUARIE;2444;;;20060227;20070122;614000;;R;RESIDENCE;23;;;0;AC938587;
C;656;3290268;89;20070301 01:24;23/SP77883;
D;656;3290268;89;20070301 01:24;P;;;;;;
D;656;3290268;89;20070301 01:24;V;;;;;;
B;656;3290268;90;20070301 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20060125;20070206;391000;;R;RESIDENCE;30;;;0;AC934283;
C;656;3290268;90;20070301 01:24;30/SP77883;
D;656;3290268;90;20070301 01:24;P;;;;;;
D;656;3290268;90;20070301 01:24;V;;;;;;
B;656;3293605;91;20070301 01:24;;2;2;CLARENCE ST;PORT MACQUARIE;2444;;;20061003;20070130;525000;;R;RESIDENCE;2;;;0;AC941844;
C;656;3293605;91;20070301 01:24;2/SP78063;
D;656;3293605;91;20070301 01:24;P;;;;;;
D;656;3293605;91;20070301 01:24;P;;;;;;
D;656;3293605;91;20070301 01:24;V;;;;;;
B;656;3293605;92;20070301 01:24;;6;2;CLARENCE ST;PORT MACQUARIE;2444;;;20050301;20070202;345000;;R;RESIDENCE;6;;;0;AC936984;
C;656;3293605;92;20070301 01:24;6/SP78063;
D;656;3293605;92;20070301 01:24;P;;;;;;
D;656;3293605;92;20070301 01:24;P;;;;;;
D;656;3293605;92;20070301 01:24;V;;;;;;
B;656;3296732;93;20070301 01:24;;;4;BANKSIA AVE;PORT MACQUARIE;2444;395.1;M;20070119;20070214;392500;;R;RESIDENCE;;;;0;AC953708;
C;656;3296732;93;20070301 01:24;1/1107702;
D;656;3296732;93;20070301 01:24;P;;;;;;
D;656;3296732;93;20070301 01:24;P;;;;;;
D;656;3296732;93;20070301 01:24;V;;;;;;
D;656;3296732;93;20070301 01:24;V;;;;;;
B;656;3300838;94;20070301 01:24;;;;FIGTREE VALLEY RD;YARRAS;2446;20.234;H;20070111;20070123;64000;;3;FARMLAND;;;;0;AC908359;
C;656;3300838;94;20070301 01:24;57/754412;
D;656;3300838;94;20070301 01:24;P;;;;;;
D;656;3300838;94;20070301 01:24;P;;;;;;
D;656;3300838;94;20070301 01:24;P;;;;;;
D;656;3300838;94;20070301 01:24;V;;;;;;
Z;489;94;94;299;
