A;209;20070616 01:22;VALNET;
D;209;2073074;76;20070616 01:22;V;;;;;;
B;209;2065180;77;20070616 01:22;;;8;MACPHERSON ST;WAVERLEY;2024;303.5;M;20070331;20070516;1000000;A;R;RESIDENCE;;CL;;0;AD159252;
C;209;2065180;77;20070616 01:22;B/443973;
D;209;2065180;77;20070616 01:22;P;;;;;;
D;209;2065180;77;20070616 01:22;P;;;;;;
D;209;2065180;77;20070616 01:22;V;;;;;;
B;209;2073184;78;20070616 01:22;;;75;READ ST;BRONTE;2024;196;M;20070313;20070522;1785000;A;R;RESIDENCE;;CM;;0;AD150329;
C;209;2073184;78;20070616 01:22;20/663490;
D;209;2073184;78;20070616 01:22;P;;;;;;
D;209;2073184;78;20070616 01:22;P;;;;;;
D;209;2073184;78;20070616 01:22;V;;;;;;
B;209;2076120;79;20070616 01:22;;;12;VIOLET ST;BRONTE;2024;309.8;M;20070331;20070523;1225000;A;R;RESIDENCE;;CK;;0;AD163030;
C;209;2076120;79;20070616 01:22;B/372871;
D;209;2076120;79;20070616 01:22;P;;;;;;
D;209;2076120;79;20070616 01:22;P;;;;;;
D;209;2076120;79;20070616 01:22;V;;;;;;
B;209;2076128;80;20070616 01:22;;;17;VIOLET ST;BRONTE;2024;246.6;M;20070412;20070528;1025000;A;R;RESIDENCE;;CK;;0;AD150864;
C;209;2076128;80;20070616 01:22;1/214869;
D;209;2076128;80;20070616 01:22;P;;;;;;
D;209;2076128;80;20070616 01:22;V;;;;;;
B;209;2068120;81;20070616 01:22;;4;5;OCEAN ST;BONDI;2026;;;20070322;20070522;452000;;R;RESIDENCE;4;;;0;AD166152;
C;209;2068120;81;20070616 01:22;4/SP2519;
D;209;2068120;81;20070616 01:22;P;;;;;;
D;209;2068120;81;20070616 01:22;V;;;;;;
D;209;2068120;81;20070616 01:22;V;;;;;;
B;209;2070615;82;20070616 01:22;;70;257;OXFORD ST;BONDI JUNCTION;2022;;;20070507;20070524;900000;;R;RESIDENCE;70;;;0;AD164529;
C;209;2070615;82;20070616 01:22;70/SP56963;
D;209;2070615;82;20070616 01:22;P;;;;;;
D;209;2070615;82;20070616 01:22;P;;;;;;
D;209;2070615;82;20070616 01:22;V;;;;;;
D;209;2070615;82;20070616 01:22;V;;;;;;
B;209;2073335;83;20070616 01:22;;;5;ROBERTS ST;ROSE BAY;2029;321;M;20061026;20061207;2350000;A;R;RESIDENCE;;GP;;0;AC840968;
C;209;2073335;83;20070616 01:22;54/1/975146;
D;209;2073335;83;20070616 01:22;P;;;;;;
D;209;2073335;83;20070616 01:22;P;;;;;;
D;209;2073335;83;20070616 01:22;V;;;;;;
D;209;2073335;83;20070616 01:22;V;;;;;;
B;209;2073476;84;20070616 01:22;;;41;ROE ST;NORTH BONDI;2026;208.7;M;20070319;20070504;520000;A;R;RESIDENCE;;CD;;0;AD137014;
C;209;2073476;84;20070616 01:22;B/105959;
D;209;2073476;84;20070616 01:22;P;;;;;;
D;209;2073476;84;20070616 01:22;V;;;;;;
B;209;2076235;85;20070616 01:22;;;7;WALLANGRA RD;DOVER HEIGHTS;2030;543.8;M;20070315;20070503;2535000;A;R;RESIDENCE;;CB;;0;AD140220;
C;209;2076235;85;20070616 01:22;47/11822;
D;209;2076235;85;20070616 01:22;P;;;;;;
D;209;2076235;85;20070616 01:22;P;;;;;;
D;209;2076235;85;20070616 01:22;P;;;;;;
D;209;2076235;85;20070616 01:22;P;;;;;;
D;209;2076235;85;20070616 01:22;V;;;;;;
B;209;2065497;86;20070616 01:22;;;145;MILITARY RD;DOVER HEIGHTS;2030;645;M;20070220;20070521;2300000;A;3;;;CB;;0;AD150114;
C;209;2065497;86;20070616 01:22;52/9002;
D;209;2065497;86;20070616 01:22;P;;;;;;
D;209;2065497;86;20070616 01:22;V;;;;;;
D;209;2065497;86;20070616 01:22;V;;;;;;
B;209;2068120;87;20070616 01:22;;16;5;OCEAN ST N;BONDI;2026;;;20070322;20070522;452000;;R;RESIDENCE;16;;;0;AD166152;
C;209;2068120;87;20070616 01:22;16/SP2519;
D;209;2068120;87;20070616 01:22;P;;;;;;
D;209;2068120;87;20070616 01:22;V;;;;;;
D;209;2068120;87;20070616 01:22;V;;;;;;
B;209;2070819;88;20070616 01:22;;35;2;PACIFIC ST;BRONTE;2024;;;20070322;20070525;635000;;3;UNIT;35;;;0;AD152528;
C;209;2070819;88;20070616 01:22;35/SP4979;
D;209;2070819;88;20070616 01:22;P;;;;;;
D;209;2070819;88;20070616 01:22;P;;;;;;
D;209;2070819;88;20070616 01:22;V;;;;;;
B;209;2070819;89;20070616 01:22;;35;2;PACIFIC ST;BRONTE;2024;;;20070322;20070525;635000;;3;UNIT;37;;;0;AD152528;
C;209;2070819;89;20070616 01:22;37/SP4979;
D;209;2070819;89;20070616 01:22;P;;;;;;
D;209;2070819;89;20070616 01:22;P;;;;;;
D;209;2070819;89;20070616 01:22;V;;;;;;
B;209;2070900;90;20070616 01:22;;2;14;PALMERSTON AVE;BRONTE;2024;;;20070331;20070525;499999;;R;RESIDENCE;2;;;0;AD170429;
C;209;2070900;90;20070616 01:22;2/SP19739;
D;209;2070900;90;20070616 01:22;P;;;;;;
D;209;2070900;90;20070616 01:22;V;;;;;;
B;209;2065690;91;20070616 01:22;;;366;MILITARY RD;VAUCLUSE;2030;325.22;M;20070222;20070511;1050000;A;R;RESIDENCE;;CA;;0;AD137166;
C;209;2065690;91;20070616 01:22;23/315423;
D;209;2065690;91;20070616 01:22;P;;;;;;
D;209;2065690;91;20070616 01:22;V;;;;;;
B;209;2073723;92;20070616 01:22;;15;126;ROSCOE ST;BONDI BEACH;2026;;;20070404;20070517;355000;;R;RESIDENCE;15;;;0;AD140717;
C;209;2073723;92;20070616 01:22;15/SP19469;
D;209;2073723;92;20070616 01:22;P;;;;;;
D;209;2073723;92;20070616 01:22;V;;;;;;
B;209;2076610;93;20070616 01:22;;8;52;WARNERS AVE;NORTH BONDI;2026;;;20070329;20070510;680000;;R;RESIDENCE;8;;;0;AD136321;
C;209;2076610;93;20070616 01:22;8/SP36110;
D;209;2076610;93;20070616 01:22;P;;;;;;
D;209;2076610;93;20070616 01:22;V;;;;;;
B;209;2065850;94;20070616 01:22;;;132;MILITARY RD;DOVER HEIGHTS;2030;628.65;M;20070321;20070530;3100000;A;R;RESIDENCE;;CB;;0;AD166902;
C;209;2065850;94;20070616 01:22;5/F/9941;
D;209;2065850;94;20070616 01:22;P;;;;;;
D;209;2065850;94;20070616 01:22;V;;;;;;
D;209;2065850;94;20070616 01:22;V;;;;;;
B;209;2065881;95;20070616 01:22;;14;56;MILITARY RD;DOVER HEIGHTS;2030;;;20070417;20070521;534000;;R;RESIDENCE;14;;;0;AD143353;
C;209;2065881;95;20070616 01:22;14/SP5954;
D;209;2065881;95;20070616 01:22;P;;;;;;
D;209;2065881;95;20070616 01:22;P;;;;;;
D;209;2065881;95;20070616 01:22;V;;;;;;
B;209;2065881;96;20070616 01:22;;40;56;MILITARY RD;DOVER HEIGHTS;2030;;;20070417;20070521;534000;;R;RESIDENCE;40;;;0;AD143353;
C;209;2065881;96;20070616 01:22;40/SP5954;
D;209;2065881;96;20070616 01:22;P;;;;;;
D;209;2065881;96;20070616 01:22;P;;;;;;
D;209;2065881;96;20070616 01:22;V;;;;;;
B;209;2071124;97;20070616 01:22;;27;29;PAUL ST;BONDI JUNCTION;2022;;;20070326;20070511;500000;;R;RESIDENCE;27;;;0;AD136422;
C;209;2071124;97;20070616 01:22;27/SP10452;
D;209;2071124;97;20070616 01:22;P;;;;;;
D;209;2071124;97;20070616 01:22;V;;;;;;
B;209;2066065;98;20070616 01:22;;2;16;MILITARY RD;NORTH BONDI;2026;;;20070420;20070515;450000;;R;RESIDENCE;2;;;0;AD159892;
C;209;2066065;98;20070616 01:22;2/SP123;
D;209;2066065;98;20070616 01:22;P;;;;;;
D;209;2066065;98;20070616 01:22;V;;;;;;
B;209;2066126;99;20070616 01:22;;2;2;MILLER ST;BONDI;2026;;;20070411;20070524;590000;;R;RESIDENCE;2;;;0;AD166113;
C;209;2066126;99;20070616 01:22;2/SP4941;
D;209;2066126;99;20070616 01:22;P;;;;;;
D;209;2066126;99;20070616 01:22;P;;;;;;
D;209;2066126;99;20070616 01:22;V;;;;;;
B;209;2076816;100;20070616 01:22;;;24;WATKINS ST;BONDI;2026;107.5;M;20070404;20070516;785000;A;R;RESIDENCE;;CG;;0;AD167033;
C;209;2076816;100;20070616 01:22;B/442633;
D;209;2076816;100;20070616 01:22;P;;;;;;
D;209;2076816;100;20070616 01:22;P;;;;;;
D;209;2076816;100;20070616 01:22;V;;;;;;
D;209;2076816;100;20070616 01:22;V;;;;;;
B;209;2076855;101;20070616 01:22;;;38;WATSON ST;BONDI;2026;252.9;M;20070404;20070516;1308500;A;R;RESIDENCE;;CH;;0;AD147747;
C;209;2076855;101;20070616 01:22;1/660128;
D;209;2076855;101;20070616 01:22;P;;;;;;
D;209;2076855;101;20070616 01:22;P;;;;;;
D;209;2076855;101;20070616 01:22;V;;;;;;
D;209;2076855;101;20070616 01:22;V;;;;;;
B;209;2068835;102;20070616 01:22;;11;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070323;20070504;368000;;R;RESIDENCE;11;;;0;AD143646;
C;209;2068835;102;20070616 01:22;11/SP823;
D;209;2068835;102;20070616 01:22;P;;;;;;
D;209;2068835;102;20070616 01:22;V;;;;;;
B;209;2068835;103;20070616 01:22;;11;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070323;20070504;368000;;R;RESIDENCE;31;;;0;AD143646;
C;209;2068835;103;20070616 01:22;31/SP823;
D;209;2068835;103;20070616 01:22;P;;;;;;
D;209;2068835;103;20070616 01:22;V;;;;;;
B;209;2071590;104;20070616 01:22;;18;22;PENKIVIL ST;BONDI;2026;;;20070413;20070528;585000;;R;RESIDENCE;18;;;0;AD155016;
C;209;2071590;104;20070616 01:22;18/SP11889;
D;209;2071590;104;20070616 01:22;P;;;;;;
D;209;2071590;104;20070616 01:22;V;;;;;;
D;209;2071590;104;20070616 01:22;V;;;;;;
B;209;2937488;105;20070616 01:22;;;93;HENRIETTA ST;WAVERLEY;2024;362.9;M;20070225;20070521;1575000;A;R;RESIDENCE;;CM;;0;AD139409;
C;209;2937488;105;20070616 01:22;8/792188;
D;209;2937488;105;20070616 01:22;P;;;;;;
D;209;2937488;105;20070616 01:22;V;;;;;;
D;209;2937488;105;20070616 01:22;V;;;;;;
B;209;2947948;106;20070616 01:22;;3;122;RAMSGATE AVE;NORTH BONDI;2026;;;20070425;20070511;5880000;;R;RESIDENCE;3;;;0;AD135743;
C;209;2947948;106;20070616 01:22;3/SP67096;
D;209;2947948;106;20070616 01:22;P;;;;;;
D;209;2947948;106;20070616 01:22;P;;;;;;
D;209;2947948;106;20070616 01:22;V;;;;;;
B;209;2947948;107;20070616 01:22;;4;122;RAMSGATE AVE;NORTH BONDI;2026;;;20070425;20070511;3920000;;R;RESIDENCE;4;;;0;AD135744;
C;209;2947948;107;20070616 01:22;4/SP67096;
D;209;2947948;107;20070616 01:22;P;;;;;;
D;209;2947948;107;20070616 01:22;P;;;;;;
D;209;2947948;107;20070616 01:22;V;;;;;;
B;209;2071444;108;20070616 01:22;;2;52;PENKIVIL ST;BONDI;2026;;;20070223;20070518;480000;;R;RESIDENCE;2;;;0;AD151894;
C;209;2071444;108;20070616 01:22;2/SP6159;
D;209;2071444;108;20070616 01:22;P;;;;;;
D;209;2071444;108;20070616 01:22;P;;;;;;
D;209;2071444;108;20070616 01:22;V;;;;;;
D;209;2071444;108;20070616 01:22;V;;;;;;
B;209;3303614;109;20070616 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070214;20070504;957000;;R;RESIDENCE;25;;;0;AD138460;
C;209;3303614;109;20070616 01:22;25/SP78551;
D;209;3303614;109;20070616 01:22;P;;;;;;
D;209;3303614;109;20070616 01:22;V;;;;;;
B;209;3303614;110;20070616 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070320;20070518;965000;;R;RESIDENCE;30;;;0;AD141255;
C;209;3303614;110;20070616 01:22;30/SP78551;
D;209;3303614;110;20070616 01:22;P;;;;;;
D;209;3303614;110;20070616 01:22;P;;;;;;
D;209;3303614;110;20070616 01:22;V;;;;;;
B;209;3303614;111;20070616 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070320;20070518;965000;;R;RESIDENCE;47;;;0;AD141255;
C;209;3303614;111;20070616 01:22;47/SP78551;
D;209;3303614;111;20070616 01:22;P;;;;;;
D;209;3303614;111;20070616 01:22;P;;;;;;
D;209;3303614;111;20070616 01:22;V;;;;;;
B;209;3303614;112;20070616 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070214;20070504;957000;;R;RESIDENCE;56;;;0;AD138460;
C;209;3303614;112;20070616 01:22;56/SP78551;
D;209;3303614;112;20070616 01:22;P;;;;;;
D;209;3303614;112;20070616 01:22;V;;;;;;
B;209;3303614;113;20070616 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070214;20070504;957000;;R;RESIDENCE;57;;;0;AD138460;
C;209;3303614;113;20070616 01:22;57/SP78551;
D;209;3303614;113;20070616 01:22;P;;;;;;
D;209;3303614;113;20070616 01:22;V;;;;;;
B;209;3311934;114;20070616 01:22;;1;44;HARDY ST;DOVER HEIGHTS;2030;376;M;20070301;20070516;3850000;;R;RESIDENCE;1;;;0;AD147772;
C;209;3311934;114;20070616 01:22;1/SP78837;
D;209;3311934;114;20070616 01:22;P;;;;;;
D;209;3311934;114;20070616 01:22;V;;;;;;
Z;561;114;114;331;
