A;224;20070401 01:19;VALNET;
D;224;2575442;72;20070401 01:19;P;;;;;;
D;224;2575442;72;20070401 01:19;P;;;;;;
D;224;2575442;72;20070401 01:19;V;;;;;;
B;224;2580860;73;20070401 01:19;;;87;SUNFLOWER DR;CLAREMONT MEADOWS;2747;562.9;M;20061203;20070306;415000;A;R;RESIDENCE;;AM;;0;AC999356;
C;224;2580860;73;20070401 01:19;4214/825576;
D;224;2580860;73;20070401 01:19;P;;;;;;
D;224;2580860;73;20070401 01:19;P;;;;;;
D;224;2580860;73;20070401 01:19;V;;;;;;
D;224;2580860;73;20070401 01:19;V;;;;;;
B;224;2586246;74;20070401 01:19;;7;26;RANCE RD;WERRINGTON;2747;;;20070131;20070315;205000;;R;RESIDENCE;7;;;0;AD10491;
C;224;2586246;74;20070401 01:19;7/SP58534;
D;224;2586246;74;20070401 01:19;P;;;;;;
D;224;2586246;74;20070401 01:19;V;;;;;;
D;224;2586246;74;20070401 01:19;V;;;;;;
B;224;2572926;75;20070401 01:19;;26;39;PRESTON ST;JAMISONTOWN;2750;;;20070119;20070320;260000;;R;RESIDENCE;26;;;0;AD17966;
C;224;2572926;75;20070401 01:19;26/SP47714;
D;224;2572926;75;20070401 01:19;P;;;;;;
D;224;2572926;75;20070401 01:19;V;;;;;;
D;224;2572926;75;20070401 01:19;V;;;;;;
B;224;2578272;76;20070401 01:19;;;8;SHEOAK PL;GLENMORE PARK;2745;373.3;M;20070117;20070309;280000;A;R;RESIDENCE;;KL;;0;AD13241;
C;224;2578272;76;20070401 01:19;64/828798;
D;224;2578272;76;20070401 01:19;P;;;;;;
D;224;2578272;76;20070401 01:19;V;;;;;;
B;224;2583727;77;20070401 01:19;;9;5;THURSTON ST;PENRITH;2750;;;20070201;20070309;180000;;R;RESIDENCE;9;;;0;AD15055;
C;224;2583727;77;20070401 01:19;9/SP8633;
D;224;2583727;77;20070401 01:19;P;;;;;;
D;224;2583727;77;20070401 01:19;V;;;;;;
D;224;2583727;77;20070401 01:19;V;;;;;;
B;224;2562393;78;20070401 01:19;;3;44;LUTTRELL ST;GLENMORE PARK;2745;;;20070127;20070309;258000;;3;TOWNHOUSE;3;;;0;AC990605;
C;224;2562393;78;20070401 01:19;3/SP50239;
D;224;2562393;78;20070401 01:19;P;;;;;;
D;224;2562393;78;20070401 01:19;V;;;;;;
D;224;2562393;78;20070401 01:19;V;;;;;;
B;224;2573158;79;20070401 01:19;;;17;PRINCE ST;WERRINGTON COUNTY;2747;659.4;M;20070213;20070302;275000;A;R;RESIDENCE;;GU;;0;AC986544;
C;224;2573158;79;20070401 01:19;431/247608;
D;224;2573158;79;20070401 01:19;P;;;;;;
D;224;2573158;79;20070401 01:19;V;;;;;;
B;224;2583801;80;20070401 01:19;;;34;MOOLANA PDE;SOUTH PENRITH;2750;649.9;M;20070112;20070112;201000;A;R;RESIDENCE;;GG;;0;AC987506;
C;224;2583801;80;20070401 01:19;404/250707;
D;224;2583801;80;20070401 01:19;P;;;;;;
D;224;2583801;80;20070401 01:19;P;;;;;;
D;224;2583801;80;20070401 01:19;P;;;;;;
D;224;2583801;80;20070401 01:19;V;;;;;;
D;224;2583801;80;20070401 01:19;V;;;;;;
D;224;2583801;80;20070401 01:19;V;;;;;;
D;224;2583801;80;20070401 01:19;V;;;;;;
D;224;2583801;80;20070401 01:19;V;;;;;;
B;224;2789247;81;20070401 01:19;;;23;TALARA AVE;GLENMORE PARK;2745;418.7;M;20070204;20070319;380000;A;R;RESIDENCE;;KL;;0;AD15931;
C;224;2789247;81;20070401 01:19;1527/1019572;
D;224;2789247;81;20070401 01:19;P;;;;;;
D;224;2789247;81;20070401 01:19;V;;;;;;
D;224;2789247;81;20070401 01:19;V;;;;;;
B;224;2552505;82;20070401 01:19;;1;22;HALL ST;ST MARYS;2760;;;20061109;20070309;280000;;R;RESIDENCE;1;;;0;AC998444;
C;224;2552505;82;20070401 01:19;1/SP65682;
D;224;2552505;82;20070401 01:19;P;;;;;;
D;224;2552505;82;20070401 01:19;V;;;;;;
D;224;2552505;82;20070401 01:19;V;;;;;;
D;224;2552505;82;20070401 01:19;V;;;;;;
D;224;2552505;82;20070401 01:19;V;;;;;;
D;224;2552505;82;20070401 01:19;V;;;;;;
B;224;2581827;83;20070401 01:19;;2;1;TALOMA ST;SOUTH PENRITH;2750;;;20070129;20070314;175000;;R;RESIDENCE;2;;;0;AD17254;
C;224;2581827;83;20070401 01:19;2/SP67480;
D;224;2581827;83;20070401 01:19;P;;;;;;
D;224;2581827;83;20070401 01:19;V;;;;;;
B;224;3054676;84;20070401 01:19;;1;42;OLYMPUS DR;ST CLAIR;2759;;;20070124;20070301;290000;;R;RESIDENCE;1;;;0;AC992974;
C;224;3054676;84;20070401 01:19;1/SP71789;
D;224;3054676;84;20070401 01:19;P;;;;;;
D;224;3054676;84;20070401 01:19;V;;;;;;
B;224;3101487;85;20070401 01:19;;;16;CORONET TCE;GLENMORE PARK;2745;558.7;M;20070103;20070221;280000;A;V;VACANT LAND;;KN;;0;AD18942;
C;224;3101487;85;20070401 01:19;6938/1067403;
D;224;3101487;85;20070401 01:19;P;;;;;;
D;224;3101487;85;20070401 01:19;P;;;;;;
D;224;3101487;85;20070401 01:19;V;;;;;;
B;224;3106712;86;20070401 01:19;;10;37;BOREC RD;PENRITH;2750;;;20040813;20041111;98500;;R;RESIDENCE;10;;;50;AC994835;
C;224;3106712;86;20070401 01:19;10/SP72916;
D;224;3106712;86;20070401 01:19;P;;;;;;
D;224;3106712;86;20070401 01:19;P;;;;;;
D;224;3106712;86;20070401 01:19;P;;;;;;
D;224;3106712;86;20070401 01:19;P;;;;;;
D;224;3106712;86;20070401 01:19;V;;;;;;
D;224;3106712;86;20070401 01:19;V;;;;;;
D;224;3106712;86;20070401 01:19;V;;;;;;
B;224;3106712;87;20070401 01:19;;22;37;BOREC RD;PENRITH;2750;;;20070125;20070308;215000;;3;INDUSTRIAL UN;22;;;0;AC984145;
C;224;3106712;87;20070401 01:19;22/SP72916;
D;224;3106712;87;20070401 01:19;P;;;;;;
D;224;3106712;87;20070401 01:19;P;;;;;;
D;224;3106712;87;20070401 01:19;P;;;;;;
D;224;3106712;87;20070401 01:19;P;;;;;;
D;224;3106712;87;20070401 01:19;V;;;;;;
B;224;3141878;88;20070401 01:19;;4;16;BLAXLAND AVE;PENRITH;2750;;;20070214;20070320;232000;;R;RESIDENCE;4;;;0;AD7979;
C;224;3141878;88;20070401 01:19;4/SP74112;
D;224;3141878;88;20070401 01:19;P;;;;;;
D;224;3141878;88;20070401 01:19;V;;;;;;
D;224;3141878;88;20070401 01:19;V;;;;;;
B;224;3179426;89;20070401 01:19;;;2;FAIRWATER CT;GLENMORE PARK;2745;562.7;M;20070115;20070312;289000;A;V;VACANT LAND;;KN;;0;AC990104;
C;224;3179426;89;20070401 01:19;8/1081474;
D;224;3179426;89;20070401 01:19;P;;;;;;
D;224;3179426;89;20070401 01:19;P;;;;;;
D;224;3179426;89;20070401 01:19;V;;;;;;
B;224;3157735;90;20070401 01:19;;;84;ALLAN RD;MULGOA;2745;1.09;H;20070207;20070321;600000;R;R;RESIDENCE;;RQ;;0;AD12155;
C;224;3157735;90;20070401 01:19;231/1078123;
D;224;3157735;90;20070401 01:19;P;;;;;;
D;224;3157735;90;20070401 01:19;P;;;;;;
D;224;3157735;90;20070401 01:19;V;;;;;;
D;224;3157735;90;20070401 01:19;V;;;;;;
B;224;2529176;91;20070401 01:19;;;37;AQUARIUS CRES;ERSKINE PARK;2759;661.6;M;20070302;20070315;240000;A;R;RESIDENCE;;AA;;0;AD10612;
C;224;2529176;91;20070401 01:19;3300/786164;
D;224;2529176;91;20070401 01:19;P;;;;;;
D;224;2529176;91;20070401 01:19;V;;;;;;
D;224;2529176;91;20070401 01:19;V;;;;;;
D;224;2529176;91;20070401 01:19;V;;;;;;
D;224;2529176;91;20070401 01:19;V;;;;;;
B;224;2529119;92;20070401 01:19;;5;4;APPIN PL;ST MARYS;2760;;;20070130;20070130;240000;;3;FACTORY UNIT;5;;;0;AD5376;
C;224;2529119;92;20070401 01:19;5/SP30684;
D;224;2529119;92;20070401 01:19;P;;;;;;
D;224;2529119;92;20070401 01:19;V;;;;;;
B;224;2529119;93;20070401 01:19;;6;4;APPIN PL;ST MARYS;2760;;;20070130;20070130;385000;;3;FACTORY UNIT;6;;;0;AD5359;
C;224;2529119;93;20070401 01:19;6/SP30684;
D;224;2529119;93;20070401 01:19;P;;;;;;
D;224;2529119;93;20070401 01:19;V;;;;;;
B;224;2527449;94;20070401 01:19;;;14;ABERDEEN CCT;GLENMORE PARK;2745;733.5;M;20070201;20070315;383000;A;R;RESIDENCE;;KL;;0;AD4070;
C;224;2527449;94;20070401 01:19;7738/880659;
D;224;2527449;94;20070401 01:19;P;;;;;;
D;224;2527449;94;20070401 01:19;P;;;;;;
D;224;2527449;94;20070401 01:19;V;;;;;;
D;224;2527449;94;20070401 01:19;V;;;;;;
B;224;2530155;95;20070401 01:19;;;17;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20070219;20070316;285500;A;R;RESIDENCE;;GU;;0;AD14908;
C;224;2530155;95;20070401 01:19;24/28965;
D;224;2530155;95;20070401 01:19;P;;;;;;
D;224;2530155;95;20070401 01:19;P;;;;;;
D;224;2530155;95;20070401 01:19;V;;;;;;
D;224;2530155;95;20070401 01:19;V;;;;;;
B;224;2527570;96;20070401 01:19;;;63;ADELAIDE ST;OXLEY PARK;2760;1062;M;20070208;20070309;220000;A;R;RESIDENCE;;AF;;0;AD2178;
C;224;2527570;96;20070401 01:19;150/16330;
D;224;2527570;96;20070401 01:19;P;;;;;;
D;224;2527570;96;20070401 01:19;V;;;;;;
D;224;2527570;96;20070401 01:19;V;;;;;;
B;224;2528463;97;20070401 01:19;;;45;ALSTON ST;GLENMORE PARK;2745;500;M;20070130;20070313;412500;A;R;RESIDENCE;;KL;;0;AD8055;
C;224;2528463;97;20070401 01:19;17/852187;
D;224;2528463;97;20070401 01:19;P;;;;;;
D;224;2528463;97;20070401 01:19;P;;;;;;
D;224;2528463;97;20070401 01:19;V;;;;;;
D;224;2528463;97;20070401 01:19;V;;;;;;
B;224;2546891;98;20070401 01:19;;;48;FARMVIEW DR;CRANEBROOK;2749;589;M;20070202;20070321;298000;A;R;RESIDENCE;;AV;;0;AD19923;
C;224;2546891;98;20070401 01:19;612/264655;
D;224;2546891;98;20070401 01:19;P;;;;;;
D;224;2546891;98;20070401 01:19;V;;;;;;
B;224;2533405;99;20070401 01:19;;;53;BORONIA RD;NORTH ST MARYS;2760;689.2;M;20061222;20070309;200000;A;R;RESIDENCE;;AE;;0;AC994129;
C;224;2533405;99;20070401 01:19;489/215144;
D;224;2533405;99;20070401 01:19;P;;;;;;
D;224;2533405;99;20070401 01:19;V;;;;;;
B;224;2533620;100;20070401 01:19;;;6;BOTTLEBRUSH DR;CRANEBROOK;2749;637.1;M;20070110;20070223;307000;A;R;RESIDENCE;;AV;;0;AD7192;
C;224;2533620;100;20070401 01:19;43/261156;
D;224;2533620;100;20070401 01:19;P;;;;;;
D;224;2533620;100;20070401 01:19;P;;;;;;
D;224;2533620;100;20070401 01:19;V;;;;;;
D;224;2533620;100;20070401 01:19;V;;;;;;
D;224;2533620;100;20070401 01:19;V;;;;;;
D;224;2533620;100;20070401 01:19;V;;;;;;
D;224;2533620;100;20070401 01:19;V;;;;;;
D;224;2533620;100;20070401 01:19;V;;;;;;
B;224;2544459;101;20070401 01:19;;;13;DORSET ST;CAMBRIDGE PARK;2747;594.4;M;20070118;20070301;242000;A;R;RESIDENCE;;GU;;0;AD3958;
C;224;2544459;101;20070401 01:19;29/26881;
D;224;2544459;101;20070401 01:19;P;;;;;;
D;224;2544459;101;20070401 01:19;P;;;;;;
D;224;2544459;101;20070401 01:19;V;;;;;;
B;224;2549838;102;20070401 01:19;;;90;GLENBROOK ST;JAMISONTOWN;2750;573;M;20070123;20070307;312000;A;R;RESIDENCE;;GJ;;0;AC990592;
C;224;2549838;102;20070401 01:19;50/255084;
D;224;2549838;102;20070401 01:19;P;;;;;;
D;224;2549838;102;20070401 01:19;P;;;;;;
D;224;2549838;102;20070401 01:19;V;;;;;;
B;224;2547280;103;20070401 01:19;;;38;FIREBALL AVE;CRANEBROOK;2749;666;M;20070131;20070228;390000;A;R;RESIDENCE;;AV;;0;AD905;
C;224;2547280;103;20070401 01:19;303/735196;
D;224;2547280;103;20070401 01:19;P;;;;;;
D;224;2547280;103;20070401 01:19;P;;;;;;
D;224;2547280;103;20070401 01:19;V;;;;;;
D;224;2547280;103;20070401 01:19;V;;;;;;
B;224;2547393;104;20070401 01:19;;11;29;FIRST ST;KINGSWOOD;2747;;;20070118;20070222;150500;;R;RESIDENCE;11;;;0;AC970042;
C;224;2547393;104;20070401 01:19;11/SP30984;
D;224;2547393;104;20070401 01:19;P;;;;;;
D;224;2547393;104;20070401 01:19;P;;;;;;
D;224;2547393;104;20070401 01:19;V;;;;;;
D;224;2547393;104;20070401 01:19;V;;;;;;
B;224;2531204;105;20070401 01:19;;;12;BATT ST;SOUTH PENRITH;2750;645;M;20070205;20070319;370000;A;R;RESIDENCE;;GG;;0;AD18798;
C;224;2531204;105;20070401 01:19;391/241114;
D;224;2531204;105;20070401 01:19;P;;;;;;
D;224;2531204;105;20070401 01:19;V;;;;;;
D;224;2531204;105;20070401 01:19;V;;;;;;
B;224;2539345;106;20070401 01:19;;;6;CHRISTIE ST;ST MARYS;2760;8170;M;20061120;20061221;2000000;I;R;RESIDENCE;;FL;;0;AC995231;
C;224;2539345;106;20070401 01:19;157/31911;
D;224;2539345;106;20070401 01:19;P;;;;;;
D;224;2539345;106;20070401 01:19;V;;;;;;
B;224;2547428;107;20070401 01:19;;15;23;FIRST ST;KINGSWOOD;2747;;;20070201;20070322;174000;;R;RESIDENCE;15;;;0;AD18076;
C;224;2547428;107;20070401 01:19;15/SP12362;
D;224;2547428;107;20070401 01:19;P;;;;;;
D;224;2547428;107;20070401 01:19;V;;;;;;
D;224;2547428;107;20070401 01:19;V;;;;;;
B;224;2537212;108;20070401 01:19;;;223;CARPENTER ST;ST MARYS;2760;670.3;M;19951004;19951004;5950;A;R;RESIDENCE;;AC;;0;AD5176;
C;224;2537212;108;20070401 01:19;1/28557;
D;224;2537212;108;20070401 01:19;P;;;;;;
D;224;2537212;108;20070401 01:19;V;;;;;;
B;224;2539872;109;20070401 01:19;;;23;COBBLESTONE PL;WERRINGTON DOWNS;2747;635.8;M;20061005;20061130;335000;A;R;RESIDENCE;;GU;;0;AC991635;
C;224;2539872;109;20070401 01:19;9069/261283;
D;224;2539872;109;20070401 01:19;P;;;;;;
D;224;2539872;109;20070401 01:19;P;;;;;;
D;224;2539872;109;20070401 01:19;V;;;;;;
D;224;2539872;109;20070401 01:19;V;;;;;;
B;224;2545334;110;20070401 01:19;;;22;ELEBANA ST;COLYTON;2760;556.4;M;20070109;20070316;270000;A;R;RESIDENCE;;AC;;0;AD13787;
C;224;2545334;110;20070401 01:19;124/217623;
D;224;2545334;110;20070401 01:19;P;;;;;;
D;224;2545334;110;20070401 01:19;P;;;;;;
D;224;2545334;110;20070401 01:19;V;;;;;;
B;224;2550712;111;20070401 01:19;;;50;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20070212;20070319;550000;A;R;RESIDENCE;;GG;;0;AD20644;
C;224;2550712;111;20070401 01:19;186/239022;
D;224;2550712;111;20070401 01:19;P;;;;;;
D;224;2550712;111;20070401 01:19;V;;;;;;
D;224;2550712;111;20070401 01:19;V;;;;;;
B;224;2548319;112;20070401 01:19;;;34;FRANCIS ST;CAMBRIDGE PARK;2747;1094;M;20070119;20070302;345000;A;R;RESIDENCE;;GU;;0;AC991164;
C;224;2548319;112;20070401 01:19;3/557908;
D;224;2548319;112;20070401 01:19;P;;;;;;
D;224;2548319;112;20070401 01:19;P;;;;;;
D;224;2548319;112;20070401 01:19;V;;;;;;
B;224;2532267;113;20070401 01:19;;;17;BENT ST;ST MARYS;2760;2001;M;20061222;20070312;520000;I;R;RESIDENCE;;FE;;0;AD961;
C;224;2532267;113;20070401 01:19;1452/598170;
D;224;2532267;113;20070401 01:19;P;;;;;;
D;224;2532267;113;20070401 01:19;V;;;;;;
B;224;2540361;114;20070401 01:19;;;27;COLUMBUS AVE;ST CLAIR;2759;526.1;M;20070205;20070307;262500;A;R;RESIDENCE;;AA;;75;AC990999;
C;224;2540361;114;20070401 01:19;46/802614;
D;224;2540361;114;20070401 01:19;P;;;;;;
D;224;2540361;114;20070401 01:19;P;;;;;;
D;224;2540361;114;20070401 01:19;P;;;;;;
D;224;2540361;114;20070401 01:19;P;;;;;;
D;224;2540361;114;20070401 01:19;V;;;;;;
D;224;2540361;114;20070401 01:19;V;;;;;;
D;224;2540361;114;20070401 01:19;V;;;;;;
D;224;2540361;114;20070401 01:19;V;;;;;;
B;224;2545807;115;20070401 01:19;;;9;ENFIELD ST;JAMISONTOWN;2750;658.2;M;20070205;20070315;300000;A;R;RESIDENCE;;GJ;;0;AD21623;
C;224;2545807;115;20070401 01:19;38/248482;
D;224;2545807;115;20070401 01:19;P;;;;;;
D;224;2545807;115;20070401 01:19;V;;;;;;
B;224;2548445;116;20070401 01:19;;;5;FRANKLIN PL;COLYTON;2760;619.7;M;20070313;20070313;218000;A;R;RESIDENCE;;AC;;0;AD1617;
C;224;2548445;116;20070401 01:19;75/242157;
D;224;2548445;116;20070401 01:19;P;;;;;;
D;224;2548445;116;20070401 01:19;V;;;;;;
B;224;2535098;117;20070401 01:19;;;25;BULU DR;GLENMORE PARK;2745;405;M;20070125;20070308;367000;A;R;RESIDENCE;;KL;;0;AC997677;
C;224;2535098;117;20070401 01:19;5668/864262;
D;224;2535098;117;20070401 01:19;P;;;;;;
D;224;2535098;117;20070401 01:19;V;;;;;;
D;224;2535098;117;20070401 01:19;V;;;;;;
B;224;2543380;118;20070401 01:19;;10;191;DERBY ST;PENRITH;2750;;;20070119;20070312;170000;;V;VACANT LAND;10;;;0;AC995352;
C;224;2543380;118;20070401 01:19;10/SP14270;
D;224;2543380;118;20070401 01:19;P;;;;;;
D;224;2543380;118;20070401 01:19;V;;;;;;
D;224;2543380;118;20070401 01:19;V;;;;;;
B;224;2546064;119;20070401 01:19;;;6;EUCALYPTUS DR;CRANEBROOK;2749;740;M;20070114;20070226;260000;A;R;RESIDENCE;;BP;;0;AC969839;
C;224;2546064;119;20070401 01:19;101/609212;
D;224;2546064;119;20070401 01:19;P;;;;;;
D;224;2546064;119;20070401 01:19;P;;;;;;
D;224;2546064;119;20070401 01:19;V;;;;;;
D;224;2546064;119;20070401 01:19;V;;;;;;
B;224;2551403;120;20070401 01:19;;;103;GREAT WESTERN HWY;KINGSWOOD;2747;1714;M;20070202;20070316;1800000;I;3;SHOP;;KU;;0;AD15074;
C;224;2551403;120;20070401 01:19;1/125630;
D;224;2551403;120;20070401 01:19;P;;;;;;
D;224;2551403;120;20070401 01:19;V;;;;;;
B;224;2535247;121;20070401 01:19;;;13;BUNYAN RD;LEONAY;2750;657.6;M;20070202;20070316;340500;A;R;RESIDENCE;;GN;;0;AD18968;
C;224;2535247;121;20070401 01:19;124/232484;
D;224;2535247;121;20070401 01:19;P;;;;;;
D;224;2535247;121;20070401 01:19;V;;;;;;
B;224;2538041;122;20070401 01:19;;;41;CASTLEREAGH ST;PENRITH;2750;592.72;M;20070119;20070316;290000;A;R;RESIDENCE;;GE;;0;AD18861;
C;224;2538041;122;20070401 01:19;63/2167;
D;224;2538041;122;20070401 01:19;P;;;;;;
D;224;2538041;122;20070401 01:19;V;;;;;;
B;224;2540663;123;20070401 01:19;;;4;COOLIBAH PL;SOUTH PENRITH;2750;661.8;M;20070110;20070302;312500;A;R;RESIDENCE;;GG;;0;AC991383;
C;224;2540663;123;20070401 01:19;160/249945;
D;224;2540663;123;20070401 01:19;P;;;;;;
D;224;2540663;123;20070401 01:19;P;;;;;;
D;224;2540663;123;20070401 01:19;V;;;;;;
B;224;2538107;124;20070401 01:19;;;24;CASUARINA CCT;KINGSWOOD;2747;806;M;20070211;20070319;382500;A;R;RESIDENCE;;GT;;0;AD13807;
C;224;2538107;124;20070401 01:19;2038/263159;
D;224;2538107;124;20070401 01:19;P;;;;;;
D;224;2538107;124;20070401 01:19;P;;;;;;
D;224;2538107;124;20070401 01:19;V;;;;;;
D;224;2538107;124;20070401 01:19;V;;;;;;
B;224;2538145;125;20070401 01:19;;;35;CATALINA ST;NORTH ST MARYS;2760;632.3;M;20070221;20070321;275000;A;R;RESIDENCE;;AE;;0;AD16438;
C;224;2538145;125;20070401 01:19;73/36640;
D;224;2538145;125;20070401 01:19;P;;;;;;
D;224;2538145;125;20070401 01:19;P;;;;;;
D;224;2538145;125;20070401 01:19;V;;;;;;
D;224;2538145;125;20070401 01:19;V;;;;;;
B;224;2549014;126;20070401 01:19;;;61;GASCOIGNE ST;KINGSWOOD;2747;556.4;M;20070129;20070312;277000;A;R;RESIDENCE;;AT;;0;AD7310;
C;224;2549014;126;20070401 01:19;11/225525;
D;224;2549014;126;20070401 01:19;P;;;;;;
D;224;2549014;126;20070401 01:19;P;;;;;;
D;224;2549014;126;20070401 01:19;V;;;;;;
B;224;2549048;127;20070401 01:19;;;10;GATEHOUSE CCT;WERRINGTON DOWNS;2747;655;M;20070129;20070312;330000;A;R;RESIDENCE;;GU;;0;AD1966;
C;224;2549048;127;20070401 01:19;4103/260391;
D;224;2549048;127;20070401 01:19;P;;;;;;
D;224;2549048;127;20070401 01:19;V;;;;;;
D;224;2549048;127;20070401 01:19;V;;;;;;
B;224;2551748;128;20070401 01:19;;;110;GREENBANK DR;WERRINGTON DOWNS;2747;630.7;M;20070123;20070306;495000;A;R;RESIDENCE;;GU;;0;AC991028;
C;224;2551748;128;20070401 01:19;8032/261683;
D;224;2551748;128;20070401 01:19;P;;;;;;
D;224;2551748;128;20070401 01:19;P;;;;;;
D;224;2551748;128;20070401 01:19;V;;;;;;
D;224;2551748;128;20070401 01:19;V;;;;;;
B;224;2538263;129;20070401 01:19;;;17;CENTAURI CCT;CRANEBROOK;2749;744.7;M;20070206;20070316;305000;A;R;RESIDENCE;;AV;;0;AD10022;
C;224;2538263;129;20070401 01:19;17/802833;
D;224;2538263;129;20070401 01:19;P;;;;;;
D;224;2538263;129;20070401 01:19;P;;;;;;
D;224;2538263;129;20070401 01:19;V;;;;;;
D;224;2538263;129;20070401 01:19;V;;;;;;
B;224;2546572;130;20070401 01:19;;;13;FAIRLIGHT RD;MULGOA;2745;2023.67;M;20070117;20070315;390000;R;R;RESIDENCE;;LP;;0;AD8397;
C;224;2546572;130;20070401 01:19;9/18351;
D;224;2546572;130;20070401 01:19;P;;;;;;
D;224;2546572;130;20070401 01:19;P;;;;;;
D;224;2546572;130;20070401 01:19;V;;;;;;
B;224;2533060;131;20070401 01:19;;3;12;BLAXLAND AVE;PENRITH;2750;;;20070131;20070314;210000;;R;RESIDENCE;3;;;0;AD4342;
C;224;2533060;131;20070401 01:19;3/SP46906;
D;224;2533060;131;20070401 01:19;P;;;;;;
D;224;2533060;131;20070401 01:19;V;;;;;;
B;224;2535870;132;20070401 01:19;;;7;CAESAR WAY;ST CLAIR;2759;629;M;20060129;20070312;300000;A;R;RESIDENCE;;AA;;0;AC995005;
C;224;2535870;132;20070401 01:19;8107/260615;
D;224;2535870;132;20070401 01:19;P;;;;;;
D;224;2535870;132;20070401 01:19;P;;;;;;
D;224;2535870;132;20070401 01:19;V;;;;;;
B;224;2533272;133;20070401 01:19;;;11;BOEING PL;ST CLAIR;2759;768;M;20070111;20070314;305000;A;R;RESIDENCE;;AA;;0;AD654;
C;224;2533272;133;20070401 01:19;38/260938;
D;224;2533272;133;20070401 01:19;P;;;;;;
D;224;2533272;133;20070401 01:19;P;;;;;;
D;224;2533272;133;20070401 01:19;V;;;;;;
D;224;2533272;133;20070401 01:19;V;;;;;;
B;224;2541399;134;20070401 01:19;;;6;CORNELL ST;LEONAY;2750;556.4;M;20070201;20070308;335000;A;R;RESIDENCE;;GN;;0;AD14914;
C;224;2541399;134;20070401 01:19;132/232484;
D;224;2541399;134;20070401 01:19;P;;;;;;
D;224;2541399;134;20070401 01:19;P;;;;;;
D;224;2541399;134;20070401 01:19;V;;;;;;
D;224;2541399;134;20070401 01:19;V;;;;;;
B;224;2551508;135;20070401 01:19;;10;241;GREAT WESTERN HWY;ST MARYS;2760;;;20070227;20070316;205000;;R;RESIDENCE;10;;;0;AC997482;
C;224;2551508;135;20070401 01:19;10/SP68474;
D;224;2551508;135;20070401 01:19;P;;;;;;
D;224;2551508;135;20070401 01:19;V;;;;;;
D;224;2551508;135;20070401 01:19;V;;;;;;
B;224;2956394;136;20070401 01:19;;;19;WATERFORD WAY;GLENMORE PARK;2745;435;M;20070127;20070312;460000;A;R;RESIDENCE;;KN;;0;AC991993;
C;224;2956394;136;20070401 01:19;8688/1046479;
D;224;2956394;136;20070401 01:19;P;;;;;;
D;224;2956394;136;20070401 01:19;V;;;;;;
B;224;3219849;137;20070401 01:19;;;18;HEATON AVE;CLAREMONT MEADOWS;2747;720;M;20070214;20070314;299000;A;R;RESIDENCE;;AM;;0;AD4308;
C;224;3219849;137;20070401 01:19;117/1088137;
D;224;3219849;137;20070401 01:19;P;;;;;;
D;224;3219849;137;20070401 01:19;P;;;;;;
D;224;3219849;137;20070401 01:19;V;;;;;;
B;224;3219856;138;20070401 01:19;;;8;HEATON AVE;CLAREMONT MEADOWS;2747;560;M;20070212;20070319;274000;A;V;VACANT LAND;;AM;;0;AD20175;
C;224;3219856;138;20070401 01:19;124/1088137;
D;224;3219856;138;20070401 01:19;P;;;;;;
D;224;3219856;138;20070401 01:19;P;;;;;;
D;224;3219856;138;20070401 01:19;V;;;;;;
B;224;3211630;139;20070401 01:19;;5;36;GOUGH ST;EMU PLAINS;2750;;;20070121;20070301;340000;;R;RESIDENCE;5;;;0;AD10555;
C;224;3211630;139;20070401 01:19;5/SP75910;
D;224;3211630;139;20070401 01:19;P;;;;;;
D;224;3211630;139;20070401 01:19;V;;;;;;
D;224;3211630;139;20070401 01:19;V;;;;;;
B;224;3218469;140;20070401 01:19;;8;88;ADELAIDE ST;OXLEY PARK;2760;;;20070124;20070209;345000;;R;RESIDENCE;8;;;0;AD19171;
C;224;3218469;140;20070401 01:19;8/SP76063;
D;224;3218469;140;20070401 01:19;P;;;;;;
D;224;3218469;140;20070401 01:19;V;;;;;;
B;224;3197564;141;20070401 01:19;;;11;BOND PL;OXLEY PARK;2760;;;20070204;20070320;399990;;R;RESIDENCE;2;;;0;AD15922;
C;224;3197564;141;20070401 01:19;2/SP75619;
D;224;3197564;141;20070401 01:19;P;;;;;;
D;224;3197564;141;20070401 01:19;V;;;;;;
B;224;3239395;142;20070401 01:19;;15;20;SANTLEY CRES;KINGSWOOD;2747;;;20070130;20070313;220000;;R;RESIDENCE;15;;;0;AD2969;
C;224;3239395;142;20070401 01:19;15/SP76797;
D;224;3239395;142;20070401 01:19;P;;;;;;
D;224;3239395;142;20070401 01:19;V;;;;;;
B;224;3250829;143;20070401 01:19;;3;109;ADELAIDE ST;OXLEY PARK;2760;;;20070124;20070302;275000;;R;RESIDENCE;3;;;0;AC995238;
C;224;3250829;143;20070401 01:19;3/SP77133;
D;224;3250829;143;20070401 01:19;P;;;;;;
D;224;3250829;143;20070401 01:19;V;;;;;;
D;224;3250829;143;20070401 01:19;V;;;;;;
B;224;3267254;144;20070401 01:19;;8;17;BRISBANE ST;OXLEY PARK;2760;;;20070118;20070214;345000;;R;RESIDENCE;8;;;0;AC985103;
C;224;3267254;144;20070401 01:19;8/SP77514;
D;224;3267254;144;20070401 01:19;P;;;;;;
