A;088;20070516 01:09;VALNET;
B;088;799510;80;20070516 01:09;;12;53;WALKER ST;NORTH SYDNEY;2060;;;20070322;20070426;2310000;;3;OFFICES;13;;;0;AD74317;
C;088;799510;80;20070516 01:09;13/SP55595;
D;088;799510;80;20070516 01:09;P;;;;;;
D;088;799510;80;20070516 01:09;V;;;;;;
B;088;802338;81;20070516 01:09;;2;39;WYCOMBE RD;NEUTRAL BAY;2089;;;20070320;20070417;650000;;R;RESIDENCE;4;;;0;AD86080;
C;088;802338;81;20070516 01:09;4/SP47742;
D;088;802338;81;20070516 01:09;P;;;;;;
D;088;802338;81;20070516 01:09;V;;;;;;
B;088;788670;82;20070516 01:09;;49;270;MILITARY RD;CREMORNE;2090;;;20070314;20070427;310000;;R;RESIDENCE;49;;;0;AD86017;
C;088;788670;82;20070516 01:09;49/SP33651;
D;088;788670;82;20070516 01:09;P;;;;;;
D;088;788670;82;20070516 01:09;V;;;;;;
B;088;788670;83;20070516 01:09;;126;270;MILITARY RD;CREMORNE;2090;;;20070410;20070416;645000;;R;RESIDENCE;126;;;0;AD91599;
C;088;788670;83;20070516 01:09;126/SP33651;
D;088;788670;83;20070516 01:09;P;;;;;;
D;088;788670;83;20070516 01:09;V;;;;;;
D;088;788670;83;20070516 01:09;V;;;;;;
D;088;788670;83;20070516 01:09;V;;;;;;
B;088;791465;84;20070516 01:09;;1201;83;MOUNT ST;NORTH SYDNEY;2060;;;20061124;20061127;395000;;3;OFFICE;44;;;0;AD48428;
C;088;791465;84;20070516 01:09;44/SP63427;
D;088;791465;84;20070516 01:09;P;;;;;;
D;088;791465;84;20070516 01:09;V;;;;;;
B;088;794244;85;20070516 01:09;;23;21;RANGERS RD;CREMORNE;2090;;;20070317;20070424;900000;;R;RESIDENCE;23;;;0;AD76421;
C;088;794244;85;20070516 01:09;23/SP9507;
D;088;794244;85;20070516 01:09;P;;;;;;
D;088;794244;85;20070516 01:09;V;;;;;;
B;088;796809;86;20070516 01:09;;9;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070125;20070228;425000;;R;RESIDENCE;9;;;0;AD62848;
C;088;796809;86;20070516 01:09;9/SP4122;
D;088;796809;86;20070516 01:09;P;;;;;;
D;088;796809;86;20070516 01:09;V;;;;;;
B;088;796828;87;20070516 01:09;;2;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070214;20070330;325000;;R;RESIDENCE;2;;;0;AD48993;
C;088;796828;87;20070516 01:09;2/SP3557;
D;088;796828;87;20070516 01:09;P;;;;;;
D;088;796828;87;20070516 01:09;V;;;;;;
D;088;796828;87;20070516 01:09;V;;;;;;
B;088;802544;88;20070516 01:09;;34;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20070330;20070430;398000;;R;RESIDENCE;12;;;0;AD94328;
C;088;802544;88;20070516 01:09;12/SP121;
D;088;802544;88;20070516 01:09;P;;;;;;
D;088;802544;88;20070516 01:09;V;;;;;;
B;088;791561;89;20070516 01:09;;31;8;MUNRO ST;NORTH SYDNEY;2060;;;20070313;20070419;685000;;R;RESIDENCE;31;;;0;AD91223;
C;088;791561;89;20070516 01:09;31/SP8922;
D;088;791561;89;20070516 01:09;P;;;;;;
D;088;791561;89;20070516 01:09;V;;;;;;
D;088;791561;89;20070516 01:09;V;;;;;;
B;088;791561;90;20070516 01:09;;35;8;MUNRO ST;NORTH SYDNEY;2060;;;20070308;20070420;696000;;R;RESIDENCE;35;;;0;AD85176;
C;088;791561;90;20070516 01:09;35/SP8922;
D;088;791561;90;20070516 01:09;P;;;;;;
D;088;791561;90;20070516 01:09;P;;;;;;
D;088;791561;90;20070516 01:09;V;;;;;;
B;088;794321;91;20070516 01:09;;8;35;RANGERS RD;CREMORNE;2090;;;20070302;20070413;575000;;R;RESIDENCE;8;;;0;AD70214;
C;088;794321;91;20070516 01:09;8/SP4393;
D;088;794321;91;20070516 01:09;P;;;;;;
D;088;794321;91;20070516 01:09;P;;;;;;
D;088;794321;91;20070516 01:09;V;;;;;;
B;088;799926;92;20070516 01:09;;;36;WARRINGA RD;CAMMERAY;2062;411;M;20070226;20070405;1750000;A;R;RESIDENCE;;NJ;;0;AD74508;
C;088;799926;92;20070516 01:09;31/2/2407;
D;088;799926;92;20070516 01:09;P;;;;;;
D;088;799926;92;20070516 01:09;P;;;;;;
D;088;799926;92;20070516 01:09;V;;;;;;
D;088;799926;92;20070516 01:09;V;;;;;;
B;088;802807;93;20070516 01:09;;7;57;YEO ST;CREMORNE;2090;;;20070129;20070312;535000;;R;RESIDENCE;7;;;0;AD66539;
C;088;802807;93;20070516 01:09;7/SP30312;
D;088;802807;93;20070516 01:09;P;;;;;;
D;088;802807;93;20070516 01:09;V;;;;;;
B;088;789243;94;20070516 01:09;;24;237;MILLER ST;NORTH SYDNEY;2060;;;20070228;20070411;550000;;R;RESIDENCE;24;;;0;AD64463;
C;088;789243;94;20070516 01:09;24/SP56005;
D;088;789243;94;20070516 01:09;P;;;;;;
D;088;789243;94;20070516 01:09;V;;;;;;
D;088;789243;94;20070516 01:09;V;;;;;;
B;088;789243;95;20070516 01:09;;64;237;MILLER ST;NORTH SYDNEY;2060;;;20070313;20070419;885000;;R;RESIDENCE;64;;;0;AD72585;
C;088;789243;95;20070516 01:09;64/SP56005;
D;088;789243;95;20070516 01:09;P;;;;;;
D;088;789243;95;20070516 01:09;V;;;;;;
B;088;794745;96;20070516 01:09;;;35;RAYMOND RD;NEUTRAL BAY;2089;720.8;M;20061205;20070411;1600000;A;R;RESIDENCE;;NC;;0;AD64220;
C;088;794745;96;20070516 01:09;1/72111;
D;088;794745;96;20070516 01:09;P;;;;;;
D;088;794745;96;20070516 01:09;P;;;;;;
D;088;794745;96;20070516 01:09;V;;;;;;
D;088;794745;96;20070516 01:09;V;;;;;;
B;088;802986;97;20070516 01:09;;14;70;YOUNG ST;CREMORNE;2090;;;20070322;20070420;745000;;R;RESIDENCE;14;;;0;AD66086;
C;088;802986;97;20070516 01:09;14/SP30793;
D;088;802986;97;20070516 01:09;P;;;;;;
D;088;802986;97;20070516 01:10;V;;;;;;
B;088;789353;98;20070516 01:10;;1;267;MILLER ST;NORTH SYDNEY;2060;;;20070305;20070418;565000;;R;RESIDENCE;1;;;0;AD71237;
C;088;789353;98;20070516 01:10;1/SP48832;
D;088;789353;98;20070516 01:10;P;;;;;;
D;088;789353;98;20070516 01:10;P;;;;;;
D;088;789353;98;20070516 01:10;V;;;;;;
D;088;789353;98;20070516 01:10;V;;;;;;
B;088;792077;99;20070516 01:10;;3;1 A;THE NOOK;NEUTRAL BAY;2089;;;20070223;20070405;810000;;R;RESIDENCE;3;;;0;AD71850;
C;088;792077;99;20070516 01:10;3/SP43766;
D;088;792077;99;20070516 01:10;P;;;;;;
D;088;792077;99;20070516 01:10;V;;;;;;
B;088;794782;100;20070516 01:10;;1;3 A;REED ST;CREMORNE;2090;;;20070226;20070419;290000;;R;RESIDENCE;1;;;0;AD80097;
C;088;794782;100;20070516 01:10;1/SP31213;
D;088;794782;100;20070516 01:10;P;;;;;;
D;088;794782;100;20070516 01:10;V;;;;;;
B;088;794801;101;20070516 01:10;;;11;REED ST;CREMORNE;2090;464.52;M;20061103;20061221;1480000;A;R;RESIDENCE;;NC;;0;AD82089;
C;088;794801;101;20070516 01:10;1/72084;
D;088;794801;101;20070516 01:10;P;;;;;;
D;088;794801;101;20070516 01:10;P;;;;;;
D;088;794801;101;20070516 01:10;V;;;;;;
D;088;794801;101;20070516 01:10;V;;;;;;
B;088;800357;102;20070516 01:10;;37;8;WATERS RD;NEUTRAL BAY;2089;;;20070301;20070412;220000;;R;RESIDENCE;50;;;0;AD69754;
C;088;800357;102;20070516 01:10;50/SP47423;
D;088;800357;102;20070516 01:10;P;;;;;;
D;088;800357;102;20070516 01:10;V;;;;;;
B;088;800500;103;20070516 01:10;;33;11;WATSON ST;NEUTRAL BAY;2089;;;20070223;20070410;365000;;R;RESIDENCE;33;;;0;AD85329;
C;088;800500;103;20070516 01:10;33/SP5534;
D;088;800500;103;20070516 01:10;P;;;;;;
D;088;800500;103;20070516 01:10;V;;;;;;
B;088;800541;104;20070516 01:10;;4;19;WATSON ST;NEUTRAL BAY;2089;;;20070309;20070413;610000;;R;RESIDENCE;4;;;0;AD63850;
C;088;800541;104;20070516 01:10;4/SP62270;
D;088;800541;104;20070516 01:10;P;;;;;;
D;088;800541;104;20070516 01:10;P;;;;;;
D;088;800541;104;20070516 01:10;V;;;;;;
B;088;792370;105;20070516 01:10;;121;402;PACIFIC HWY;CROWS NEST;2065;;;20070410;20070430;290000;;R;RESIDENCE;22;;;0;AD85347;
C;088;792370;105;20070516 01:10;22/SP54033;
D;088;792370;105;20070516 01:10;P;;;;;;
D;088;792370;105;20070516 01:10;V;;;;;;
B;088;797763;106;20070516 01:10;;3;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070315;20070424;295000;;R;RESIDENCE;3;;;0;AD90557;
C;088;797763;106;20070516 01:10;3/SP1380;
D;088;797763;106;20070516 01:10;P;;;;;;
D;088;797763;106;20070516 01:10;V;;;;;;
D;088;797763;106;20070516 01:10;V;;;;;;
B;088;795258;107;20070516 01:10;;3;24;RIDGE ST;NORTH SYDNEY;2060;;;20070309;20070420;578000;;R;RESIDENCE;3;;;0;AD81860;
C;088;795258;107;20070516 01:10;3/SP47817;
D;088;795258;107;20070516 01:10;P;;;;;;
D;088;795258;107;20070516 01:10;V;;;;;;
B;088;801039;108;20070516 01:10;;;108;WEST ST;CROWS NEST;2065;189;M;20070309;20070418;1025000;A;3;SHOP;;NF;;0;AD86117;
C;088;801039;108;20070516 01:10;3/548950;
D;088;801039;108;20070516 01:10;P;;;;;;
D;088;801039;108;20070516 01:10;P;;;;;;
D;088;801039;108;20070516 01:10;P;;;;;;
D;088;801039;108;20070516 01:10;P;;;;;;
D;088;801039;108;20070516 01:10;V;;;;;;
B;088;795469;109;20070516 01:10;;6;5;RIVER RD;WOLLSTONECRAFT;2065;;;20070301;20070412;621000;;R;RESIDENCE;6;;;0;AD69775;
C;088;795469;109;20070516 01:10;6/SP22819;
D;088;795469;109;20070516 01:10;P;;;;;;
D;088;795469;109;20070516 01:10;P;;;;;;
D;088;795469;109;20070516 01:10;V;;;;;;
D;088;795469;109;20070516 01:10;V;;;;;;
B;088;801097;110;20070516 01:10;;102;28;WEST ST;CROWS NEST;2065;;;20070221;20070329;605000;;R;RESIDENCE;102;;;0;AD80536;
C;088;801097;110;20070516 01:10;102/SP63013;
D;088;801097;110;20070516 01:10;P;;;;;;
D;088;801097;110;20070516 01:10;P;;;;;;
D;088;801097;110;20070516 01:10;V;;;;;;
D;088;801097;110;20070516 01:10;V;;;;;;
B;088;792979;111;20070516 01:10;;2;1;PALING ST;CREMORNE;2090;;;20070310;20070413;505000;;R;RESIDENCE;2;;;0;AD78153;
C;088;792979;111;20070516 01:10;2/SP18821;
D;088;792979;111;20070516 01:10;P;;;;;;
D;088;792979;111;20070516 01:10;P;;;;;;
D;088;792979;111;20070516 01:10;V;;;;;;
B;088;793049;112;20070516 01:10;;15;1;PEEL ST;KIRRIBILLI;2061;;;20070301;20070412;1200000;;R;RESIDENCE;15;;;0;AD62922;
C;088;793049;112;20070516 01:10;15/SP2618;
D;088;793049;112;20070516 01:10;P;;;;;;
D;088;793049;112;20070516 01:10;V;;;;;;
B;088;2983632;113;20070516 01:10;;203;15;ATCHISON ST;ST LEONARDS;2065;;;20070309;20070420;530000;;R;RESIDENCE;8;;;0;AD92093;
C;088;2983632;113;20070516 01:10;8/SP70012;
D;088;2983632;113;20070516 01:10;P;;;;;;
D;088;2983632;113;20070516 01:10;P;;;;;;
D;088;2983632;113;20070516 01:10;V;;;;;;
D;088;2983632;113;20070516 01:10;V;;;;;;
B;088;3286362;114;20070516 01:10;;103;143;MILITARY RD;NEUTRAL BAY;2089;;;20040213;20070418;430000;;R;RESIDENCE;3;;;0;AD67895;
C;088;3286362;114;20070516 01:10;3/SP77880;
D;088;3286362;114;20070516 01:10;P;;;;;;
D;088;3286362;114;20070516 01:10;P;;;;;;
D;088;3286362;114;20070516 01:10;P;;;;;;
D;088;3286362;114;20070516 01:10;V;;;;;;
B;088;3286362;115;20070516 01:10;;408;143;MILITARY RD;NEUTRAL BAY;2089;;;20040213;20070430;880000;;R;RESIDENCE;29;;;0;AD89627;
C;088;3286362;115;20070516 01:10;29/SP77880;
D;088;3286362;115;20070516 01:10;P;;;;;;
D;088;3286362;115;20070516 01:10;P;;;;;;
D;088;3286362;115;20070516 01:10;P;;;;;;
D;088;3286362;115;20070516 01:10;V;;;;;;
B;088;3275260;116;20070516 01:10;;2;30;ALBANY ST;ST LEONARDS;2065;;;20070320;20070420;345000;;R;RESIDENCE;8;;;0;AD66548;
C;088;3275260;116;20070516 01:10;8/SP77654;
D;088;3275260;116;20070516 01:10;P;;;;;;
D;088;3275260;116;20070516 01:10;V;;;;;;
B;088;3275260;117;20070516 01:10;;5;30;ALBANY ST;ST LEONARDS;2065;;;20070221;20070404;340000;;R;RESIDENCE;11;;;0;AD72112;
C;088;3275260;117;20070516 01:10;11/SP77654;
D;088;3275260;117;20070516 01:10;P;;;;;;
D;088;3275260;117;20070516 01:10;P;;;;;;
D;088;3275260;117;20070516 01:10;V;;;;;;
B;088;3275260;118;20070516 01:10;;2;30;ALBANY ST;ST LEONARDS;2065;;;20070320;20070420;345000;;R;RESIDENCE;48;;;0;AD66548;
C;088;3275260;118;20070516 01:10;48/SP77654;
D;088;3275260;118;20070516 01:10;P;;;;;;
D;088;3275260;118;20070516 01:10;V;;;;;;
B;088;3275260;119;20070516 01:10;;5;30;ALBANY ST;ST LEONARDS;2065;;;20070221;20070404;340000;;R;RESIDENCE;53;;;0;AD72112;
C;088;3275260;119;20070516 01:10;53/SP77654;
D;088;3275260;119;20070516 01:10;P;;;;;;
D;088;3275260;119;20070516 01:10;P;;;;;;
D;088;3275260;119;20070516 01:10;V;;;;;;
B;088;3284114;120;20070516 01:10;;608;55;LAVENDER ST;MILSONS POINT;2061;;;20070320;20070420;500000;;R;RESIDENCE;32;;;0;AD80335;
C;088;3284114;120;20070516 01:10;32/SP77787;
D;088;3284114;120;20070516 01:10;P;;;;;;
D;088;3284114;120;20070516 01:10;V;;;;;;
B;088;3284114;121;20070516 01:10;;704;55;LAVENDER ST;MILSONS POINT;2061;;;20070226;20070405;1500000;;R;RESIDENCE;36;;;0;AD64396;
C;088;3284114;121;20070516 01:10;36/SP77787;
D;088;3284114;121;20070516 01:10;P;;;;;;
D;088;3284114;121;20070516 01:10;V;;;;;;
B;088;3284114;122;20070516 01:10;;1106;55;LAVENDER ST;MILSONS POINT;2061;;;20050303;20061214;498000;;R;RESIDENCE;62;;;0;AD83263;
C;088;3284114;122;20070516 01:10;62/SP77787;
D;088;3284114;122;20070516 01:10;P;;;;;;
D;088;3284114;122;20070516 01:10;V;;;;;;
B;088;3284114;123;20070516 01:10;;1301;55;LAVENDER ST;MILSONS POINT;2061;;;20070302;20070328;2380000;;R;RESIDENCE;69;;;0;AD60876;
C;088;3284114;123;20070516 01:10;69/SP77787;
D;088;3284114;123;20070516 01:10;P;;;;;;
D;088;3284114;123;20070516 01:10;V;;;;;;
B;088;3284114;124;20070516 01:10;;101;55;LAVENDER ST;MILSONS POINT;2061;;;20050308;20061215;830000;;R;RESIDENCE;112;;;0;AD83262;
C;088;3284114;124;20070516 01:10;112/SP77787;
D;088;3284114;124;20070516 01:10;P;;;;;;
D;088;3284114;124;20070516 01:10;V;;;;;;
B;088;3284114;125;20070516 01:10;;104;55;LAVENDER ST;MILSONS POINT;2061;;;20070321;20070416;753000;;3;RESIDENTIAL /;115;;;0;AD80738;
C;088;3284114;125;20070516 01:10;115/SP77787;
D;088;3284114;125;20070516 01:10;P;;;;;;
D;088;3284114;125;20070516 01:10;V;;;;;;
B;088;3298543;126;20070516 01:10;;;3 A;BADEN RD;NEUTRAL BAY;2089;318.7;M;20070315;20070426;12000000;A;R;RESIDENCE;;DA;;0;AD78856;
C;088;3298543;126;20070516 01:10;2/1108308;
D;088;3298543;126;20070516 01:10;P;;;;;;
D;088;3298543;126;20070516 01:10;P;;;;;;
D;088;3298543;126;20070516 01:10;V;;;;;;
B;088;3295116;127;20070516 01:10;;;25;RILEY ST;NORTH SYDNEY;2060;;;20070302;20070413;870000;;R;RESIDENCE;6;;;0;AD71195;
C;088;3295116;127;20070516 01:10;6/SP78420;
D;088;3295116;127;20070516 01:10;P;;;;;;
D;088;3295116;127;20070516 01:10;P;;;;;;
D;088;3295116;127;20070516 01:10;V;;;;;;
B;088;3295116;128;20070516 01:10;;;23;RILEY ST;NORTH SYDNEY;2060;;;20070409;20070420;835000;;R;RESIDENCE;7;;;0;AD88184;
C;088;3295116;128;20070516 01:10;7/SP78420;
D;088;3295116;128;20070516 01:10;P;;;;;;
D;088;3295116;128;20070516 01:10;V;;;;;;
Z;615;128;128;357;
