A;008;20070501 01:05;VALNET;
B;008;257160;78;20070501 01:05;;;53;TURNBULL ST;MEREWETHER;2291;591;M;20070221;20070402;790000;A;R;RESIDENCE;;FV;;0;AD43715;
C;008;257160;78;20070501 01:05;12/7/978693;
D;008;257160;78;20070501 01:05;P;;;;;;
D;008;257160;78;20070501 01:05;V;;;;;;
D;008;257160;78;20070501 01:05;V;;;;;;
B;008;257172;79;20070501 01:05;;;29;TURNBULL ST;MEREWETHER;2291;563.71;M;20070316;20070330;610000;A;R;RESIDENCE;;FV;;0;AD59964;
C;008;257172;79;20070501 01:05;44/7/32615;
D;008;257172;79;20070501 01:05;P;;;;;;
D;008;257172;79;20070501 01:05;P;;;;;;
D;008;257172;79;20070501 01:05;V;;;;;;
D;008;257172;79;20070501 01:05;V;;;;;;
B;008;257192;80;20070501 01:05;;;32;TURNER ST;LAMBTON;2299;847.3;M;20070207;20070402;595000;A;R;RESIDENCE;;FK;;0;AD40456;
C;008;257192;80;20070501 01:05;42/9707;
D;008;257192;80;20070501 01:05;P;;;;;;
D;008;257192;80;20070501 01:05;P;;;;;;
D;008;257192;80;20070501 01:05;V;;;;;;
B;008;257434;81;20070501 01:05;;2;90 A;TURTON RD;WARATAH;2298;546.8;M;20070212;20070212;257500;A;R;RESIDENCE;;JZ;;0;AD39309;
C;008;257434;81;20070501 01:05;2/529744 1/709845;
D;008;257434;81;20070501 01:05;P;;;;;;
D;008;257434;81;20070501 01:05;V;;;;;;
B;008;260098;82;20070501 01:05;;;4;WERONA ST;NORTH LAMBTON;2299;607;M;20070223;20070410;240000;A;R;RESIDENCE;;JV;;0;AD61586;
C;008;260098;82;20070501 01:05;28/223109;
D;008;260098;82;20070501 01:05;P;;;;;;
D;008;260098;82;20070501 01:05;V;;;;;;
B;008;254880;83;20070501 01:05;;;19;SUNDERLAND ST;MAYFIELD;2304;297.2;M;20070212;20070402;200000;A;R;RESIDENCE;;JX;;0;AD47234;
C;008;254880;83;20070501 01:05;63/D/977627;
D;008;254880;83;20070501 01:05;P;;;;;;
D;008;254880;83;20070501 01:05;P;;;;;;
D;008;254880;83;20070501 01:05;V;;;;;;
D;008;254880;83;20070501 01:05;V;;;;;;
B;008;257478;84;20070501 01:05;;4;7;TYRRELL ST;THE HILL;2300;;;20070301;20070405;290000;;R;RESIDENCE;4;;;0;AD40297;
C;008;257478;84;20070501 01:05;4/SP6847;
D;008;257478;84;20070501 01:05;P;;;;;;
D;008;257478;84;20070501 01:05;P;;;;;;
D;008;257478;84;20070501 01:05;V;;;;;;
B;008;255083;85;20070501 01:05;;;15;SWAN ST;COOKS HILL;2300;290.9;M;20070227;20070328;449950;A;R;RESIDENCE;;KB;;0;AD62496;
C;008;255083;85;20070501 01:05;155/553809;
D;008;255083;85;20070501 01:05;P;;;;;;
D;008;255083;85;20070501 01:05;V;;;;;;
B;008;258101;86;20070501 01:05;;;70;UPFOLD ST;MAYFIELD;2304;480.6;M;20070226;20070402;256000;A;R;RESIDENCE;;JX;;0;AD55927;
C;008;258101;86;20070501 01:05;43/15539;
D;008;258101;86;20070501 01:05;P;;;;;;
D;008;258101;86;20070501 01:05;V;;;;;;
B;008;255838;87;20070501 01:05;;;9;TEXAS ST;MAYFIELD;2304;434;M;20070129;20070312;237000;A;R;RESIDENCE;;JX;;0;AD37447;
C;008;255838;87;20070501 01:05;11/2851;
D;008;255838;87;20070501 01:05;P;;;;;;
D;008;255838;87;20070501 01:05;V;;;;;;
D;008;255838;87;20070501 01:05;V;;;;;;
B;008;256006;88;20070501 01:05;;;29;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;600.7;M;20070122;20070313;554500;A;R;RESIDENCE;;HM;;0;AD37929;
C;008;256006;88;20070501 01:05;28/215385;
D;008;256006;88;20070501 01:05;P;;;;;;
D;008;256006;88;20070501 01:05;P;;;;;;
D;008;256006;88;20070501 01:05;V;;;;;;
D;008;256006;88;20070501 01:05;V;;;;;;
B;008;256069;89;20070501 01:05;;1;11;THIRD ST;ADAMSTOWN;2289;;;20070302;20070404;265000;;R;RESIDENCE;1;;;0;AD41694;
C;008;256069;89;20070501 01:05;1/SP41619;
D;008;256069;89;20070501 01:05;P;;;;;;
D;008;256069;89;20070501 01:05;V;;;;;;
B;008;261462;90;20070501 01:05;;;12;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20070213;20070320;385000;A;R;RESIDENCE;;HA;;0;AD38771;
C;008;261462;90;20070501 01:05;31/20002;
D;008;261462;90;20070501 01:05;P;;;;;;
D;008;261462;90;20070501 01:05;P;;;;;;
D;008;261462;90;20070501 01:05;V;;;;;;
B;008;261550;91;20070501 01:05;;;118;WOODSTOCK ST;MAYFIELD;2304;758.8;M;20070319;20070405;290000;A;R;RESIDENCE;;JD;;0;AD57287;
C;008;261550;91;20070501 01:05;1/998091;
D;008;261550;91;20070501 01:05;P;;;;;;
D;008;261550;91;20070501 01:05;V;;;;;;
B;008;256292;92;20070501 01:05;;;58;TIGHE ST;WARATAH;2298;423.7;M;20070223;20070405;285000;A;R;RESIDENCE;;JQ;;0;AD54677;
C;008;256292;92;20070501 01:05;5/37338;
D;008;256292;92;20070501 01:05;P;;;;;;
D;008;256292;92;20070501 01:05;V;;;;;;
D;008;256292;92;20070501 01:05;V;;;;;;
B;008;256355;93;20070501 01:05;;;23;TIGHES TCE;TIGHES HILL;2297;250.3;M;20070216;20070330;285000;A;R;RESIDENCE;;DF;;0;AD60525;
C;008;256355;93;20070501 01:05;4/995180;
D;008;256355;93;20070501 01:05;P;;;;;;
D;008;256355;93;20070501 01:05;P;;;;;;
D;008;256355;93;20070501 01:05;V;;;;;;
D;008;256355;93;20070501 01:05;V;;;;;;
D;008;256355;93;20070501 01:05;V;;;;;;
B;008;261917;94;20070501 01:05;;;60;YARA CRES;MARYLAND;2287;568;M;20070116;20070316;285000;A;R;RESIDENCE;;AA;;0;AD41183;
C;008;261917;94;20070501 01:05;2005/707597;
D;008;261917;94;20070501 01:05;P;;;;;;
D;008;261917;94;20070501 01:05;P;;;;;;
D;008;261917;94;20070501 01:05;V;;;;;;
B;008;259328;95;20070501 01:05;;;26;WALSH ST;MAYFIELD EAST;2304;303.61;M;20070216;20070316;227000;A;R;RESIDENCE;;JE;;0;AD44937;
C;008;259328;95;20070501 01:05;10/B/2703;
D;008;259328;95;20070501 01:05;P;;;;;;
D;008;259328;95;20070501 01:05;P;;;;;;
D;008;259328;95;20070501 01:05;V;;;;;;
D;008;259328;95;20070501 01:05;V;;;;;;
B;008;262103;96;20070501 01:05;;;71;YOUNG RD;LAMBTON;2299;524.8;M;20070308;20070410;332000;A;R;RESIDENCE;;FB;;0;AD55828;
C;008;262103;96;20070501 01:05;1040/755247;
D;008;262103;96;20070501 01:05;P;;;;;;
D;008;262103;96;20070501 01:05;P;;;;;;
D;008;262103;96;20070501 01:05;V;;;;;;
D;008;262103;96;20070501 01:05;V;;;;;;
B;008;2772317;97;20070501 01:05;;;105;MACQUARIE ST;MAYFIELD;2304;246.6;M;20070226;20070330;228000;A;R;RESIDENCE;;JX;;0;AD49026;
C;008;2772317;97;20070501 01:05;1/1026763;
D;008;2772317;97;20070501 01:05;P;;;;;;
D;008;2772317;97;20070501 01:05;V;;;;;;
D;008;2772317;97;20070501 01:05;V;;;;;;
D;008;2772317;97;20070501 01:05;V;;;;;;
D;008;2772317;97;20070501 01:05;V;;;;;;
B;008;3033160;98;20070501 01:05;;1;31;MEREWETHER ST;MEREWETHER;2291;;;;20070404;532000;;R;RESIDENCE;1;;;0;AD46444;
C;008;3033160;98;20070501 01:05;1/SP66362;
D;008;3033160;98;20070501 01:05;P;;;;;;
D;008;3033160;98;20070501 01:05;P;;;;;;
D;008;3033160;98;20070501 01:05;V;;;;;;
D;008;3033160;98;20070501 01:05;V;;;;;;
B;008;3044607;99;20070501 01:05;;1;13;BUXTON ST;ADAMSTOWN;2289;;;20070309;20070330;355000;;R;RESIDENCE;1;;;0;AD48689;
C;008;3044607;99;20070501 01:05;1/SP71523;
D;008;3044607;99;20070501 01:05;P;;;;;;
D;008;3044607;99;20070501 01:05;V;;;;;;
B;008;3049646;100;20070501 01:05;;1;3;ARUNGA DR;BERESFIELD;2322;;;20070228;20070411;210000;;3;INDUSTRIAL UN;1;;;0;AD50410;
C;008;3049646;100;20070501 01:05;1/SP71719;
D;008;3049646;100;20070501 01:05;P;;;;;;
D;008;3049646;100;20070501 01:05;P;;;;;;
D;008;3049646;100;20070501 01:05;V;;;;;;
B;008;201673;101;20070501 01:05;;;111;ACACIA AVE;NORTH LAMBTON;2299;743;M;20070223;20070323;275000;A;R;RESIDENCE;;JK;;0;AD44880;
C;008;201673;101;20070501 01:05;2688/755247 Suburban Holding 59/72;
D;008;201673;101;20070501 01:05;P;;;;;;
D;008;201673;101;20070501 01:05;P;;;;;;
D;008;201673;101;20070501 01:05;P;;;;;;
D;008;201673;101;20070501 01:05;V;;;;;;
B;008;201977;102;20070501 01:05;;;24;AJAX AVE;MARYLAND;2287;1.107;H;20070206;20070323;720000;A;R;RESIDENCE;;AR;;0;AD42853;
C;008;201977;102;20070501 01:05;16/805266;
D;008;201977;102;20070501 01:05;P;;;;;;
D;008;201977;102;20070501 01:05;P;;;;;;
D;008;201977;102;20070501 01:05;V;;;;;;
D;008;201977;102;20070501 01:05;V;;;;;;
B;008;207066;103;20070501 01:05;;;72;BLANCH ST;SHORTLAND;2307;562.8;M;20070227;20070402;305000;A;R;RESIDENCE;;JM;;0;AD54566;
C;008;207066;103;20070501 01:05;69/206758;
D;008;207066;103;20070501 01:05;P;;;;;;
D;008;207066;103;20070501 01:05;P;;;;;;
D;008;207066;103;20070501 01:05;V;;;;;;
D;008;207066;103;20070501 01:05;V;;;;;;
B;008;209748;104;20070501 01:05;;2;61;BRUCE ST;COOKS HILL;2300;992.7;M;20061123;20070402;5100000;A;3;HOTEL;;KA;;0;AD51427;
C;008;209748;104;20070501 01:05;1, 2/37667 1/215611;
D;008;209748;104;20070501 01:05;P;;;;;;
D;008;209748;104;20070501 01:05;V;;;;;;
B;008;207262;105;20070501 01:05;;;38;BOREAS RD;HAMILTON NORTH;2292;474.1;M;20070221;20070410;340000;A;R;RESIDENCE;;FQ;;0;AD59673;
C;008;207262;105;20070501 01:05;54/9837;
D;008;207262;105;20070501 01:05;P;;;;;;
D;008;207262;105;20070501 01:05;V;;;;;;
B;008;207348;106;20070501 01:05;;1;5;BOSCAWEN ST;WALLSEND;2287;809.4;M;20070302;20070411;345000;A;R;RESIDENCE;;AD;;0;AD60461;
C;008;207348;106;20070501 01:05;41, 42/E/977871;
D;008;207348;106;20070501 01:05;P;;;;;;
D;008;207348;106;20070501 01:05;P;;;;;;
D;008;207348;106;20070501 01:05;V;;;;;;
D;008;207348;106;20070501 01:05;V;;;;;;
B;008;210077;107;20070501 01:05;;;9;BYRON ST;BERESFIELD;2322;657.6;M;20070221;20070404;234000;A;R;RESIDENCE;;DA;;0;AD52552;
C;008;210077;107;20070501 01:05;12/A/12628;
D;008;210077;107;20070501 01:05;P;;;;;;
D;008;210077;107;20070501 01:05;V;;;;;;
B;008;204913;108;20070501 01:05;;;36;BARDIA RD;SHORTLAND;2307;657.89;M;20070323;20070323;230000;A;R;RESIDENCE;;JM;;0;AD45621;
C;008;204913;108;20070501 01:05;21/26927;
D;008;204913;108;20070501 01:05;P;;;;;;
D;008;204913;108;20070501 01:05;V;;;;;;
B;008;202372;109;20070501 01:05;;;12;ALFRED ST;NEWCASTLE EAST;2300;153.31;M;20061221;20070330;685000;A;R;RESIDENCE;;KF;;0;AD62362;
C;008;202372;109;20070501 01:05;6/2/1207;
D;008;202372;109;20070501 01:05;P;;;;;;
D;008;202372;109;20070501 01:05;P;;;;;;
D;008;202372;109;20070501 01:05;V;;;;;;
B;008;210431;110;20070501 01:05;;;77;CAMBRONNE PDE;ELERMORE VALE;2287;661.1;M;20061218;20070328;405000;A;R;RESIDENCE;;AJ;;0;AD42749;
C;008;210431;110;20070501 01:05;24/713019;
D;008;210431;110;20070501 01:05;P;;;;;;
D;008;210431;110;20070501 01:05;P;;;;;;
D;008;210431;110;20070501 01:05;V;;;;;;
B;008;202433;111;20070501 01:05;;1;53;ALFRED ST;WARATAH;2298;;;20070130;20070327;310000;A;R;RESIDENCE;;JQ;;0;AD57784;
C;008;202433;111;20070501 01:05;1, 2/196615;
D;008;202433;111;20070501 01:05;P;;;;;;
D;008;202433;111;20070501 01:05;V;;;;;;
B;008;205150;112;20070501 01:05;;;107 A;BARTON ST;MAYFIELD;2304;303.61;M;20070226;20070402;205000;A;R;RESIDENCE;;JD;;0;AD53500;
C;008;205150;112;20070501 01:05;3/J/2236;
D;008;205150;112;20070501 01:05;P;;;;;;
D;008;205150;112;20070501 01:05;V;;;;;;
B;008;208318;113;20070501 01:05;;;3;BRISBANE WATER RD;ADAMSTOWN;2289;809.43;M;20070301;20070405;365000;A;R;RESIDENCE;;HB;;0;AD54786;
C;008;208318;113;20070501 01:05;3/C/3185;
D;008;208318;113;20070501 01:05;P;;;;;;
D;008;208318;113;20070501 01:05;P;;;;;;
D;008;208318;113;20070501 01:05;V;;;;;;
B;008;203227;114;20070501 01:05;;;9;ANDREW CL;NORTH LAMBTON;2299;552.1;M;20070205;20070330;360000;A;R;RESIDENCE;;JH;;0;AD40168;
C;008;203227;114;20070501 01:05;8/825947;
D;008;203227;114;20070501 01:05;P;;;;;;
D;008;203227;114;20070501 01:05;V;;;;;;
D;008;203227;114;20070501 01:05;V;;;;;;
B;008;203245;115;20070501 01:05;;;12;ANGALA CL;MARYLAND;2287;685.8;M;20070124;20070404;279000;A;R;RESIDENCE;;AA;;0;AD53880;
C;008;203245;115;20070501 01:05;3089/811356;
D;008;203245;115;20070501 01:05;P;;;;;;
D;008;203245;115;20070501 01:05;P;;;;;;
D;008;203245;115;20070501 01:05;V;;;;;;
D;008;203245;115;20070501 01:05;V;;;;;;
B;008;208793;116;20070501 01:05;;2;20;BROWN ST;WALLSEND;2287;;;20070228;20070404;179950;;R;RESIDENCE;2;;;0;AD48563;
C;008;208793;116;20070501 01:05;2/SP23125;
D;008;208793;116;20070501 01:05;P;;;;;;
D;008;208793;116;20070501 01:05;V;;;;;;
B;008;211547;117;20070501 01:05;;;13;CHALMERS RD;WALLSEND;2287;696.77;M;20070201;20070320;275000;A;R;RESIDENCE;;AE;;0;AD48726;
C;008;211547;117;20070501 01:05;7/13663;
D;008;211547;117;20070501 01:05;P;;;;;;
D;008;211547;117;20070501 01:05;V;;;;;;
B;008;212125;118;20070501 01:05;;4;58;CHILCOTT ST;LAMBTON;2299;;;20070206;20070330;305000;;R;RESIDENCE;4;;;0;AD52622;
C;008;212125;118;20070501 01:05;4/SP43343;
D;008;212125;118;20070501 01:05;P;;;;;;
D;008;212125;118;20070501 01:05;V;;;;;;
D;008;212125;118;20070501 01:05;V;;;;;;
B;008;206875;119;20070501 01:05;;;3;BIRDWOOD ST;NEW LAMBTON;2305;486.9;M;20070301;20070330;375500;A;R;RESIDENCE;;FF;;0;AD45563;
C;008;206875;119;20070501 01:05;C/318496;
D;008;206875;119;20070501 01:05;P;;;;;;
D;008;206875;119;20070501 01:05;P;;;;;;
D;008;206875;119;20070501 01:05;V;;;;;;
B;008;209556;120;20070501 01:05;;;22 A;BUCHANAN ST;MEREWETHER;2291;202.1;M;20070227;20070320;399500;A;R;RESIDENCE;;HL;;0;AD51110;
C;008;209556;120;20070501 01:05;2/838875;
D;008;209556;120;20070501 01:05;P;;;;;;
D;008;209556;120;20070501 01:05;V;;;;;;
B;008;209605;121;20070501 01:05;;;7;BUCHANAN ST;MEREWETHER;2291;571.8;M;20070222;20070404;801500;A;R;RESIDENCE;;HL;;0;AD49847;
C;008;209605;121;20070501 01:05;162/717579;
D;008;209605;121;20070501 01:05;P;;;;;;
D;008;209605;121;20070501 01:05;P;;;;;;
D;008;209605;121;20070501 01:05;V;;;;;;
B;008;3020627;122;20070501 01:05;;;39;MOREHEAD ST;LAMBTON;2299;208.7;M;20070307;20070404;515000;A;R;RESIDENCE;;FB;;0;AD53477;
C;008;3020627;122;20070501 01:05;1/903592;
D;008;3020627;122;20070501 01:05;P;;;;;;
D;008;3020627;122;20070501 01:05;P;;;;;;
D;008;3020627;122;20070501 01:05;V;;;;;;
B;008;3014359;123;20070501 01:05;;606;328;KING ST;NEWCASTLE;2300;;;20070314;20070402;515000;;R;RESIDENCE;59;;;0;AD52499;
C;008;3014359;123;20070501 01:05;59/SP70659;
D;008;3014359;123;20070501 01:05;P;;;;;;
D;008;3014359;123;20070501 01:05;P;;;;;;
D;008;3014359;123;20070501 01:05;V;;;;;;
D;008;3014359;123;20070501 01:05;V;;;;;;
B;008;3238488;124;20070501 01:05;;203;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070302;20070330;610000;;R;RESIDENCE;9;;;0;AD47226;
C;008;3238488;124;20070501 01:05;9/SP76482;
D;008;3238488;124;20070501 01:05;P;;;;;;
D;008;3238488;124;20070501 01:05;P;;;;;;
D;008;3238488;124;20070501 01:05;V;;;;;;
D;008;3238488;124;20070501 01:05;V;;;;;;
B;008;3265532;125;20070501 01:05;;5;230;OLD MAITLAND RD;HEXHAM;2322;4620;M;20061009;20070202;600000;I;3;INDUSTRIAL;;GD;;0;AD49019;
C;008;3265532;125;20070501 01:05;5/270447;
D;008;3265532;125;20070501 01:05;P;;;;;;
D;008;3265532;125;20070501 01:05;V;;;;;;
B;008;3277788;126;20070501 01:05;;1;63;MACKIE AVE;NEW LAMBTON;2305;;;20070226;20070402;320000;;R;RESIDENCE;1;;;0;AD47192;
C;008;3277788;126;20070501 01:05;1/SP77887;
D;008;3277788;126;20070501 01:05;P;;;;;;
D;008;3277788;126;20070501 01:05;P;;;;;;
D;008;3277788;126;20070501 01:05;V;;;;;;
D;008;3277788;126;20070501 01:05;V;;;;;;
B;008;3262539;127;20070501 01:05;;503;209;HUNTER ST;NEWCASTLE;2300;;;20070402;20070413;890000;;R;RESIDENCE;34;;;0;AD51233;
C;008;3262539;127;20070501 01:05;34/SP77286;
D;008;3262539;127;20070501 01:05;P;;;;;;
D;008;3262539;127;20070501 01:05;P;;;;;;
D;008;3262539;127;20070501 01:05;V;;;;;;
D;008;3262539;127;20070501 01:05;V;;;;;;
B;008;3275749;128;20070501 01:05;;3;151;MAITLAND RD;ISLINGTON;2296;;;20070206;20070405;385000;;3;STRATAUNIT;3;;;0;AD51280;
C;008;3275749;128;20070501 01:05;3/SP77779;
D;008;3275749;128;20070501 01:05;P;;;;;;
D;008;3275749;128;20070501 01:05;P;;;;;;
D;008;3275749;128;20070501 01:05;V;;;;;;
B;008;3263441;129;20070501 01:05;;;64;JUBILEE RD;ELERMORE VALE;2287;429.9;M;20070213;20070327;279000;A;R;RESIDENCE;;AE;;0;AD51297;
C;008;3263441;129;20070501 01:05;2011/1100556;
D;008;3263441;129;20070501 01:05;P;;;;;;
D;008;3263441;129;20070501 01:05;P;;;;;;
D;008;3263441;129;20070501 01:05;V;;;;;;
B;008;3295604;130;20070501 01:05;;19;18;SAGITTARIUS CL;ELERMORE VALE;2287;348.7;M;20070314;20070323;329000;A;R;RESIDENCE;;AE;;0;AD46623;
C;008;3295604;130;20070501 01:05;19/286048;
D;008;3295604;130;20070501 01:05;P;;;;;;
D;008;3295604;130;20070501 01:05;P;;;;;;
D;008;3295604;130;20070501 01:05;V;;;;;;
B;008;3303995;131;20070501 01:05;;3;29;GROVE ST;WARATAH;2298;;;20061123;20070410;315000;;R;RESIDENCE;3;;;0;AD55441;
C;008;3303995;131;20070501 01:05;3/SP78655;
D;008;3303995;131;20070501 01:05;P;;;;;;
D;008;3303995;131;20070501 01:05;P;;;;;;
D;008;3303995;131;20070501 01:05;V;;;;;;
B;008;3303995;132;20070501 01:05;;4;29;GROVE ST;WARATAH;2298;;;20060907;20070330;315000;;R;RESIDENCE;4;;;0;AD47155;
C;008;3303995;132;20070501 01:05;4/SP78655;
D;008;3303995;132;20070501 01:05;P;;;;;;
D;008;3303995;132;20070501 01:05;V;;;;;;
Z;662;132;132;396;
