A;138;20070601 01:17;VALNET;
B;138;1412033;77;20070601 01:17;;4;117;CROYDON ST;LAKEMBA;2195;;;20070413;20070504;250000;;R;RESIDENCE;4;;;0;AD116605;
C;138;1412033;77;20070601 01:17;4/SP60586;
D;138;1412033;77;20070601 01:17;P;;;;;;
D;138;1412033;77;20070601 01:17;V;;;;;;
D;138;1412033;77;20070601 01:17;V;;;;;;
B;138;1425986;78;20070601 01:17;;17;256;LAKEMBA ST;LAKEMBA;2195;;;20070324;20070504;139000;;R;RESIDENCE;17;;;0;AD123020;
C;138;1425986;78;20070601 01:17;17/SP999;
D;138;1425986;78;20070601 01:17;P;;;;;;
D;138;1425986;78;20070601 01:17;P;;;;;;
D;138;1425986;78;20070601 01:17;V;;;;;;
B;138;1425986;79;20070601 01:17;;1;256;LAKEMBA ST;LAKEMBA;2195;;;20070324;20070504;139000;;R;RESIDENCE;1;;;0;AD123020;
C;138;1425986;79;20070601 01:17;1/SP999;
D;138;1425986;79;20070601 01:17;P;;;;;;
D;138;1425986;79;20070601 01:17;P;;;;;;
D;138;1425986;79;20070601 01:17;V;;;;;;
B;138;1438835;80;20070601 01:17;;;4;SANDO CRES;ROSELANDS;2196;461.6;M;20070321;20070510;540000;A;R;RESIDENCE;;XR;;0;AD125915;
C;138;1438835;80;20070601 01:17;14/220485;
D;138;1438835;80;20070601 01:17;P;;;;;;
D;138;1438835;80;20070601 01:17;V;;;;;;
B;138;1441485;81;20070601 01:17;;1;69;STODDART ST;ROSELANDS;2196;;;20070302;20070413;360000;;R;RESIDENCE;1;;;0;AD119149;
C;138;1441485;81;20070601 01:17;1/SP58404;
D;138;1441485;81;20070601 01:17;P;;;;;;
D;138;1441485;81;20070601 01:17;P;;;;;;
D;138;1441485;81;20070601 01:17;V;;;;;;
D;138;1441485;81;20070601 01:17;V;;;;;;
D;138;1441485;81;20070601 01:17;V;;;;;;
D;138;1441485;81;20070601 01:17;V;;;;;;
B;138;1433479;82;20070601 01:17;;4;40;PARK ST;CAMPSIE;2194;;;20070327;20070508;250000;;R;RESIDENCE;4;;;0;AD123114;
C;138;1433479;82;20070601 01:17;4/SP6945;
D;138;1433479;82;20070601 01:17;P;;;;;;
D;138;1433479;82;20070601 01:17;P;;;;;;
D;138;1433479;82;20070601 01:17;V;;;;;;
B;138;1447167;83;20070601 01:17;;1;14;YANGOORA RD;BELMORE;2192;942.1;M;20070302;20070413;1430000;A;R;RESIDENCE;;AH;;0;AD101540;
C;138;1447167;83;20070601 01:17;11/6117;
D;138;1447167;83;20070601 01:17;P;;;;;;
D;138;1447167;83;20070601 01:17;P;;;;;;
D;138;1447167;83;20070601 01:17;P;;;;;;
D;138;1447167;83;20070601 01:17;P;;;;;;
D;138;1447167;83;20070601 01:17;V;;;;;;
D;138;1447167;83;20070601 01:17;V;;;;;;
B;138;1433822;84;20070601 01:17;;3;17;PARRY AVE;BEVERLY HILLS;2209;;;20070226;20070430;203000;;R;RESIDENCE;3;;;0;AD120182;
C;138;1433822;84;20070601 01:17;3/SP3531;
D;138;1433822;84;20070601 01:17;P;;;;;;
D;138;1433822;84;20070601 01:17;V;;;;;;
B;138;1433981;85;20070601 01:17;;;52;PAXTON AVE;BELMORE;2192;556.4;M;20070316;20070423;480000;A;R;RESIDENCE;;XM;;0;AD125399;
C;138;1433981;85;20070601 01:17;28/18983;
D;138;1433981;85;20070601 01:17;P;;;;;;
D;138;1433981;85;20070601 01:17;P;;;;;;
D;138;1433981;85;20070601 01:17;V;;;;;;
D;138;1433981;85;20070601 01:17;V;;;;;;
B;138;1439483;86;20070601 01:17;;;39;SEVENTH AVE;CAMPSIE;2194;504.89;M;20070314;20070508;455000;A;R;RESIDENCE;;MB;;0;AD117523;
C;138;1439483;86;20070601 01:17;1/942026;
D;138;1439483;86;20070601 01:17;P;;;;;;
D;138;1439483;86;20070601 01:17;P;;;;;;
D;138;1439483;86;20070601 01:17;V;;;;;;
D;138;1439483;86;20070601 01:17;V;;;;;;
D;138;1439483;86;20070601 01:17;V;;;;;;
B;138;1444807;87;20070601 01:17;;;180;WARDELL RD;EARLWOOD;2206;461.6;M;20070223;20070404;516000;A;R;RESIDENCE;;XD;;0;AD112249;
C;138;1444807;87;20070601 01:17;2/509591;
D;138;1444807;87;20070601 01:17;P;;;;;;
D;138;1444807;87;20070601 01:17;P;;;;;;
D;138;1444807;87;20070601 01:17;V;;;;;;
B;138;1439700;88;20070601 01:17;;;3;SEYMOUR PDE;BELFIELD;2191;557.33;M;20070330;20070511;459000;A;R;RESIDENCE;;XM;;0;AD111331;
C;138;1439700;88;20070601 01:17;2/K/12859;
D;138;1439700;88;20070601 01:17;P;;;;;;
D;138;1439700;88;20070601 01:17;V;;;;;;
B;138;1437028;89;20070601 01:17;;;76;RIVER ST;EARLWOOD;2206;196;M;20070404;20070516;430000;A;R;RESIDENCE;;XF;;0;AD130414;
C;138;1437028;89;20070601 01:17;51/6/32036;
D;138;1437028;89;20070601 01:17;P;;;;;;
D;138;1437028;89;20070601 01:17;V;;;;;;
D;138;1437028;89;20070601 01:17;V;;;;;;
D;138;1437028;89;20070601 01:17;V;;;;;;
B;138;1439763;90;20070601 01:17;;;2;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20070327;20070508;600000;A;V;VACANT LAND;;XK;;0;AD126740;
C;138;1439763;90;20070601 01:17;116/7720;
D;138;1439763;90;20070601 01:17;P;;;;;;
D;138;1439763;90;20070601 01:17;V;;;;;;
B;138;1439818;91;20070601 01:17;;1;53;SHADFORTH ST;PUNCHBOWL;2196;;;20070322;20070504;157000;;R;RESIDENCE;1;;;0;AD116292;
C;138;1439818;91;20070601 01:17;1/SP10170;
D;138;1439818;91;20070601 01:17;P;;;;;;
D;138;1439818;91;20070601 01:17;P;;;;;;
D;138;1439818;91;20070601 01:17;V;;;;;;
B;138;1434568;92;20070601 01:17;;;104;PERMANENT AVE;EARLWOOD;2206;547.66;M;20070420;20070420;320000;A;R;RESIDENCE;;XC;;0;AD92965;
C;138;1434568;92;20070601 01:17;1/12596;
D;138;1434568;92;20070601 01:17;P;;;;;;
D;138;1434568;92;20070601 01:17;P;;;;;;
D;138;1434568;92;20070601 01:17;P;;;;;;
D;138;1434568;92;20070601 01:17;V;;;;;;
B;138;1442605;93;20070601 01:17;;;28;THOMPSON ST;EARLWOOD;2206;632.3;M;20070323;20070427;630000;A;R;RESIDENCE;;XE;;0;AD102840;
C;138;1442605;93;20070601 01:17;10/15128;
D;138;1442605;93;20070601 01:17;P;;;;;;
D;138;1442605;93;20070601 01:17;P;;;;;;
D;138;1442605;93;20070601 01:17;V;;;;;;
B;138;1445305;94;20070601 01:17;;;38;WAVERLEY ST;BELMORE;2192;389;M;20070310;20070424;655000;A;R;RESIDENCE;;AB;;0;AD105966;
C;138;1445305;94;20070601 01:17;B/320664;
D;138;1445305;94;20070601 01:17;P;;;;;;
D;138;1445305;94;20070601 01:17;P;;;;;;
D;138;1445305;94;20070601 01:17;V;;;;;;
D;138;1445305;94;20070601 01:17;V;;;;;;
B;138;1445315;95;20070601 01:17;;;58;WAVERLEY ST;BELMORE;2192;408.74;M;20070303;20070423;403000;A;R;RESIDENCE;;AB;;0;AD99113;
C;138;1445315;95;20070601 01:17;2/308300;
D;138;1445315;95;20070601 01:17;P;;;;;;
D;138;1445315;95;20070601 01:17;P;;;;;;
D;138;1445315;95;20070601 01:17;V;;;;;;
B;138;1445332;96;20070601 01:17;;;23;WAVERLEY ST;BELMORE;2192;526.75;M;20070315;20070411;470000;A;R;RESIDENCE;;AB;;0;AD133108;
C;138;1445332;96;20070601 01:17;11/10105;
D;138;1445332;96;20070601 01:17;P;;;;;;
D;138;1445332;96;20070601 01:17;P;;;;;;
D;138;1445332;96;20070601 01:17;V;;;;;;
D;138;1445332;96;20070601 01:17;V;;;;;;
B;138;1440143;97;20070601 01:17;;2;13;SHARP ST;BELMORE;2192;;;20070327;20070510;300000;;R;RESIDENCE;2;;;0;AD131353;
C;138;1440143;97;20070601 01:17;2/SP64194;
D;138;1440143;97;20070601 01:17;P;;;;;;
D;138;1440143;97;20070601 01:17;V;;;;;;
B;138;1432170;98;20070601 01:17;;;42;NELSON RD;EARLWOOD;2206;474.2;M;20070301;20070323;610000;A;R;RESIDENCE;;XD;;0;AD100429;
C;138;1432170;98;20070601 01:17;1/16371;
D;138;1432170;98;20070601 01:17;P;;;;;;
D;138;1432170;98;20070601 01:17;V;;;;;;
B;138;1432209;99;20070601 01:17;;;27;NELSON RD;EARLWOOD;2206;543.7;M;20070402;20070504;842500;A;R;RESIDENCE;;XD;;0;AD122619;
C;138;1432209;99;20070601 01:17;D/167925;
D;138;1432209;99;20070601 01:17;P;;;;;;
D;138;1432209;99;20070601 01:17;P;;;;;;
D;138;1432209;99;20070601 01:17;V;;;;;;
D;138;1432209;99;20070601 01:17;V;;;;;;
B;138;1434801;100;20070601 01:17;;13;27;PHILLIP ST;LAKEMBA;2195;;;20070323;20070420;222500;;R;RESIDENCE;13;;;0;AD106575;
C;138;1434801;100;20070601 01:17;13/SP6327;
D;138;1434801;100;20070601 01:17;P;;;;;;
D;138;1434801;100;20070601 01:17;V;;;;;;
B;138;1429701;101;20070601 01:17;;1;7 A;MCCALLUM ST;ROSELANDS;2196;;;20070221;20070413;410000;;R;RESIDENCE;1;;;0;AD103459;
C;138;1429701;101;20070601 01:17;1/SP61132;
D;138;1429701;101;20070601 01:17;P;;;;;;
D;138;1429701;101;20070601 01:17;V;;;;;;
D;138;1429701;101;20070601 01:17;V;;;;;;
B;138;1443163;102;20070601 01:17;;1;13;UNARA ST;CAMPSIE;2194;;;20070323;20070510;207500;;R;RESIDENCE;1;;;0;AD133775;
C;138;1443163;102;20070601 01:17;1/SP13577;
D;138;1443163;102;20070601 01:17;P;;;;;;
D;138;1443163;102;20070601 01:17;V;;;;;;
D;138;1443163;102;20070601 01:17;V;;;;;;
B;138;1429786;103;20070601 01:17;;6;50;MCCOURT ST;WILEY PARK;2195;;;20070315;20070504;140000;;R;RESIDENCE;6;;;0;AD123786;
C;138;1429786;103;20070601 01:17;6/SP16212;
D;138;1429786;103;20070601 01:17;P;;;;;;
D;138;1429786;103;20070601 01:17;P;;;;;;
D;138;1429786;103;20070601 01:17;V;;;;;;
B;138;1440587;104;20070601 01:17;;;6;SIXTH AVE;CAMPSIE;2194;492;M;20070227;20070508;514500;A;R;RESIDENCE;;MB;;0;AD126825;
C;138;1440587;104;20070601 01:17;B/312268;
D;138;1440587;104;20070601 01:17;P;;;;;;
D;138;1440587;104;20070601 01:17;V;;;;;;
B;138;1429954;105;20070601 01:17;;1;20;MCKERN ST;CAMPSIE;2194;;;20070320;20070426;215000;;R;RESIDENCE;1;;;0;AD109455;
C;138;1429954;105;20070601 01:17;1/SP37021;
D;138;1429954;105;20070601 01:17;P;;;;;;
D;138;1429954;105;20070601 01:17;V;;;;;;
B;138;1435292;106;20070601 01:17;;;44;PRINCE EDWARD AVE;EARLWOOD;2206;701.8;M;20070331;20070514;1170000;A;R;RESIDENCE;;XE;;0;AD131485;
C;138;1435292;106;20070601 01:17;33/13843;
D;138;1435292;106;20070601 01:17;P;;;;;;
D;138;1435292;106;20070601 01:17;P;;;;;;
D;138;1435292;106;20070601 01:17;V;;;;;;
B;138;1435334;107;20070601 01:17;;;130;PRINCE EDWARD AVE;EARLWOOD;2206;650.29;M;20070309;20070516;990000;A;R;RESIDENCE;;XE;;0;AD131536;
C;138;1435334;107;20070601 01:17;93/14127;
D;138;1435334;107;20070601 01:17;P;;;;;;
D;138;1435334;107;20070601 01:17;P;;;;;;
D;138;1435334;107;20070601 01:17;V;;;;;;
D;138;1435334;107;20070601 01:17;V;;;;;;
B;138;1440773;108;20070601 01:17;;;4;SOUTH PDE;CANTERBURY;2193;330;M;20070224;20070410;440000;A;R;RESIDENCE;;LB;;0;AD103507;
C;138;1440773;108;20070601 01:17;3/319984;
D;138;1440773;108;20070601 01:17;P;;;;;;
D;138;1440773;108;20070601 01:17;V;;;;;;
D;138;1440773;108;20070601 01:17;V;;;;;;
B;138;1443534;109;20070601 01:17;;7;13;URUNGA PDE;PUNCHBOWL;2196;;;20070326;20070502;340000;;R;RESIDENCE;7;;;0;AD95958;
C;138;1443534;109;20070601 01:17;7/SP60882;
D;138;1443534;109;20070601 01:17;P;;;;;;
D;138;1443534;109;20070601 01:17;P;;;;;;
D;138;1443534;109;20070601 01:17;V;;;;;;
D;138;1443534;109;20070601 01:17;V;;;;;;
B;138;1432750;110;20070601 01:17;;;8;NORTH PDE;CAMPSIE;2194;708.1;M;20070322;20070510;1500000;A;R;RESIDENCE;;AH;;0;AD113155;
C;138;1432750;110;20070601 01:17;87/4869;
D;138;1432750;110;20070601 01:17;P;;;;;;
D;138;1432750;110;20070601 01:17;V;;;;;;
D;138;1432750;110;20070601 01:17;V;;;;;;
D;138;1432750;110;20070601 01:17;V;;;;;;
B;138;1435451;111;20070601 01:17;;;45;PROCTOR AVE;KINGSGROVE;2208;569.1;M;20070320;20070501;595000;A;R;RESIDENCE;;XK;;0;AD116956;
C;138;1435451;111;20070601 01:17;27/22360;
D;138;1435451;111;20070601 01:17;P;;;;;;
D;138;1435451;111;20070601 01:17;P;;;;;;
D;138;1435451;111;20070601 01:17;V;;;;;;
B;138;1440940;112;20070601 01:17;;1;92;SPROULE ST;LAKEMBA;2195;;;20070324;20070509;211000;;R;RESIDENCE;1;;;0;AD115002;
C;138;1440940;112;20070601 01:17;1/SP4533;
D;138;1440940;112;20070601 01:17;P;;;;;;
D;138;1440940;112;20070601 01:17;V;;;;;;
D;138;1440940;112;20070601 01:17;V;;;;;;
B;138;1443721;113;20070601 01:17;;7;192;VICTORIA RD;PUNCHBOWL;2196;;;20070313;20070508;144000;;R;RESIDENCE;7;;;0;AD107943;
C;138;1443721;113;20070601 01:17;7/SP16403;
D;138;1443721;113;20070601 01:17;P;;;;;;
D;138;1443721;113;20070601 01:17;V;;;;;;
B;138;1446414;114;20070601 01:17;;;4;WINSTON AVE;EARLWOOD;2206;411;M;20070317;20070424;548500;A;R;RESIDENCE;;AK;;0;AD100340;
C;138;1446414;114;20070601 01:17;20/18743;
D;138;1446414;114;20070601 01:17;P;;;;;;
D;138;1446414;114;20070601 01:17;V;;;;;;
B;138;1433193;115;20070601 01:17;;;26;OWEN ST;PUNCHBOWL;2196;556.4;M;20070314;20070424;420000;A;R;RESIDENCE;;XN;;0;AD107243;
C;138;1433193;115;20070601 01:17;29A/393857;
D;138;1433193;115;20070601 01:17;P;;;;;;
D;138;1433193;115;20070601 01:17;V;;;;;;
B;138;1435864;116;20070601 01:17;;9;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070310;20070430;175000;;R;RESIDENCE;9;;;0;AD122315;
C;138;1435864;116;20070601 01:17;9/SP324;
D;138;1435864;116;20070601 01:17;P;;;;;;
D;138;1435864;116;20070601 01:17;V;;;;;;
D;138;1435864;116;20070601 01:17;V;;;;;;
B;138;1435877;117;20070601 01:17;;3;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070326;20070430;231000;;R;RESIDENCE;3;;;0;AD114177;
C;138;1435877;117;20070601 01:17;3/SP1246;
D;138;1435877;117;20070601 01:17;P;;;;;;
D;138;1435877;117;20070601 01:17;P;;;;;;
D;138;1435877;117;20070601 01:17;V;;;;;;
B;138;1435912;118;20070601 01:17;;1;5;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070310;20070423;428000;;R;RESIDENCE;1;;;0;AD112769;
C;138;1435912;118;20070601 01:17;1/SP44202;
D;138;1435912;118;20070601 01:17;P;;;;;;
D;138;1435912;118;20070601 01:17;V;;;;;;
D;138;1435912;118;20070601 01:17;V;;;;;;
B;138;1441355;119;20070601 01:17;;;17;STATION ST;BELMORE;2192;586.18;M;20061222;20061222;130000;A;R;RESIDENCE;;XM;;0;AD129462;
C;138;1441355;119;20070601 01:17;35/13059;
D;138;1441355;119;20070601 01:17;P;;;;;;
D;138;1441355;119;20070601 01:17;V;;;;;;
D;138;1441355;119;20070601 01:17;V;;;;;;
D;138;1441355;119;20070601 01:17;V;;;;;;
B;138;1430655;120;20070601 01:17;;;15;MINNIE ST;BELMORE;2192;652;M;20070403;20070504;422500;I;3;FACTORY;;GA;;50;AD95427;
C;138;1430655;120;20070601 01:17;2/774385;
D;138;1430655;120;20070601 01:17;P;;;;;;
D;138;1430655;120;20070601 01:17;P;;;;;;
D;138;1430655;120;20070601 01:17;V;;;;;;
D;138;1430655;120;20070601 01:17;V;;;;;;
D;138;1430655;120;20070601 01:17;V;;;;;;
D;138;1430655;120;20070601 01:17;V;;;;;;
D;138;1430655;120;20070601 01:17;V;;;;;;
D;138;1430655;120;20070601 01:17;V;;;;;;
D;138;1430655;120;20070601 01:17;V;;;;;;
D;138;1430655;120;20070601 01:17;V;;;;;;
B;138;1433278;121;20070601 01:17;;;17;PAGE ST;CANTERBURY;2193;461.6;M;20070312;20070502;572500;A;R;RESIDENCE;;AK;;0;AD102879;
C;138;1433278;121;20070601 01:17;2/27472;
D;138;1433278;121;20070601 01:17;P;;;;;;
D;138;1433278;121;20070601 01:17;P;;;;;;
D;138;1433278;121;20070601 01:17;V;;;;;;
B;138;1433312;122;20070601 01:17;;;2 A;PALMER ST;CAMPSIE;2194;264.8;M;20070313;20070521;325000;A;R;RESIDENCE;;AB;;0;AD132677;
C;138;1433312;122;20070601 01:17;10/2/1504;
D;138;1433312;122;20070601 01:17;P;;;;;;
D;138;1433312;122;20070601 01:17;V;;;;;;
B;138;1433335;123;20070601 01:17;;;17;PANGEE ST;KINGSGROVE;2208;461.5;M;20070227;20070410;542000;A;R;RESIDENCE;;XK;;0;AD102082;
C;138;1433335;123;20070601 01:17;181/16265;
D;138;1433335;123;20070601 01:17;P;;;;;;
D;138;1433335;123;20070601 01:17;P;;;;;;
D;138;1433335;123;20070601 01:17;V;;;;;;
B;138;1438724;124;20070601 01:17;;3;12;ST CLAIR ST;BELMORE;2192;;;20070302;20070420;226000;;R;RESIDENCE;3;;;0;AD92770;
C;138;1438724;124;20070601 01:17;3/SP3311;
D;138;1438724;124;20070601 01:17;P;;;;;;
D;138;1438724;124;20070601 01:17;P;;;;;;
D;138;1438724;124;20070601 01:17;V;;;;;;
B;138;2892853;125;20070601 01:17;;5;10;HIGHLAND AVE;ROSELANDS;2196;;;20070322;20070503;450000;;R;RESIDENCE;5;;;0;AD117504;
C;138;2892853;125;20070601 01:17;5/SP65935;
D;138;2892853;125;20070601 01:17;P;;;;;;
D;138;2892853;125;20070601 01:17;P;;;;;;
D;138;2892853;125;20070601 01:17;V;;;;;;
D;138;2892853;125;20070601 01:17;V;;;;;;
B;138;2954310;126;20070601 01:17;;;4 A;UNDERCLIFFE LANE;EARLWOOD;2206;213.4;M;20070309;20070413;531000;A;R;RESIDENCE;;XD;;0;AD131169;
C;138;2954310;126;20070601 01:17;7/1037955;
D;138;2954310;126;20070601 01:17;P;;;;;;
D;138;2954310;126;20070601 01:17;V;;;;;;
B;138;3039048;127;20070601 01:17;;5;24;RENOWN AVE;WILEY PARK;2195;;;20070323;20070427;280000;;R;RESIDENCE;5;;;0;AD100596;
C;138;3039048;127;20070601 01:17;5/SP71437;
D;138;3039048;127;20070601 01:17;P;;;;;;
D;138;3039048;127;20070601 01:17;V;;;;;;
B;138;3198613;128;20070601 01:17;;9;818;CANTERBURY RD;ROSELANDS;2196;;;20070324;20070501;255000;;R;RESIDENCE;9;;;0;AD113859;
C;138;3198613;128;20070601 01:17;9/SP75539;
D;138;3198613;128;20070601 01:17;P;;;;;;
D;138;3198613;128;20070601 01:17;V;;;;;;
B;138;3198613;129;20070601 01:17;;18;818;CANTERBURY RD;ROSELANDS;2196;;;20070317;20070507;350000;;R;RESIDENCE;18;;;0;AD127215;
C;138;3198613;129;20070601 01:17;18/SP75539;
D;138;3198613;129;20070601 01:17;P;;;;;;
D;138;3198613;129;20070601 01:17;P;;;;;;
D;138;3198613;129;20070601 01:17;V;;;;;;
D;138;3198613;129;20070601 01:17;V;;;;;;
B;138;3204881;130;20070601 01:17;;10;29;MACDONALD ST;LAKEMBA;2195;;;20070404;20070507;240000;;R;RESIDENCE;10;;;0;AD118318;
C;138;3204881;130;20070601 01:17;10/SP75758;
D;138;3204881;130;20070601 01:17;P;;;;;;
D;138;3204881;130;20070601 01:17;V;;;;;;
B;138;3200807;131;20070601 01:17;;8;1089;CANTERBURY RD;WILEY PARK;2195;;;20070404;20070510;270000;;3;HOME UNIT;8;;;0;AD122644;
C;138;3200807;131;20070601 01:17;8/SP74526;
D;138;3200807;131;20070601 01:17;P;;;;;;
D;138;3200807;131;20070601 01:17;P;;;;;;
D;138;3200807;131;20070601 01:17;V;;;;;;
B;138;3224969;132;20070601 01:17;;;5;WARRIGAL ST;CANTERBURY;2193;297.1;M;20070316;20070501;505000;A;R;RESIDENCE;;LB;;0;AD102932;
C;138;3224969;132;20070601 01:17;11/1090535;
D;138;3224969;132;20070601 01:17;P;;;;;;
D;138;3224969;132;20070601 01:17;P;;;;;;
D;138;3224969;132;20070601 01:17;V;;;;;;
D;138;3224969;132;20070601 01:17;V;;;;;;
D;138;3224969;132;20070601 01:17;V;;;;;;
B;138;3282801;133;20070601 01:17;;1;16;NORTHCOTE ST;CANTERBURY;2193;;;20070405;20070503;275000;;R;RESIDENCE;1;;;0;AD113836;
C;138;3282801;133;20070601 01:17;1/SP78051;
D;138;3282801;133;20070601 01:17;P;;;;;;
D;138;3282801;133;20070601 01:17;V;;;;;;
D;138;3282801;133;20070601 01:17;V;;;;;;
B;138;3276099;134;20070601 01:17;;;66 A;DENNIS ST;LAKEMBA;2195;284;M;20070306;20070420;437000;A;R;RESIDENCE;;AB;;0;AD112363;
C;138;3276099;134;20070601 01:17;101/1102996;
D;138;3276099;134;20070601 01:17;P;;;;;;
D;138;3276099;134;20070601 01:17;P;;;;;;
D;138;3276099;134;20070601 01:17;V;;;;;;
B;138;3311549;135;20070601 01:17;;10;54;SIXTH AVE;CAMPSIE;2194;;;20070424;20070511;400000;;R;RESIDENCE;10;;;0;AD119717;
C;138;3311549;135;20070601 01:17;10/SP78769;
D;138;3311549;135;20070601 01:17;P;;;;;;
D;138;3311549;135;20070601 01:17;V;;;;;;
B;138;3314023;136;20070601 01:17;;;61 A;BAYVIEW AVE;EARLWOOD;2206;631.3;M;20070313;20070420;650000;;V;VACANT LAND;;;;0;AD73195;
C;138;3314023;136;20070601 01:17;12/594084;
D;138;3314023;136;20070601 01:17;P;;;;;;
D;138;3314023;136;20070601 01:17;P;;;;;;
D;138;3314023;136;20070601 01:17;V;;;;;;
Z;690;136;136;416;
