A;207;20070601 01:22;VALNET;
B;207;1996994;79;20070601 01:22;;3;51 A;FORSYTH ST;KINGSFORD;2032;;;20070404;20070427;330000;;R;RESIDENCE;3;;;0;AD102724;
C;207;1996994;79;20070601 01:22;3/SP40315;
D;207;1996994;79;20070601 01:22;P;;;;;;
D;207;1996994;79;20070601 01:22;P;;;;;;
D;207;1996994;79;20070601 01:22;V;;;;;;
D;207;1996994;79;20070601 01:22;V;;;;;;
B;207;1973074;80;20070601 01:22;;40;144;ALISON RD;RANDWICK;2031;;;20070320;20070507;375000;;R;RESIDENCE;40;;;0;AD118912;
C;207;1973074;80;20070601 01:22;40/SP56421;
D;207;1973074;80;20070601 01:22;P;;;;;;
D;207;1973074;80;20070601 01:22;V;;;;;;
D;207;1973074;80;20070601 01:22;V;;;;;;
B;207;1981033;81;20070601 01:22;;301;9;BISHOPS AVE;RANDWICK;2031;;;20070412;20070517;660000;;R;RESIDENCE;14;;;0;AD125749;
C;207;1981033;81;20070601 01:22;14/SP37902;
D;207;1981033;81;20070601 01:22;P;;;;;;
D;207;1981033;81;20070601 01:22;V;;;;;;
B;207;1981071;82;20070601 01:22;;;21;BISHOPS AVE;RANDWICK;2031;341.4;M;20070317;20070427;1387000;A;R;RESIDENCE;;AB;;0;AD120781;
C;207;1981071;82;20070601 01:22;43/667273;
D;207;1981071;82;20070601 01:22;P;;;;;;
D;207;1981071;82;20070601 01:22;P;;;;;;
D;207;1981071;82;20070601 01:22;V;;;;;;
B;207;1997194;83;20070601 01:22;;6;11;FRANKLIN ST;MATRAVILLE;2036;;;20070327;20070504;315000;;R;RESIDENCE;6;;;0;AD126354;
C;207;1997194;83;20070601 01:22;6/SP21154;
D;207;1997194;83;20070601 01:22;P;;;;;;
D;207;1997194;83;20070601 01:22;P;;;;;;
D;207;1997194;83;20070601 01:22;V;;;;;;
B;207;2015872;84;20070601 01:22;;;107;ST THOMAS ST;CLOVELLY;2031;221.3;M;20070122;20070501;1219000;A;R;RESIDENCE;;AB;;0;AD126841;
C;207;2015872;84;20070601 01:22;1/201946;
D;207;2015872;84;20070601 01:22;P;;;;;;
D;207;2015872;84;20070601 01:22;P;;;;;;
D;207;2015872;84;20070601 01:22;V;;;;;;
D;207;2015872;84;20070601 01:22;V;;;;;;
B;207;2013432;85;20070601 01:22;;;21;POZIERES AVE;MATRAVILLE;2036;645.1;M;20070320;20070517;790000;A;R;RESIDENCE;;AM;;0;AD126392;
C;207;2013432;85;20070601 01:22;3/861496;
D;207;2013432;85;20070601 01:22;P;;;;;;
D;207;2013432;85;20070601 01:22;V;;;;;;
B;207;2015958;86;20070601 01:22;;4;23;SEARLE AVE;RANDWICK;2031;;;20070328;20070511;452000;;R;RESIDENCE;4;;;0;AD133748;
C;207;2015958;86;20070601 01:22;4/SP8150;
D;207;2015958;86;20070601 01:22;P;;;;;;
D;207;2015958;86;20070601 01:22;V;;;;;;
B;207;2010812;87;20070601 01:22;;;2;NAPIER ST;MALABAR;2036;897.01;M;20070207;20070502;1212000;A;R;RESIDENCE;;AR;;0;AD96491;
C;207;2010812;87;20070601 01:22;31/5513;
D;207;2010812;87;20070601 01:22;P;;;;;;
D;207;2010812;87;20070601 01:22;V;;;;;;
B;207;2000107;88;20070601 01:22;;;2;HALL ST;CHIFLEY;2036;;;20070323;20070427;720000;;R;RESIDENCE;2;;;0;AD125420;
C;207;2000107;88;20070601 01:22;2/SP58363;
D;207;2000107;88;20070601 01:22;P;;;;;;
D;207;2000107;88;20070601 01:22;P;;;;;;
D;207;2000107;88;20070601 01:22;V;;;;;;
B;207;2011046;89;20070601 01:22;;4;20;NEW ORLEANS CRES;MAROUBRA;2035;;;20070307;20070405;375000;;R;RESIDENCE;4;;;0;AD95424;
C;207;2011046;89;20070601 01:22;4/SP62365;
D;207;2011046;89;20070601 01:22;P;;;;;;
D;207;2011046;89;20070601 01:22;V;;;;;;
D;207;2011046;89;20070601 01:22;V;;;;;;
B;207;2018996;90;20070601 01:22;;11;22;WASSELL ST;MATRAVILLE;2036;;;20070221;20070414;435000;;R;RESIDENCE;11;;;0;AD107833;
C;207;2018996;90;20070601 01:22;11/SP32682;
D;207;2018996;90;20070601 01:22;P;;;;;;
D;207;2018996;90;20070601 01:22;P;;;;;;
D;207;2018996;90;20070601 01:22;V;;;;;;
B;207;2003044;91;20070601 01:22;;2;26;KIDMAN ST;COOGEE;2034;;;20070326;20070507;505000;;R;RESIDENCE;2;;;0;AD118424;
C;207;2003044;91;20070601 01:22;2/SP21920;
D;207;2003044;91;20070601 01:22;P;;;;;;
D;207;2003044;91;20070601 01:22;V;;;;;;
D;207;2003044;91;20070601 01:22;V;;;;;;
B;207;2005594;92;20070601 01:22;;3;128;MARINE PDE;MAROUBRA;2035;;;20070502;20070502;190000;;R;RESIDENCE;3;;;0;AD89366;
C;207;2005594;92;20070601 01:22;3/SP94;
D;207;2005594;92;20070601 01:22;P;;;;;;
D;207;2005594;92;20070601 01:22;P;;;;;;
D;207;2005594;92;20070601 01:22;V;;;;;;
D;207;2005594;92;20070601 01:22;V;;;;;;
D;207;2005594;92;20070601 01:22;V;;;;;;
D;207;2005594;92;20070601 01:22;V;;;;;;
B;207;2005594;93;20070601 01:22;;3;128;MARINE PDE;MAROUBRA;2035;;;20070502;20070502;190000;;R;RESIDENCE;18;;;0;AD89366;
C;207;2005594;93;20070601 01:22;18/SP94;
D;207;2005594;93;20070601 01:22;P;;;;;;
D;207;2005594;93;20070601 01:22;P;;;;;;
D;207;2005594;93;20070601 01:22;V;;;;;;
D;207;2005594;93;20070601 01:22;V;;;;;;
D;207;2005594;93;20070601 01:22;V;;;;;;
D;207;2005594;93;20070601 01:22;V;;;;;;
B;207;2008309;94;20070601 01:22;;11;26;MELROSE PDE;CLOVELLY;2031;;;20070307;20070418;545000;;R;RESIDENCE;11;;;0;AD97099;
C;207;2008309;94;20070601 01:22;11/SP56192;
D;207;2008309;94;20070601 01:22;P;;;;;;
D;207;2008309;94;20070601 01:22;P;;;;;;
D;207;2008309;94;20070601 01:22;V;;;;;;
B;207;2003057;95;20070601 01:22;;17;14;KIDMAN ST;COOGEE;2034;;;20070320;20070501;530000;;R;RESIDENCE;17;;;0;AD114213;
C;207;2003057;95;20070601 01:22;17/SP4635;
D;207;2003057;95;20070601 01:22;P;;;;;;
D;207;2003057;95;20070601 01:22;V;;;;;;
B;207;2003057;96;20070601 01:22;;17;14;KIDMAN ST;COOGEE;2034;;;20070320;20070501;530000;;R;RESIDENCE;46;;;0;AD114213;
C;207;2003057;96;20070601 01:22;46/SP4635;
D;207;2003057;96;20070601 01:22;P;;;;;;
D;207;2003057;96;20070601 01:22;V;;;;;;
B;207;2016705;97;20070601 01:22;;;14;STEWART ST;RANDWICK;2031;227.6;M;20070310;20070501;1250000;A;R;RESIDENCE;;AG;;0;AD112565;
C;207;2016705;97;20070601 01:22;A/433831;
D;207;2016705;97;20070601 01:22;P;;;;;;
D;207;2016705;97;20070601 01:22;V;;;;;;
D;207;2016705;97;20070601 01:22;V;;;;;;
B;207;2006078;98;20070601 01:22;;15;66;MAROUBRA RD;MAROUBRA;2035;;;20070209;20070503;386000;;R;RESIDENCE;15;;;0;AD109687;
C;207;2006078;98;20070601 01:22;15/SP6723;
D;207;2006078;98;20070601 01:22;P;;;;;;
D;207;2006078;98;20070601 01:22;V;;;;;;
B;207;2006114;99;20070601 01:22;;701;98;MAROUBRA RD;MAROUBRA;2035;;;20070222;20070423;420000;;R;RESIDENCE;25;;;0;AD99027;
C;207;2006114;99;20070601 01:22;25/SP58790;
D;207;2006114;99;20070601 01:22;P;;;;;;
D;207;2006114;99;20070601 01:22;V;;;;;;
D;207;2006114;99;20070601 01:22;V;;;;;;
B;207;2006161;100;20070601 01:22;;6;114;MAROUBRA RD;MAROUBRA;2035;;;20070308;20070420;240000;;R;RESIDENCE;6;;;0;AD125405;
C;207;2006161;100;20070601 01:22;6/SP1584;
D;207;2006161;100;20070601 01:22;P;;;;;;
D;207;2006161;100;20070601 01:22;P;;;;;;
D;207;2006161;100;20070601 01:22;V;;;;;;
B;207;2011756;101;20070601 01:22;;13;18;OCEAN ST;CLOVELLY;2031;;;20070222;20070322;560000;;R;RESIDENCE;17;;;0;AD101997;
C;207;2011756;101;20070601 01:22;17/SP127;
D;207;2011756;101;20070601 01:22;P;;;;;;
D;207;2011756;101;20070601 01:22;P;;;;;;
D;207;2011756;101;20070601 01:22;V;;;;;;
D;207;2011756;101;20070601 01:22;V;;;;;;
B;207;2006180;102;20070601 01:22;;223;116;MAROUBRA RD;MAROUBRA;2035;;;20070316;20070427;459000;;R;RESIDENCE;223;;;0;AD99251;
C;207;2006180;102;20070601 01:22;223/SP53847;
D;207;2006180;102;20070601 01:22;P;;;;;;
D;207;2006180;102;20070601 01:22;P;;;;;;
D;207;2006180;102;20070601 01:22;V;;;;;;
D;207;2006180;102;20070601 01:22;V;;;;;;
B;207;2009049;103;20070601 01:22;;;7;MINNEAPOLIS CRES;MAROUBRA;2035;537.5;M;20061220;20070501;950000;A;R;RESIDENCE;;AN;;0;AD102870;
C;207;2009049;103;20070601 01:22;172/36764;
D;207;2009049;103;20070601 01:22;P;;;;;;
D;207;2009049;103;20070601 01:22;V;;;;;;
D;207;2009049;103;20070601 01:22;V;;;;;;
D;207;2009049;103;20070601 01:22;V;;;;;;
B;207;2014501;104;20070601 01:22;;7;32;RAINBOW ST;KINGSFORD;2032;;;20070331;20070501;447000;;R;RESIDENCE;7;;;0;AD104415;
C;207;2014501;104;20070601 01:22;7/SP3649;
D;207;2014501;104;20070601 01:22;P;;;;;;
D;207;2014501;104;20070601 01:22;P;;;;;;
D;207;2014501;104;20070601 01:22;V;;;;;;
B;207;2017255;105;20070601 01:22;;1;9;THE AVENUE;RANDWICK;2031;;;20070226;20070411;425000;;R;RESIDENCE;1;;;0;AD94619;
C;207;2017255;105;20070601 01:22;1/SP2259;
D;207;2017255;105;20070601 01:22;P;;;;;;
D;207;2017255;105;20070601 01:22;V;;;;;;
B;207;2001175;106;20070601 01:22;;;50;HOOPER ST;RANDWICK;2031;196;M;20070331;20070514;655000;A;R;RESIDENCE;;AA;;0;AD113305;
C;207;2001175;106;20070601 01:22;B/437320;
D;207;2001175;106;20070601 01:22;P;;;;;;
D;207;2001175;106;20070601 01:22;V;;;;;;
B;207;2001198;107;20070601 01:22;;;35;HOOPER ST;RANDWICK;2031;214.9;M;20070328;20070509;820000;A;R;RESIDENCE;;AA;;0;AD129929;
C;207;2001198;107;20070601 01:22;1/225728;
D;207;2001198;107;20070601 01:22;P;;;;;;
D;207;2001198;107;20070601 01:22;P;;;;;;
D;207;2001198;107;20070601 01:22;V;;;;;;
B;207;2006489;108;20070601 01:22;;8;172;MAROUBRA RD;MAROUBRA;2035;;;20070320;20070507;410000;;R;RESIDENCE;8;;;0;AD130451;
C;207;2006489;108;20070601 01:22;8/SP52881;
D;207;2006489;108;20070601 01:22;P;;;;;;
D;207;2006489;108;20070601 01:22;V;;;;;;
B;207;2009266;109;20070601 01:22;;1;31;MOIRA CRES;COOGEE;2034;;;20070327;20070507;650000;;R;RESIDENCE;1;;;0;AD118016;
C;207;2009266;109;20070601 01:22;1/SP55172;
D;207;2009266;109;20070601 01:22;P;;;;;;
D;207;2009266;109;20070601 01:22;V;;;;;;
B;207;2012080;110;20070601 01:22;;;160;PAINE ST;MAROUBRA;2035;271.9;M;20070307;20070405;640500;A;R;RESIDENCE;;AL;;0;AD116969;
C;207;2012080;110;20070601 01:22;A/397427;
D;207;2012080;110;20070601 01:22;P;;;;;;
D;207;2012080;110;20070601 01:22;P;;;;;;
D;207;2012080;110;20070601 01:22;V;;;;;;
B;207;2017409;111;20070601 01:22;;;20;THE SERPENTINE;KENSINGTON;2033;326.5;M;20070329;20070510;1650000;A;R;RESIDENCE;;AC;;0;AD109004;
C;207;2017409;111;20070601 01:22;4/285020;
D;207;2017409;111;20070601 01:22;P;;;;;;
D;207;2017409;111;20070601 01:22;V;;;;;;
B;207;2001237;112;20070601 01:22;;;125 A;HOUSTON RD;KINGSFORD;2032;341.5;M;20070502;20070502;400000;B;R;RESIDENCE;;BV;;0;AD101582;
C;207;2001237;112;20070601 01:22;1/337450;
D;207;2001237;112;20070601 01:22;P;;;;;;
D;207;2001237;112;20070601 01:22;V;;;;;;
B;207;2009313;113;20070601 01:22;;;15;MONMOUTH ST;RANDWICK;2031;458.83;M;20070314;20070426;2650000;A;R;RESIDENCE;;AA;;0;AD131171;
C;207;2009313;113;20070601 01:22;21/1/3716;
D;207;2009313;113;20070601 01:22;P;;;;;;
D;207;2009313;113;20070601 01:22;V;;;;;;
B;207;2017561;114;20070601 01:22;;;111;TODMAN AVE;KENSINGTON;2033;309.8;M;20070313;20070427;650000;A;R;RESIDENCE;;AC;;0;AD102922;
C;207;2017561;114;20070601 01:22;B/401916;
D;207;2017561;114;20070601 01:22;P;;;;;;
D;207;2017561;114;20070601 01:22;P;;;;;;
D;207;2017561;114;20070601 01:22;V;;;;;;
D;207;2017561;114;20070601 01:22;V;;;;;;
B;207;2009450;115;20070601 01:22;;;71;MONS AVE;MAROUBRA;2035;765.1;M;20070227;20070501;945000;A;R;RESIDENCE;;AH;;0;AD105173;
C;207;2009450;115;20070601 01:22;11/222605;
D;207;2009450;115;20070601 01:22;P;;;;;;
D;207;2009450;115;20070601 01:22;P;;;;;;
D;207;2009450;115;20070601 01:22;V;;;;;;
D;207;2009450;115;20070601 01:22;V;;;;;;
B;207;2012423;116;20070601 01:22;;;64;PARTANNA AVE;MATRAVILLE;2036;278.2;M;20070216;20070511;590000;A;R;RESIDENCE;;AM;;0;AD133645;
C;207;2012423;116;20070601 01:22;A/398638;
D;207;2012423;116;20070601 01:22;P;;;;;;
D;207;2012423;116;20070601 01:22;P;;;;;;
D;207;2012423;116;20070601 01:22;V;;;;;;
D;207;2012423;116;20070601 01:22;V;;;;;;
B;207;2014994;117;20070601 01:22;;;46;ROBEY ST;MAROUBRA;2035;234;M;20070310;20070424;754000;A;R;RESIDENCE;;AL;;0;AD99186;
C;207;2014994;117;20070601 01:22;1/598338;
D;207;2014994;117;20070601 01:22;P;;;;;;
D;207;2014994;117;20070601 01:22;P;;;;;;
D;207;2014994;117;20070601 01:22;V;;;;;;
B;207;2001650;118;20070601 01:22;;;37;HOWARD ST;RANDWICK;2031;214.9;M;20070221;20070424;865000;A;R;RESIDENCE;;AG;;0;AD100297;
C;207;2001650;118;20070601 01:22;31/527462;
D;207;2001650;118;20070601 01:22;P;;;;;;
D;207;2001650;118;20070601 01:22;P;;;;;;
D;207;2001650;118;20070601 01:22;V;;;;;;
B;207;2007028;119;20070601 01:22;;;223;MAROUBRA RD;MAROUBRA;2035;303.5;M;20070209;20070410;1174000;B;3;COMMERCIAL;;BV;;0;AD107131;
C;207;2007028;119;20070601 01:22;C/312129;
D;207;2007028;119;20070601 01:22;P;;;;;;
D;207;2007028;119;20070601 01:22;V;;;;;;
B;207;2007029;120;20070601 01:22;;;221;MAROUBRA RD;MAROUBRA;2035;306.77;M;20070209;20070410;890000;B;3;COMMERCIAL;;BV;;0;AD107127;
C;207;2007029;120;20070601 01:22;D/312129;
D;207;2007029;120;20070601 01:22;P;;;;;;
D;207;2007029;120;20070601 01:22;V;;;;;;
B;207;2015147;121;20070601 01:22;;201;16;ROSCREA AVE;RANDWICK;2031;;;20070320;20070504;322000;;R;RESIDENCE;9;;;0;AD118658;
C;207;2015147;121;20070601 01:22;9/SP17480;
D;207;2015147;121;20070601 01:22;P;;;;;;
D;207;2015147;121;20070601 01:22;V;;;;;;
B;207;2017762;122;20070601 01:22;;10;86 A;TODMAN AVE;KENSINGTON;2033;;;20070329;20070515;280000;;R;RESIDENCE;10;;;0;AD133390;
C;207;2017762;122;20070601 01:22;10/SP674;
D;207;2017762;122;20070601 01:22;P;;;;;;
D;207;2017762;122;20070601 01:22;V;;;;;;
B;207;2017810;123;20070601 01:22;;14;122;TODMAN AVE;KENSINGTON;2033;;;20070327;20070514;480000;;3;HOME UNIT;14;;;0;AD131753;
C;207;2017810;123;20070601 01:22;14/SP48739;
D;207;2017810;123;20070601 01:22;P;;;;;;
D;207;2017810;123;20070601 01:22;V;;;;;;
B;207;2004469;124;20070601 01:22;;8;1;LOWE ST;CLOVELLY;2031;;;20070307;20070418;370000;;R;RESIDENCE;8;;;0;AD119117;
C;207;2004469;124;20070601 01:22;8/SP11730;
D;207;2004469;124;20070601 01:22;P;;;;;;
D;207;2004469;124;20070601 01:22;V;;;;;;
B;207;2012743;125;20070601 01:22;;;175;PEROUSE RD;RANDWICK;2031;234;M;20070213;20070430;1295000;A;R;RESIDENCE;;AG;;0;AD126028;
C;207;2012743;125;20070601 01:22;1/508937;
D;207;2012743;125;20070601 01:22;P;;;;;;
D;207;2012743;125;20070601 01:22;V;;;;;;
B;207;2015395;126;20070601 01:22;;6;13;ST LUKE ST;RANDWICK;2031;;;20070219;20070416;569000;;R;RESIDENCE;6;;;0;AD107486;
C;207;2015395;126;20070601 01:22;6/SP551;
D;207;2015395;126;20070601 01:22;P;;;;;;
D;207;2015395;126;20070601 01:22;V;;;;;;
D;207;2015395;126;20070601 01:22;V;;;;;;
B;207;2007241;127;20070601 01:22;;;22;MASON ST;MAROUBRA;2035;417.3;M;20070315;20070426;672500;A;R;RESIDENCE;;AF;;0;AD125539;
C;207;2007241;127;20070601 01:22;202/553952;
D;207;2007241;127;20070601 01:22;P;;;;;;
D;207;2007241;127;20070601 01:22;P;;;;;;
D;207;2007241;127;20070601 01:22;V;;;;;;
B;207;2007254;128;20070601 01:22;;;85;MAWSON PDE;CHIFLEY;2036;645;M;20070518;20070518;1300000;A;R;RESIDENCE;;AP;;0;AD130749;
C;207;2007254;128;20070601 01:22;127/36560;
D;207;2007254;128;20070601 01:22;P;;;;;;
D;207;2007254;128;20070601 01:22;V;;;;;;
D;207;2007254;128;20070601 01:22;V;;;;;;
B;207;2015472;129;20070601 01:22;;57;63;ST MARKS RD;RANDWICK;2031;;;20070309;20070420;520000;;R;RESIDENCE;57;;;0;AD97715;
C;207;2015472;129;20070601 01:22;57/SP41482;
D;207;2015472;129;20070601 01:22;P;;;;;;
D;207;2015472;129;20070601 01:22;V;;;;;;
D;207;2015472;129;20070601 01:22;V;;;;;;
B;207;2015566;130;20070601 01:22;;1;70;ST MARKS RD;RANDWICK;2031;;;20070326;20070507;545000;;R;RESIDENCE;1;;;0;AD115303;
C;207;2015566;130;20070601 01:22;1/SP15680;
D;207;2015566;130;20070601 01:22;P;;;;;;
D;207;2015566;130;20070601 01:22;V;;;;;;
D;207;2015566;130;20070601 01:22;V;;;;;;
B;207;2007467;131;20070601 01:22;;;4;MCKENZIE AVE;CHIFLEY;2036;543.8;M;20070214;20070419;700000;A;R;RESIDENCE;;AP;;0;AD117310;
C;207;2007467;131;20070601 01:22;4088/752015;
D;207;2007467;131;20070601 01:22;P;;;;;;
D;207;2007467;131;20070601 01:22;P;;;;;;
D;207;2007467;131;20070601 01:22;P;;;;;;
D;207;2007467;131;20070601 01:22;V;;;;;;
B;207;2015636;132;20070601 01:22;;26;14;ST MARKS RD;RANDWICK;2031;;;20070330;20070504;452000;;R;RESIDENCE;26;;;0;AD116938;
C;207;2015636;132;20070601 01:22;26/SP3998;
D;207;2015636;132;20070601 01:22;P;;;;;;
D;207;2015636;132;20070601 01:22;V;;;;;;
D;207;2015636;132;20070601 01:22;V;;;;;;
B;207;2782533;133;20070601 01:22;;704;34;ALISON RD;RANDWICK;2031;;;20070403;20070508;435000;;R;RESIDENCE;92;;;0;AD130874;
C;207;2782533;133;20070601 01:22;92/SP63057;
D;207;2782533;133;20070601 01:22;P;;;;;;
D;207;2782533;133;20070601 01:22;P;;;;;;
D;207;2782533;133;20070601 01:22;V;;;;;;
B;207;2869347;134;20070601 01:22;;1;4;KURRAWA AVE;COOGEE;2034;;;20070305;20070417;1435000;;R;RESIDENCE;1;;;0;AD101744;
C;207;2869347;134;20070601 01:22;1/SP65980;
D;207;2869347;134;20070601 01:22;P;;;;;;
D;207;2869347;134;20070601 01:22;P;;;;;;
D;207;2869347;134;20070601 01:22;P;;;;;;
D;207;2869347;134;20070601 01:22;P;;;;;;
D;207;2869347;134;20070601 01:22;V;;;;;;
B;207;3076003;135;20070601 01:22;;1;9;DOUGLAS ST;RANDWICK;2031;;;20070316;20070502;3050000;;R;RESIDENCE;1;;;0;AD104988;
C;207;3076003;135;20070601 01:22;1/SP72256;
D;207;3076003;135;20070601 01:22;P;;;;;;
D;207;3076003;135;20070601 01:22;V;;;;;;
B;207;3076003;136;20070601 01:22;;2;9;DOUGLAS ST;RANDWICK;2031;;;20070316;20070502;3050000;;R;RESIDENCE;2;;;0;AD104988;
C;207;3076003;136;20070601 01:22;2/SP72256;
D;207;3076003;136;20070601 01:22;P;;;;;;
D;207;3076003;136;20070601 01:22;V;;;;;;
B;207;3076003;137;20070601 01:22;;3;9;DOUGLAS ST;RANDWICK;2031;;;20070316;20070502;3050000;;R;RESIDENCE;3;;;0;AD104988;
C;207;3076003;137;20070601 01:22;3/SP72256;
D;207;3076003;137;20070601 01:22;P;;;;;;
D;207;3076003;137;20070601 01:22;V;;;;;;
B;207;3076003;138;20070601 01:22;;4;9;DOUGLAS ST;RANDWICK;2031;;;20070316;20070502;3050000;;R;RESIDENCE;4;;;0;AD104988;
C;207;3076003;138;20070601 01:22;4/SP72256;
D;207;3076003;138;20070601 01:22;P;;;;;;
D;207;3076003;138;20070601 01:22;V;;;;;;
B;207;3076003;139;20070601 01:22;;5;9;DOUGLAS ST;RANDWICK;2031;;;20070316;20070502;3050000;;R;RESIDENCE;5;;;0;AD104988;
C;207;3076003;139;20070601 01:22;5/SP72256;
D;207;3076003;139;20070601 01:22;P;;;;;;
D;207;3076003;139;20070601 01:22;V;;;;;;
B;207;3076003;140;20070601 01:22;;6;9;DOUGLAS ST;RANDWICK;2031;;;20070316;20070502;3050000;;R;RESIDENCE;6;;;0;AD104988;
C;207;3076003;140;20070601 01:22;6/SP72256;
D;207;3076003;140;20070601 01:22;P;;;;;;
D;207;3076003;140;20070601 01:22;V;;;;;;
B;207;3144593;141;20070601 01:22;;3;171;AVOCA ST;RANDWICK;2031;;;20070228;20070330;570000;;R;RESIDENCE;3;;;0;AD131458;
C;207;3144593;141;20070601 01:22;3/SP74182;
D;207;3144593;141;20070601 01:22;P;;;;;;
D;207;3144593;141;20070601 01:22;P;;;;;;
D;207;3144593;141;20070601 01:22;V;;;;;;
B;207;3135064;142;20070601 01:22;;4;3;FRANCES ST;RANDWICK;2031;;;20070322;20070503;535000;;R;RESIDENCE;4;;;0;AD129818;
C;207;3135064;142;20070601 01:22;4/SP73885;
D;207;3135064;142;20070601 01:22;P;;;;;;
D;207;3135064;142;20070601 01:22;P;;;;;;
D;207;3135064;142;20070601 01:22;V;;;;;;
B;207;3169540;143;20070601 01:22;;18;8;ASCOT ST;KENSINGTON;2033;127;M;20070125;20070225;592500;;R;RESIDENCE;18;;;0;AD99410;
C;207;3169540;143;20070601 01:22;18/SP74835;
D;207;3169540;143;20070601 01:22;P;;;;;;
D;207;3169540;143;20070601 01:22;P;;;;;;
D;207;3169540;143;20070601 01:22;V;;;;;;
D;207;3169540;143;20070601 01:22;V;;;;;;
B;207;3166207;144;20070601 01:22;;8;40;HOWARD ST;RANDWICK;2031;;;20070228;20070417;475000;;R;RESIDENCE;8;;;0;AD111479;
C;207;3166207;144;20070601 01:22;8/SP74750;
D;207;3166207;144;20070601 01:22;P;;;;;;
D;207;3166207;144;20070601 01:22;V;;;;;;
B;207;2922793;145;20070601 01:22;;802;104;MAROUBRA RD;MAROUBRA;2035;;;20070307;20070420;590000;;R;RESIDENCE;68;;;0;AD104128;
C;207;2922793;145;20070601 01:22;68/SP67633;
D;207;2922793;145;20070601 01:22;P;;;;;;
D;207;2922793;145;20070601 01:22;P;;;;;;
D;207;2922793;145;20070601 01:22;V;;;;;;
B;207;2015965;146;20070601 01:22;;1;25;SEARLE AVE;RANDWICK;2031;;;20070316;20070504;440000;;R;RESIDENCE;1;;;0;AD104519;
C;207;2015965;146;20070601 01:22;1/SP69283;
D;207;2015965;146;20070601 01:22;P;;;;;;
D;207;2015965;146;20070601 01:22;V;;;;;;
D;207;2015965;146;20070601 01:22;V;;;;;;
B;207;2954149;147;20070601 01:22;;2;6;ADDISON ST;KENSINGTON;2033;;;20070320;20070501;350000;;R;RESIDENCE;2;;;0;AD106366;
C;207;2954149;147;20070601 01:22;2/SP69269;
D;207;2954149;147;20070601 01:22;P;;;;;;
D;207;2954149;147;20070601 01:22;P;;;;;;
D;207;2954149;147;20070601 01:22;V;;;;;;
B;207;3029117;148;20070601 01:22;;9;22;KENNEDY ST;KINGSFORD;2032;;;20070414;20070427;420000;;R;RESIDENCE;9;;;0;AD99140;
C;207;3029117;148;20070601 01:22;9/SP71092;
D;207;3029117;148;20070601 01:22;P;;;;;;
D;207;3029117;148;20070601 01:22;V;;;;;;
B;207;3210084;149;20070601 01:22;;18;93;MASON ST;MAROUBRA;2035;;;20070322;20070412;500000;;R;RESIDENCE;18;;;0;AD98833;
C;207;3210084;149;20070601 01:22;18/SP75990;
D;207;3210084;149;20070601 01:22;P;;;;;;
D;207;3210084;149;20070601 01:22;V;;;;;;
B;207;3211372;150;20070601 01:22;;43;97;BOYCE RD;MAROUBRA;2035;;;20070323;20070430;491000;;R;RESIDENCE;43;;;0;AD121530;
C;207;3211372;150;20070601 01:22;43/SP74405;
D;207;3211372;150;20070601 01:22;P;;;;;;
D;207;3211372;150;20070601 01:22;V;;;;;;
B;207;3211372;151;20070601 01:22;;704;97;BOYCE RD;MAROUBRA;2035;;;20070324;20070504;510000;;R;RESIDENCE;68;;;0;AD105181;
C;207;3211372;151;20070601 01:22;68/SP74405;
D;207;3211372;151;20070601 01:22;P;;;;;;
D;207;3211372;151;20070601 01:22;V;;;;;;
B;207;3206897;152;20070601 01:22;;1;2;CHESTER AVE;MAROUBRA;2035;233;M;20070317;20070501;640000;;R;RESIDENCE;1;;;0;AD96777;
C;207;3206897;152;20070601 01:22;1/SP75862;
D;207;3206897;152;20070601 01:22;P;;;;;;
D;207;3206897;152;20070601 01:22;P;;;;;;
D;207;3206897;152;20070601 01:22;V;;;;;;
D;207;3206897;152;20070601 01:22;V;;;;;;
B;207;3197174;153;20070601 01:22;;;2;GUBBUTEH RD;LITTLE BAY;2036;2712;M;20061220;20070111;42025000;A;V;VACANT LAND;;CZ;;0;AD91754;
C;207;3197174;153;20070601 01:22;24/270427;
D;207;3197174;153;20070601 01:22;P;;;;;;
D;207;3197174;153;20070601 01:22;V;;;;;;
B;207;3197177;154;20070601 01:22;THE DICKSON;;1;PAVILLION DR;LITTLE BAY;2036;8817;M;20061220;20070111;42025000;A;V;VACANT LAND;;CZ;;0;AD91754;
C;207;3197177;154;20070601 01:22;27/270427;
D;207;3197177;154;20070601 01:22;P;;;;;;
D;207;3197177;154;20070601 01:22;V;;;;;;
B;207;3197178;155;20070601 01:22;;;;PAVILLION DR;LITTLE BAY;2036;2948;M;20061220;20070111;42025000;A;V;VACANT LAND;;CZ;;0;AD91754;
C;207;3197178;155;20070601 01:22;28/270427;
D;207;3197178;155;20070601 01:22;P;;;;;;
D;207;3197178;155;20070601 01:22;V;;;;;;
B;207;3197179;156;20070601 01:22;;;;PAVILLION DR;LITTLE BAY;2036;3759;M;20061220;20070111;42025000;A;V;VACANT LAND;;CZ;;0;AD91754;
C;207;3197179;156;20070601 01:22;29/270427;
D;207;3197179;156;20070601 01:22;P;;;;;;
D;207;3197179;156;20070601 01:22;V;;;;;;
