A;082;20070116 01:08;VALNET;
B;082;659100;75;20070116 01:08;;2;40;NEW LINE RD;WEST PENNANT HILLS;2125;;;20060928;20061215;469000;;R;RESIDENCE;2;;;0;AC822585;
C;082;659100;75;20070116 01:08;2/SP39587;
D;082;659100;75;20070116 01:08;P;;;;;;
D;082;659100;75;20070116 01:08;P;;;;;;
D;082;659100;75;20070116 01:08;V;;;;;;
D;082;659100;75;20070116 01:08;V;;;;;;
B;082;659135;76;20070116 01:08;;;25;NEWTON ST;NORTH EPPING;2121;765.1;M;20061201;20061222;640000;A;R;RESIDENCE;;EJ;;0;AC840668;
C;082;659135;76;20070116 01:08;2/25077;
D;082;659135;76;20070116 01:08;P;;;;;;
D;082;659135;76;20070116 01:08;P;;;;;;
D;082;659135;76;20070116 01:08;V;;;;;;
B;082;664457;77;20070116 01:08;;9;270;PENNANT HILLS RD;THORNLEIGH;2120;;;20061218;20061218;177500;;3;OFFICE;9;;;0;AC825649;
C;082;664457;77;20070116 01:08;9/SP55736;
D;082;664457;77;20070116 01:08;P;;;;;;
D;082;664457;77;20070116 01:08;P;;;;;;
D;082;664457;77;20070116 01:08;V;;;;;;
B;082;664457;78;20070116 01:08;;10;270;PENNANT HILLS RD;THORNLEIGH;2120;;;20061218;20061218;177500;;3;OFFICE;10;;;0;AC825648;
C;082;664457;78;20070116 01:08;10/SP55736;
D;082;664457;78;20070116 01:08;P;;;;;;
D;082;664457;78;20070116 01:08;P;;;;;;
D;082;664457;78;20070116 01:08;V;;;;;;
B;082;669855;79;20070116 01:08;;;26;SILVER CRES;WESTLEIGH;2120;696.8;M;20061128;20061222;480000;A;R;RESIDENCE;;EA;;0;AC851218;
C;082;669855;79;20070116 01:08;20/250787;
D;082;669855;79;20070116 01:08;P;;;;;;
D;082;669855;79;20070116 01:08;P;;;;;;
D;082;669855;79;20070116 01:08;V;;;;;;
D;082;669855;79;20070116 01:08;V;;;;;;
B;082;675224;80;20070116 01:08;;;18 A;WARRINA ST;BEROWRA HEIGHTS;2082;449.6;M;20061101;20061213;455000;A;R;RESIDENCE;;EP;;0;AC852001;
C;082;675224;80;20070116 01:08;22/842722;
D;082;675224;80;20070116 01:08;P;;;;;;
D;082;675224;80;20070116 01:08;P;;;;;;
D;082;675224;80;20070116 01:08;V;;;;;;
D;082;675224;80;20070116 01:08;V;;;;;;
B;082;633566;81;20070116 01:08;;1;8;CASTLE CCT;WESTLEIGH;2120;267;M;20061130;20061218;460000;;R;RESIDENCE;1;;;0;AC847128;
C;082;633566;81;20070116 01:08;1/SP65892;
D;082;633566;81;20070116 01:08;P;;;;;;
D;082;633566;81;20070116 01:08;P;;;;;;
D;082;633566;81;20070116 01:08;V;;;;;;
B;082;2859530;82;20070116 01:08;;;22 A;DORSET ST;EPPING;2121;924.2;M;20060821;20061211;970000;A;R;RESIDENCE;;EJ;;0;AC822455;
C;082;2859530;82;20070116 01:08;2/1033638;
D;082;2859530;82;20070116 01:08;P;;;;;;
D;082;2859530;82;20070116 01:08;P;;;;;;
D;082;2859530;82;20070116 01:08;V;;;;;;
B;082;2832612;83;20070116 01:08;;;5;STEWART CL;CHELTENHAM;2119;572.7;M;20061113;20061221;541000;A;R;RESIDENCE;;EN;;0;AC843047;
C;082;2832612;83;20070116 01:08;11/1029471;
D;082;2832612;83;20070116 01:08;P;;;;;;
D;082;2832612;83;20070116 01:08;P;;;;;;
D;082;2832612;83;20070116 01:08;V;;;;;;
D;082;2832612;83;20070116 01:08;V;;;;;;
B;082;2880900;84;20070116 01:08;;;13;LOCKYER CL;DURAL;2158;896.1;M;20061009;20061208;675000;A;R;RESIDENCE;;ER;;0;AC819579;
C;082;2880900;84;20070116 01:08;6413/1036295;
D;082;2880900;84;20070116 01:08;P;;;;;;
D;082;2880900;84;20070116 01:08;P;;;;;;
D;082;2880900;84;20070116 01:08;V;;;;;;
D;082;2880900;84;20070116 01:08;V;;;;;;
B;082;2881099;85;20070116 01:08;;;20;LOCKYER CL;DURAL;2158;696.6;M;20061103;20061215;620000;A;R;RESIDENCE;;ER;;0;AC846131;
C;082;2881099;85;20070116 01:08;5901/1036296;
D;082;2881099;85;20070116 01:08;P;;;;;;
D;082;2881099;85;20070116 01:08;P;;;;;;
D;082;2881099;85;20070116 01:08;V;;;;;;
D;082;2881099;85;20070116 01:08;V;;;;;;
B;082;3098655;86;20070116 01:08;;;19;WILLARONG RD;MOUNT COLAH;2079;588.7;M;20061201;20061218;485000;A;R;RESIDENCE;;EE;;0;AC830291;
C;082;3098655;86;20070116 01:08;361/1068947;
D;082;3098655;86;20070116 01:08;P;;;;;;
D;082;3098655;86;20070116 01:08;P;;;;;;
D;082;3098655;86;20070116 01:08;V;;;;;;
D;082;3098655;86;20070116 01:08;V;;;;;;
B;082;3152755;87;20070116 01:08;;;40;MILSON PDE;NORMANHURST;2076;1001;M;20060726;20061129;705000;A;R;RESIDENCE;;EC;;0;AC827302;
C;082;3152755;87;20070116 01:08;4/1074374;
D;082;3152755;87;20070116 01:08;P;;;;;;
D;082;3152755;87;20070116 01:08;P;;;;;;
D;082;3152755;87;20070116 01:08;V;;;;;;
D;082;3152755;87;20070116 01:08;V;;;;;;
B;082;3145634;88;20070116 01:08;;8;28;NURSERY ST;HORNSBY;2077;;;20061111;20061220;281500;;R;RESIDENCE;8;;;0;AC853798;
C;082;3145634;88;20070116 01:08;8/SP74139;
D;082;3145634;88;20070116 01:08;P;;;;;;
D;082;3145634;88;20070116 01:08;V;;;;;;
D;082;3145634;88;20070116 01:08;V;;;;;;
B;082;3102692;89;20070116 01:08;;;647;PACIFIC HWY;MOUNT COLAH;2079;796.6;M;20061107;20061218;370000;A;R;RESIDENCE;;EP;;0;AC837460;
C;082;3102692;89;20070116 01:08;1/1068630;
D;082;3102692;89;20070116 01:08;P;;;;;;
D;082;3102692;89;20070116 01:08;P;;;;;;
D;082;3102692;89;20070116 01:08;V;;;;;;
D;082;3102692;89;20070116 01:08;V;;;;;;
B;082;3160219;90;20070116 01:08;;;1;SPRINGTHORPE WAY;CASTLE HILL;2154;816.6;M;20061023;20061117;515000;A;R;RESIDENCE;;ER;;0;AC838322;
C;082;3160219;90;20070116 01:08;35/285916;
D;082;3160219;90;20070116 01:08;P;;;;;;
D;082;3160219;90;20070116 01:08;P;;;;;;
D;082;3160219;90;20070116 01:08;V;;;;;;
B;082;3176517;91;20070116 01:08;;7;80;BEECROFT RD;BEECROFT;2119;;;20060908;20061020;895000;;R;RESIDENCE;7;;;0;AC771216;
C;082;3176517;91;20070116 01:08;7/SP74844;
D;082;3176517;91;20070116 01:08;P;;;;;;
D;082;3176517;91;20070116 01:08;V;;;;;;
B;082;627090;92;20070116 01:08;;;2;BARNETTS RD;BEROWRA HEIGHTS;2082;1062;M;20061116;20061221;490000;A;R;RESIDENCE;;EP;;0;AC844353;
C;082;627090;92;20070116 01:08;2/27032;
D;082;627090;92;20070116 01:08;P;;;;;;
D;082;627090;92;20070116 01:08;P;;;;;;
D;082;627090;92;20070116 01:08;V;;;;;;
D;082;627090;92;20070116 01:08;V;;;;;;
D;082;627090;92;20070116 01:08;V;;;;;;
B;082;627350;93;20070116 01:08;;;122;BAY RD;BERRILEE;2159;8.385;H;20060509;20061109;875000;R;R;RESIDENCE;;HC;;0;AC835701;
C;082;627350;93;20070116 01:08;A/391873;
D;082;627350;93;20070116 01:08;P;;;;;;
D;082;627350;93;20070116 01:08;V;;;;;;
D;082;627350;93;20070116 01:08;V;;;;;;
B;082;626282;94;20070116 01:08;;;10;AUSTRAL AVE;BEECROFT;2119;872.6;M;20061030;20061213;620000;A;R;RESIDENCE;;EN;;0;AC842764;
C;082;626282;94;20070116 01:08;5/25915;
D;082;626282;94;20070116 01:08;P;;;;;;
D;082;626282;94;20070116 01:08;V;;;;;;
D;082;626282;94;20070116 01:08;V;;;;;;
B;082;626293;95;20070116 01:08;;1;8;AUTUMN LEAF CRES;CHERRYBROOK;2126;;;20061106;20061218;485000;;R;RESIDENCE;1;;;0;AC831937;
C;082;626293;95;20070116 01:08;1/SP52485;
D;082;626293;95;20070116 01:08;P;;;;;;
D;082;626293;95;20070116 01:08;P;;;;;;
D;082;626293;95;20070116 01:08;V;;;;;;
D;082;626293;95;20070116 01:08;V;;;;;;
B;082;626534;96;20070116 01:08;;15;4;BALL AVE;EASTWOOD;2122;;;20061102;20061219;310000;;R;RESIDENCE;15;;;0;AC851189;
C;082;626534;96;20070116 01:08;15/SP15599;
D;082;626534;96;20070116 01:08;P;;;;;;
D;082;626534;96;20070116 01:08;P;;;;;;
D;082;626534;96;20070116 01:08;V;;;;;;
D;082;626534;96;20070116 01:08;V;;;;;;
D;082;626534;96;20070116 01:08;V;;;;;;
B;082;626534;97;20070116 01:08;;1;4;BALL AVE;EASTWOOD;2122;;;20061212;20061218;320000;;R;RESIDENCE;1;;;0;AC846338;
C;082;626534;97;20070116 01:08;1/SP15599;
D;082;626534;97;20070116 01:08;P;;;;;;
D;082;626534;97;20070116 01:08;P;;;;;;
D;082;626534;97;20070116 01:08;V;;;;;;
B;082;623947;98;20070116 01:08;;;1 D;ACACIA RD;BEROWRA;2081;334.7;M;20061117;20061220;417000;A;R;RESIDENCE;;EP;;0;AC854033;
C;082;623947;98;20070116 01:08;2/870426;
D;082;623947;98;20070116 01:08;P;;;;;;
D;082;623947;98;20070116 01:08;P;;;;;;
D;082;623947;98;20070116 01:08;V;;;;;;
D;082;623947;98;20070116 01:08;V;;;;;;
B;082;623995;99;20070116 01:08;;;42;ADAMSON AVE;THORNLEIGH;2120;739.8;M;20061027;20061215;531000;A;R;RESIDENCE;;EC;;0;AC826384;
C;082;623995;99;20070116 01:08;21/29348;
D;082;623995;99;20070116 01:08;P;;;;;;
D;082;623995;99;20070116 01:08;P;;;;;;
D;082;623995;99;20070116 01:08;V;;;;;;
D;082;623995;99;20070116 01:08;V;;;;;;
B;082;624166;100;20070116 01:08;;;92;ALAN RD;BEROWRA HEIGHTS;2082;815.7;M;20061004;20061115;525000;A;R;RESIDENCE;;EP;;0;AC758694;
C;082;624166;100;20070116 01:08;3/239006;
D;082;624166;100;20070116 01:08;P;;;;;;
D;082;624166;100;20070116 01:08;P;;;;;;
D;082;624166;100;20070116 01:08;V;;;;;;
D;082;624166;100;20070116 01:08;V;;;;;;
B;082;637998;101;20070116 01:08;;;31;DENT ST;EPPING;2121;733.5;M;20061031;20061211;550000;A;R;RESIDENCE;;EK;;0;AC847587;
C;082;637998;101;20070116 01:08;57/28874;
D;082;637998;101;20070116 01:08;P;;;;;;
D;082;637998;101;20070116 01:08;P;;;;;;
D;082;637998;101;20070116 01:08;V;;;;;;
B;082;629970;102;20070116 01:08;;;52;BOUNDARY RD;NORTH EPPING;2121;746.1;M;20061027;20061124;685000;A;R;RESIDENCE;;EJ;;0;AC834979;
C;082;629970;102;20070116 01:08;2/500691;
D;082;629970;102;20070116 01:08;P;;;;;;
D;082;629970;102;20070116 01:08;P;;;;;;
D;082;629970;102;20070116 01:08;V;;;;;;
D;082;629970;102;20070116 01:08;V;;;;;;
B;082;638061;103;20070116 01:08;;;18;DERRIBONG PL;THORNLEIGH;2120;796.7;M;20061110;20061220;527500;A;R;RESIDENCE;;EC;;0;AC842389;
C;082;638061;103;20070116 01:08;24/233579;
D;082;638061;103;20070116 01:08;P;;;;;;
D;082;638061;103;20070116 01:08;V;;;;;;
B;082;638133;104;20070116 01:08;;;20 B;DEVON ST;NORTH EPPING;2121;488.2;M;20061109;20061221;621000;A;R;RESIDENCE;;EJ;;0;AC847641;
C;082;638133;104;20070116 01:08;32/865178;
D;082;638133;104;20070116 01:08;P;;;;;;
D;082;638133;104;20070116 01:08;V;;;;;;
B;082;638177;105;20070116 01:08;;;65;DEVON ST;NORTH EPPING;2121;695.6;M;20061009;20061221;813000;A;R;RESIDENCE;;EJ;;0;AC841056;
C;082;638177;105;20070116 01:08;10/200126;
D;082;638177;105;20070116 01:08;P;;;;;;
D;082;638177;105;20070116 01:08;V;;;;;;
B;082;630019;106;20070116 01:08;;10;30;CASUARINA DR;CHERRYBROOK;2126;;;20061014;20061215;452000;;R;RESIDENCE;2;;;0;AC828216;
C;082;630019;106;20070116 01:08;2/SP34255;
D;082;630019;106;20070116 01:08;P;;;;;;
D;082;630019;106;20070116 01:08;P;;;;;;
D;082;630019;106;20070116 01:08;V;;;;;;
D;082;630019;106;20070116 01:08;V;;;;;;
B;082;632729;107;20070116 01:08;;;7;CANNAN CL;CHERRYBROOK;2126;802.3;M;20061101;20061221;940000;A;R;RESIDENCE;;ER;;0;AC844791;
C;082;632729;107;20070116 01:08;104/806547;
D;082;632729;107;20070116 01:08;P;;;;;;
D;082;632729;107;20070116 01:08;P;;;;;;
D;082;632729;107;20070116 01:08;V;;;;;;
D;082;632729;107;20070116 01:08;V;;;;;;
B;082;627546;108;20070116 01:08;;;19;BEDFORD RD;NORTH EPPING;2121;620.2;M;20061117;20061218;640000;A;R;RESIDENCE;;EJ;;0;AC842068;
C;082;627546;108;20070116 01:08;100/848521;
D;082;627546;108;20070116 01:08;P;;;;;;
D;082;627546;108;20070116 01:08;P;;;;;;
D;082;627546;108;20070116 01:08;V;;;;;;
B;082;627609;109;20070116 01:08;;;17;BEECHWORTH PL;MOUNT COLAH;2079;750.5;M;20061102;20061214;5480000;A;R;RESIDENCE;;EP;;0;AC836590;
C;082;627609;109;20070116 01:08;7/260859;
D;082;627609;109;20070116 01:08;P;;;;;;
D;082;627609;109;20070116 01:08;P;;;;;;
D;082;627609;109;20070116 01:08;V;;;;;;
D;082;627609;109;20070116 01:08;V;;;;;;
B;082;630388;110;20070116 01:08;;;38;BOWRAL CL;HORNSBY HEIGHTS;2077;1561;M;20060927;20061215;650000;A;R;RESIDENCE;;EF;;0;AC835938;
C;082;630388;110;20070116 01:08;3/836819;
D;082;630388;110;20070116 01:08;P;;;;;;
D;082;630388;110;20070116 01:08;P;;;;;;
D;082;630388;110;20070116 01:08;V;;;;;;
D;082;630388;110;20070116 01:08;V;;;;;;
B;082;630555;111;20070116 01:08;;;7;BRETT AVE;HORNSBY HEIGHTS;2077;739.8;M;20061122;20061215;490000;A;R;RESIDENCE;;EF;;0;AC836493;
C;082;630555;111;20070116 01:08;40/205659;
D;082;630555;111;20070116 01:08;P;;;;;;
D;082;630555;111;20070116 01:08;P;;;;;;
D;082;630555;111;20070116 01:08;V;;;;;;
B;082;633436;112;20070116 01:08;;5;6;CARRINGTON RD;WAHROONGA;2076;;;20061103;20061215;500000;;R;RESIDENCE;5;;;0;AC825732;
C;082;633436;112;20070116 01:08;5/SP54043;
D;082;633436;112;20070116 01:08;P;;;;;;
D;082;633436;112;20070116 01:08;P;;;;;;
D;082;633436;112;20070116 01:08;V;;;;;;
D;082;633436;112;20070116 01:08;V;;;;;;
B;082;630868;113;20070116 01:08;;29;92;HUNTER ST;HORNSBY;2077;;;20061106;20061219;355000;;R;RESIDENCE;29;;;0;AC825727;
C;082;630868;113;20070116 01:08;29/SP53730;
D;082;630868;113;20070116 01:08;P;;;;;;
D;082;630868;113;20070116 01:08;V;;;;;;
D;082;630868;113;20070116 01:08;V;;;;;;
B;082;633588;114;20070116 01:08;;;36;CASTLE HILL RD;WEST PENNANT HILLS;2125;777.8;M;;20061214;176000;A;R;RESIDENCE;;EA;;50;AC826855;
C;082;633588;114;20070116 01:08;1/508668;
D;082;633588;114;20070116 01:08;P;;;;;;
D;082;633588;114;20070116 01:08;V;;;;;;
D;082;633588;114;20070116 01:08;V;;;;;;
D;082;633588;114;20070116 01:08;V;;;;;;
B;082;628332;115;20070116 01:08;;;17;BELLWOOD PL;CASTLE HILL;2154;989.5;M;20061121;20061215;665000;A;R;RESIDENCE;;ER;;0;AC838778;
C;082;628332;115;20070116 01:08;902/809988;
D;082;628332;115;20070116 01:08;P;;;;;;
D;082;628332;115;20070116 01:08;P;;;;;;
D;082;628332;115;20070116 01:08;V;;;;;;
B;082;636519;116;20070116 01:08;;;25;CROSSLANDS RD;GALSTON;2159;4022;M;20061102;20061218;1150000;R;3;HOUSE;;HB;;0;AC825682;
C;082;636519;116;20070116 01:08;1/550925;
D;082;636519;116;20070116 01:08;P;;;;;;
D;082;636519;116;20070116 01:08;P;;;;;;
D;082;636519;116;20070116 01:08;V;;;;;;
B;082;628512;117;20070116 01:08;;;42;BERESFORD RD;THORNLEIGH;2120;758.8;M;20060922;20061208;575000;A;R;RESIDENCE;;EC;;0;AC822824;
C;082;628512;117;20070116 01:08;1/233511;
D;082;628512;117;20070116 01:08;P;;;;;;
D;082;628512;117;20070116 01:08;P;;;;;;
D;082;628512;117;20070116 01:08;V;;;;;;
D;082;628512;117;20070116 01:08;V;;;;;;
B;082;636618;118;20070116 01:08;;;8;CULLENYA CL;BEROWRA;2081;771.4;M;20061123;20061215;485000;A;R;RESIDENCE;;EP;;0;AC839610;
C;082;636618;118;20070116 01:08;8/232097;
D;082;636618;118;20070116 01:08;P;;;;;;
D;082;636618;118;20070116 01:08;P;;;;;;
D;082;636618;118;20070116 01:08;V;;;;;;
D;082;636618;118;20070116 01:08;V;;;;;;
B;082;628699;119;20070116 01:08;;;114 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;945.1;M;20060816;20061215;750000;A;R;RESIDENCE;;EP;;0;AC834461;
C;082;628699;119;20070116 01:08;292/861357;
D;082;628699;119;20070116 01:08;P;;;;;;
D;082;628699;119;20070116 01:08;P;;;;;;
D;082;628699;119;20070116 01:08;V;;;;;;
D;082;628699;119;20070116 01:08;V;;;;;;
B;082;634139;120;20070116 01:08;;;43;CHAPMAN AVE;BEECROFT;2119;1078;M;20061108;20061214;953000;A;R;RESIDENCE;;EN;;0;AC825805;
C;082;634139;120;20070116 01:08;2/736944;
D;082;634139;120;20070116 01:08;P;;;;;;
D;082;634139;120;20070116 01:08;P;;;;;;
D;082;634139;120;20070116 01:08;V;;;;;;
B;082;631607;121;20070116 01:08;;;20;BUNGOWEN AVE;THORNLEIGH;2120;746.1;M;20061030;20061211;543000;A;R;RESIDENCE;;EC;;0;AC836568;
C;082;631607;121;20070116 01:08;10/219143;
D;082;631607;121;20070116 01:08;P;;;;;;
D;082;631607;121;20070116 01:08;P;;;;;;
D;082;631607;121;20070116 01:08;V;;;;;;
D;082;631607;121;20070116 01:08;V;;;;;;
B;082;631820;122;20070116 01:08;;;119;BURDETT ST;WAHROONGA;2076;1045;M;20061118;20061220;579000;A;R;RESIDENCE;;EM;;0;AC826140;
C;082;631820;122;20070116 01:08;7/6572;
D;082;631820;122;20070116 01:08;P;;;;;;
D;082;631820;122;20070116 01:08;P;;;;;;
D;082;631820;122;20070116 01:08;V;;;;;;
B;082;634666;123;20070116 01:08;;3;10;CHILVERS RD;THORNLEIGH;2120;;;20061114;20061215;456500;;V;VACANT LAND;3;;;0;AC821301;
C;082;634666;123;20070116 01:08;3/SP55734;
D;082;634666;123;20070116 01:08;P;;;;;;
D;082;634666;123;20070116 01:08;P;;;;;;
D;082;634666;123;20070116 01:08;P;;;;;;
D;082;634666;123;20070116 01:08;P;;;;;;
D;082;634666;123;20070116 01:08;V;;;;;;
B;082;629459;124;20070116 01:08;;12;606;BLAXLAND RD;EASTWOOD;2122;;;20061027;20061215;284000;;R;RESIDENCE;12;;;0;AC844959;
C;082;629459;124;20070116 01:08;12/SP22351;
D;082;629459;124;20070116 01:08;P;;;;;;
D;082;629459;124;20070116 01:08;V;;;;;;
B;082;629459;125;20070116 01:08;;30;606;BLAXLAND RD;EASTWOOD;2122;;;20061124;20061220;300000;;R;RESIDENCE;30;;;0;AC844802;
C;082;629459;125;20070116 01:08;30/SP22351;
D;082;629459;125;20070116 01:08;P;;;;;;
D;082;629459;125;20070116 01:08;V;;;;;;
D;082;629459;125;20070116 01:08;V;;;;;;
B;082;2822956;126;20070116 01:08;;87;14;THOMAS ST;HORNSBY;2077;;;20061115;20061218;350000;;R;RESIDENCE;87;;;0;AC836074;
C;082;2822956;126;20070116 01:08;87/SP67930;
D;082;2822956;126;20070116 01:08;P;;;;;;
D;082;2822956;126;20070116 01:08;V;;;;;;
D;082;2822956;126;20070116 01:08;V;;;;;;
B;082;2993550;127;20070116 01:08;;;23;WONGALA CRES;BEECROFT;2119;601.9;M;20061220;20061220;350000;A;R;RESIDENCE;;EN;;50;AC826749;
C;082;2993550;127;20070116 01:08;231/1053444;
D;082;2993550;127;20070116 01:08;P;;;;;;
D;082;2993550;127;20070116 01:08;P;;;;;;
D;082;2993550;127;20070116 01:08;P;;;;;;
D;082;2993550;127;20070116 01:08;P;;;;;;
D;082;2993550;127;20070116 01:08;V;;;;;;
D;082;2993550;127;20070116 01:08;V;;;;;;
D;082;2993550;127;20070116 01:08;V;;;;;;
D;082;2993550;127;20070116 01:08;V;;;;;;
B;082;3039791;128;20070116 01:08;;17;10;FORBES ST;HORNSBY;2077;;;20061104;20061221;430000;;R;RESIDENCE;17;;;0;AC841714;
C;082;3039791;128;20070116 01:08;17/SP71507;
D;082;3039791;128;20070116 01:08;P;;;;;;
D;082;3039791;128;20070116 01:08;P;;;;;;
D;082;3039791;128;20070116 01:08;V;;;;;;
B;082;3039791;129;20070116 01:08;;18;10;FORBES ST;HORNSBY;2077;;;20061117;20061221;425000;;R;RESIDENCE;18;;;0;AC852663;
C;082;3039791;129;20070116 01:08;18/SP71507;
D;082;3039791;129;20070116 01:08;P;;;;;;
D;082;3039791;129;20070116 01:08;V;;;;;;
B;082;2822956;130;20070116 01:08;;;11;ROMSEY ST;WAITARA;2077;;;20061129;20061208;585000;;R;RESIDENCE;285;;;0;AC840889;
C;082;2822956;130;20070116 01:08;285/SP71066;
D;082;2822956;130;20070116 01:08;P;;;;;;
D;082;2822956;130;20070116 01:08;P;;;;;;
D;082;2822956;130;20070116 01:08;V;;;;;;
B;082;3204231;131;20070116 01:08;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060815;20060927;269000;;R;RESIDENCE;54;;;0;AC850218;
C;082;3204231;131;20070116 01:08;54/SP75488;
D;082;3204231;131;20070116 01:08;P;;;;;;
D;082;3204231;131;20070116 01:08;V;;;;;;
D;082;3204231;131;20070116 01:08;V;;;;;;
B;082;3228310;132;20070116 01:08;;49;12;ORARA ST;WAITARA;2077;;;20061023;20061204;672500;;R;RESIDENCE;49;;;0;AC823654;
C;082;3228310;132;20070116 01:08;49/SP75820;
D;082;3228310;132;20070116 01:08;P;;;;;;
D;082;3228310;132;20070116 01:08;P;;;;;;
D;082;3228310;132;20070116 01:08;V;;;;;;
B;082;3217622;133;20070116 01:08;;605;3;ORARA ST;WAITARA;2077;;;20060905;20061222;200000;;R;RESIDENCE;82;;;0;AC832256;
C;082;3217622;133;20070116 01:08;82/SP75046;
D;082;3217622;133;20070116 01:08;P;;;;;;
D;082;3217622;133;20070116 01:08;V;;;;;;
D;082;3217622;133;20070116 01:08;V;;;;;;
D;082;3217622;133;20070116 01:08;V;;;;;;
D;082;3217622;133;20070116 01:08;V;;;;;;
B;082;3217622;134;20070116 01:08;;105;3;ORARA ST;WAITARA;2077;;;20061222;20061222;565000;;R;RESIDENCE;105;;;0;AC832252;
C;082;3217622;134;20070116 01:08;105/SP75046;
D;082;3217622;134;20070116 01:08;P;;;;;;
D;082;3217622;134;20070116 01:08;V;;;;;;
B;082;3255811;135;20070116 01:08;;;2;FOSTER WAY;BEROWRA;2081;586.3;M;20061110;20061130;450000;A;V;VACANT LAND;;EP;;0;AC835604;
C;082;3255811;135;20070116 01:08;7/270489;
D;082;3255811;135;20070116 01:08;P;;;;;;
D;082;3255811;135;20070116 01:08;P;;;;;;
D;082;3255811;135;20070116 01:08;V;;;;;;
B;082;3255850;136;20070116 01:08;;;1;TALBOT WAY;BEROWRA;2081;496.3;M;20061110;20061208;417000;A;V;VACANT LAND;;EP;;0;AC824409;
C;082;3255850;136;20070116 01:08;46/270489;
D;082;3255850;136;20070116 01:08;P;;;;;;
D;082;3255850;136;20070116 01:08;P;;;;;;
D;082;3255850;136;20070116 01:08;V;;;;;;
B;082;3244378;137;20070116 01:08;;9;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20060801;20061218;585000;;R;RESIDENCE;9;;;0;AC826138;
C;082;3244378;137;20070116 01:08;9/SP76791;
D;082;3244378;137;20070116 01:08;P;;;;;;
D;082;3244378;137;20070116 01:08;P;;;;;;
D;082;3244378;137;20070116 01:08;V;;;;;;
B;082;3238670;138;20070116 01:08;;;37 A;WYCOMBE ST;EPPING;2121;644.3;M;20061031;20061201;838000;A;R;RESIDENCE;;EK;;0;AC848835;
C;082;3238670;138;20070116 01:08;12/1094381;
D;082;3238670;138;20070116 01:08;P;;;;;;
D;082;3238670;138;20070116 01:08;V;;;;;;
B;082;3278489;139;20070116 01:08;;;305;MALTON RD;NORTH EPPING;2121;544.7;M;20060622;20061110;640000;A;R;RESIDENCE;;EJ;;0;AC828542;
C;082;3278489;139;20070116 01:08;2/1104160;
D;082;3278489;139;20070116 01:08;P;;;;;;
D;082;3278489;139;20070116 01:08;V;;;;;;
D;082;3278489;139;20070116 01:08;V;;;;;;
B;082;3258543;140;20070116 01:08;;;5;BRECKS WAY;PENNANT HILLS;2120;738.8;M;20061115;20061220;286000;A;V;VACANT LAND;;EA;;0;AC846139;
C;082;3258543;140;20070116 01:08;4/270481;
D;082;3258543;140;20070116 01:08;P;;;;;;
D;082;3258543;140;20070116 01:08;V;;;;;;
B;082;3258544;141;20070116 01:08;;;7;BRECKS WAY;PENNANT HILLS;2120;738.8;M;20061115;20061220;286000;A;V;VACANT LAND;;EA;;0;AC846138;
C;082;3258544;141;20070116 01:08;5/270481;
D;082;3258544;141;20070116 01:08;P;;;;;;
D;082;3258544;141;20070116 01:08;V;;;;;;
B;082;3263179;142;20070116 01:08;;;26 A;MARCELLA ST;NORTH EPPING;2121;;;20061026;20061214;480000;;R;RESIDENCE;2;;;0;AC829764;
C;082;3263179;142;20070116 01:08;2/SP77375;
D;082;3263179;142;20070116 01:08;P;;;;;;
D;082;3263179;142;20070116 01:08;P;;;;;;
D;082;3263179;142;20070116 01:08;V;;;;;;
B;082;3276963;143;20070116 01:08;;;33;ROSS ST;EPPING;2121;1004;M;20060629;20060803;38000;A;3;REAR LAND;;EK;AVP;0;AC542001;
C;082;3276963;143;20070116 01:08;1/1098447;
D;082;3276963;143;20070116 01:08;P;;;;;;
D;082;3276963;143;20070116 01:08;V;;;;;;
B;082;3289876;144;20070116 01:08;;;41;CHAPMAN AVE;BEECROFT;2119;;;20060821;20061229;1025000;;R;RESIDENCE;;;;0;AC851236;
C;082;3289876;144;20070116 01:08;41/1105341;
D;082;3289876;144;20070116 01:08;P;;;;;;
D;082;3289876;144;20070116 01:08;P;;;;;;
D;082;3289876;144;20070116 01:08;V;;;;;;
D;082;3289876;144;20070116 01:08;V;;;;;;
Z;771;144;144;481;
