A;171;20070301 01:17;VALNET;
B;171;1819599;73;20070301 01:17;;;48;KILDARE DR;BANORA POINT;2486;681.9;M;20061211;20061222;200000;A;V;VACANT LAND;;HQ;;50;AC931882;
C;171;1819599;73;20070301 01:17;721/850786;
D;171;1819599;73;20070301 01:17;P;;;;;;
D;171;1819599;73;20070301 01:17;V;;;;;;
D;171;1819599;73;20070301 01:17;V;;;;;;
D;171;1819599;73;20070301 01:17;V;;;;;;
D;171;1819599;73;20070301 01:17;V;;;;;;
B;171;1819662;74;20070301 01:17;;;10;KIMBERLEY CCT;BANORA POINT;2486;535.5;M;20061213;20070112;540000;A;R;RESIDENCE;;HR;;0;AC884434;
C;171;1819662;74;20070301 01:17;113/874201;
D;171;1819662;74;20070301 01:17;P;;;;;;
D;171;1819662;74;20070301 01:17;P;;;;;;
D;171;1819662;74;20070301 01:17;V;;;;;;
B;171;1822300;75;20070301 01:17;;1;9;MCPHERSON CT;MURWILLUMBAH;2484;;;20061213;20070123;230000;;R;RESIDENCE;1;;;0;AC924161;
C;171;1822300;75;20070301 01:17;1/SP45141;
D;171;1822300;75;20070301 01:17;P;;;;;;
D;171;1822300;75;20070301 01:17;V;;;;;;
B;171;1824985;76;20070301 01:17;;;11;NANDINA TCE;BANORA POINT;2486;720.8;M;20061115;20061215;373000;A;R;RESIDENCE;;HQ;;0;AC939595;
C;171;1824985;76;20070301 01:17;322/830232;
D;171;1824985;76;20070301 01:17;P;;;;;;
D;171;1824985;76;20070301 01:17;P;;;;;;
D;171;1824985;76;20070301 01:17;V;;;;;;
B;171;1827691;77;20070301 01:17;;;25;PANORAMA DR;TWEED HEADS WEST;2485;739.8;M;20061215;20070112;420000;A;R;RESIDENCE;;NE;;0;AC932534;
C;171;1827691;77;20070301 01:17;114/29195;
D;171;1827691;77;20070301 01:17;P;;;;;;
D;171;1827691;77;20070301 01:17;V;;;;;;
D;171;1827691;77;20070301 01:17;V;;;;;;
B;171;1814803;78;20070301 01:17;;2;21 B;FLORAL AVE;TWEED HEADS SOUTH;2486;;;20061219;20070125;250000;;R;RESIDENCE;2;;;0;AC943908;
C;171;1814803;78;20070301 01:17;2/SP18318;
D;171;1814803;78;20070301 01:17;P;;;;;;
D;171;1814803;78;20070301 01:17;P;;;;;;
D;171;1814803;78;20070301 01:17;V;;;;;;
B;171;1827747;79;20070301 01:17;;;9;PARK AVE;BRAY PARK;2484;1081;M;20061208;20070124;270000;A;R;RESIDENCE;;LR;;0;AC926799;
C;171;1827747;79;20070301 01:17;5/25348;
D;171;1827747;79;20070301 01:17;P;;;;;;
D;171;1827747;79;20070301 01:17;P;;;;;;
D;171;1827747;79;20070301 01:17;V;;;;;;
D;171;1827747;79;20070301 01:17;V;;;;;;
D;171;1827747;79;20070301 01:17;V;;;;;;
D;171;1827747;79;20070301 01:17;V;;;;;;
B;171;1812261;80;20070301 01:17;;7;73;DARLINGTON DR;BANORA POINT;2486;;;20061121;20070123;255000;;V;VACANT LAND;7;;;0;AC935707;
C;171;1812261;80;20070301 01:17;7/SP53361;
D;171;1812261;80;20070301 01:17;P;;;;;;
D;171;1812261;80;20070301 01:17;P;;;;;;
D;171;1812261;80;20070301 01:17;V;;;;;;
D;171;1812261;80;20070301 01:17;V;;;;;;
B;171;1812261;81;20070301 01:17;;9;73;DARLINGTON DR;BANORA POINT;2486;;;20061222;20070206;255000;;R;RESIDENCE;9;;;0;AC932022;
C;171;1812261;81;20070301 01:17;9/SP53361;
D;171;1812261;81;20070301 01:17;P;;;;;;
D;171;1812261;81;20070301 01:17;V;;;;;;
D;171;1812261;81;20070301 01:17;V;;;;;;
B;171;1814975;82;20070301 01:17;;6;22;FRANCES ST;TWEED HEADS;2485;;;20070110;20070209;255000;;R;RESIDENCE;6;;;0;AC946629;
C;171;1814975;82;20070301 01:17;6/SP32244;
D;171;1814975;82;20070301 01:17;P;;;;;;
D;171;1814975;82;20070301 01:17;V;;;;;;
B;171;1815177;83;20070301 01:17;;;2;GALWAY CT;BANORA POINT;2486;1372;M;20070112;20070130;190000;A;V;VACANT LAND;;HQ;;0;AC944280;
C;171;1815177;83;20070301 01:17;105/834929;
D;171;1815177;83;20070301 01:17;P;;;;;;
D;171;1815177;83;20070301 01:17;P;;;;;;
D;171;1815177;83;20070301 01:17;V;;;;;;
B;171;1817544;84;20070301 01:17;;79;;INGRAM PL;MURWILLUMBAH;2484;;;20070110;20070115;90000;;R;RESIDENCE;79;;;0;AC930364;
C;171;1817544;84;20070301 01:17;79/SP34198;
D;171;1817544;84;20070301 01:17;P;;;;;;
D;171;1817544;84;20070301 01:17;V;;;;;;
B;171;1825422;85;20070301 01:17;;;;NUMINBAH RD;CRYSTAL CREEK;2484;2.549;H;20070125;20070205;640000;R;R;RESIDENCE;;RE;;0;AC923296;
C;171;1825422;85;20070301 01:17;5/606655;
D;171;1825422;85;20070301 01:17;P;;;;;;
D;171;1825422;85;20070301 01:17;P;;;;;;
D;171;1825422;85;20070301 01:17;V;;;;;;
D;171;1825422;85;20070301 01:17;V;;;;;;
B;171;1833447;86;20070301 01:17;'BLUE HORIZONS';6;32;SUTHERLAND ST;KINGSCLIFF;2487;;;20061130;20070205;620000;;R;RESIDENCE;6;;;0;AC933039;
C;171;1833447;86;20070301 01:17;6/SP10382;
D;171;1833447;86;20070301 01:17;P;;;;;;
D;171;1833447;86;20070301 01:17;V;;;;;;
B;171;1817544;87;20070301 01:17;;346;;INGRAM PL;MURWILLUMBAH;2484;;;20061218;20070123;165000;;R;RESIDENCE;346;;;0;AC924280;
C;171;1817544;87;20070301 01:17;346/SP41014;
D;171;1817544;87;20070301 01:17;P;;;;;;
D;171;1817544;87;20070301 01:17;V;;;;;;
B;171;1828340;88;20070301 01:17;;;166;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20070112;20070207;490000;A;R;RESIDENCE;;NF;;0;AC947198;
C;171;1828340;88;20070301 01:17;432/31998;
D;171;1828340;88;20070301 01:17;P;;;;;;
D;171;1828340;88;20070301 01:17;P;;;;;;
D;171;1828340;88;20070301 01:17;V;;;;;;
D;171;1828340;88;20070301 01:17;V;;;;;;
B;171;1828387;89;20070301 01:17;;;65 A;PENINSULA DR;BILAMBIL HEIGHTS;2486;813.7;M;20070118;20070216;350000;A;R;RESIDENCE;;NF;;0;AC949650;
C;171;1828387;89;20070301 01:17;2/846749;
D;171;1828387;89;20070301 01:17;P;;;;;;
D;171;1828387;89;20070301 01:17;P;;;;;;
D;171;1828387;89;20070301 01:17;V;;;;;;
B;171;1831003;90;20070301 01:17;;;7;RUSSELL WAY;TWEED HEADS SOUTH;2486;458.8;M;20061214;20070112;360000;A;R;RESIDENCE;;NL;;0;AC948619;
C;171;1831003;90;20070301 01:17;82/1015295;
D;171;1831003;90;20070301 01:17;P;;;;;;
D;171;1831003;90;20070301 01:17;V;;;;;;
D;171;1831003;90;20070301 01:17;V;;;;;;
B;171;1833646;91;20070301 01:17;;;42;TAMARIND AVE;BOGANGAR;2488;822;M;20061221;20070205;520000;A;R;RESIDENCE;;JU;;0;AC959959;
C;171;1833646;91;20070301 01:17;7/240227;
D;171;1833646;91;20070301 01:17;P;;;;;;
D;171;1833646;91;20070301 01:17;P;;;;;;
D;171;1833646;91;20070301 01:17;V;;;;;;
D;171;1833646;91;20070301 01:17;V;;;;;;
B;171;1815444;92;20070301 01:17;;;38;GLEN AYR DR;BANORA POINT;2486;741.6;M;20070206;20070206;263000;A;R;RESIDENCE;;HQ;;0;AC934607;
C;171;1815444;92;20070301 01:17;66/801668;
D;171;1815444;92;20070301 01:17;P;;;;;;
D;171;1815444;92;20070301 01:17;V;;;;;;
B;171;1820470;93;20070301 01:17;;1;43;KURRAJONG AVE;BOGANGAR;2488;;;20061211;20070122;450000;;R;RESIDENCE;1;;;0;AC941580;
C;171;1820470;93;20070301 01:17;1/SP23105;
D;171;1820470;93;20070301 01:17;P;;;;;;
D;171;1820470;93;20070301 01:17;P;;;;;;
D;171;1820470;93;20070301 01:17;V;;;;;;
B;171;1820470;94;20070301 01:17;;1;43;KURRAJONG AVE;BOGANGAR;2488;;;20061211;20070122;450000;;R;RESIDENCE;2;;;0;AC941580;
C;171;1820470;94;20070301 01:17;2/SP23105;
D;171;1820470;94;20070301 01:17;P;;;;;;
D;171;1820470;94;20070301 01:17;P;;;;;;
D;171;1820470;94;20070301 01:17;V;;;;;;
B;171;1825801;95;20070301 01:17;;1;61;OLD FERRY RD;BANORA POINT;2486;;;20061221;20070122;240000;;R;RESIDENCE;1;;;0;AC935473;
C;171;1825801;95;20070301 01:17;1/SP31580;
D;171;1825801;95;20070301 01:17;P;;;;;;
D;171;1825801;95;20070301 01:17;P;;;;;;
D;171;1825801;95;20070301 01:17;V;;;;;;
D;171;1825801;95;20070301 01:17;V;;;;;;
B;171;1812876;96;20070301 01:17;;6;2;DUCAT ST;TWEED HEADS;2485;;;20061220;20070202;242000;;R;RESIDENCE;6;;;0;AC933069;
C;171;1812876;96;20070301 01:17;6/SP20005;
D;171;1812876;96;20070301 01:17;P;;;;;;
D;171;1812876;96;20070301 01:17;P;;;;;;
D;171;1812876;96;20070301 01:17;P;;;;;;
D;171;1812876;96;20070301 01:17;V;;;;;;
B;171;2918095;97;20070301 01:17;;;34;CABBAGE GUM RD;CUDGERA CREEK;2484;9.597;H;20070110;20070131;680000;R;R;RESIDENCE;;RQ;;0;AC930859;
C;171;2918095;97;20070301 01:17;9/1035916;
D;171;2918095;97;20070301 01:17;P;;;;;;
D;171;2918095;97;20070301 01:17;V;;;;;;
D;171;2918095;97;20070301 01:17;V;;;;;;
B;171;2967224;98;20070301 01:17;;;39;SASSAFRAS ST;POTTSVILLE;2489;802;M;20061113;20061213;420000;A;R;RESIDENCE;;JJ;;0;AC936174;
C;171;2967224;98;20070301 01:17;301/1049060;
D;171;2967224;98;20070301 01:17;P;;;;;;
D;171;2967224;98;20070301 01:17;P;;;;;;
D;171;2967224;98;20070301 01:17;V;;;;;;
D;171;2967224;98;20070301 01:17;V;;;;;;
B;171;3001503;99;20070301 01:17;;;46;KINTYRE CRES;BANORA POINT;2486;540.3;M;20061110;20061211;160000;A;V;VACANT LAND;;HQ;;0;AC932793;
C;171;3001503;99;20070301 01:17;2/1054265;
D;171;3001503;99;20070301 01:17;P;;;;;;
D;171;3001503;99;20070301 01:17;P;;;;;;
D;171;3001503;99;20070301 01:17;V;;;;;;
B;171;2961166;100;20070301 01:17;;;1 B;PETER ST;BANORA POINT;2486;1026;M;20061222;20070206;707500;A;R;RESIDENCE;;HM;;0;AC942167;
C;171;2961166;100;20070301 01:17;2/1048391;
D;171;2961166;100;20070301 01:17;P;;;;;;
D;171;2961166;100;20070301 01:17;P;;;;;;
D;171;2961166;100;20070301 01:17;V;;;;;;
D;171;2961166;100;20070301 01:17;V;;;;;;
B;171;2962214;101;20070301 01:17;;11;78;MARINE PDE;KINGSCLIFF;2487;;;20061214;20070131;321000;;R;RESIDENCE;11;;;0;AC928208;
C;171;2962214;101;20070301 01:17;11/SP69243;
D;171;2962214;101;20070301 01:17;P;;;;;;
D;171;2962214;101;20070301 01:17;V;;;;;;
D;171;2962214;101;20070301 01:17;V;;;;;;
B;171;2962214;102;20070301 01:17;;349;78;MARINE PDE;KINGSCLIFF;2487;;;20061113;20061221;422500;;R;RESIDENCE;48;;;0;AC881751;
C;171;2962214;102;20070301 01:17;48/SP69243;
D;171;2962214;102;20070301 01:17;P;;;;;;
D;171;2962214;102;20070301 01:17;V;;;;;;
D;171;2962214;102;20070301 01:17;V;;;;;;
B;171;3015486;103;20070301 01:17;;3;2;TWEED COAST RD;HASTINGS POINT;2489;;;20060821;20070119;825000;;R;RESIDENCE;3;;;0;AC948355;
C;171;3015486;103;20070301 01:17;3/SP70905;
D;171;3015486;103;20070301 01:17;P;;;;;;
D;171;3015486;103;20070301 01:17;P;;;;;;
D;171;3015486;103;20070301 01:17;V;;;;;;
D;171;3015486;103;20070301 01:17;V;;;;;;
B;171;3183877;104;20070301 01:17;;;13;QUEEN ST;FINGAL HEAD;2487;505.9;M;20061030;20061129;730000;A;R;RESIDENCE;;KU;;0;AC932718;
C;171;3183877;104;20070301 01:17;23/18026;
D;171;3183877;104;20070301 01:17;P;;;;;;
D;171;3183877;104;20070301 01:17;P;;;;;;
D;171;3183877;104;20070301 01:17;V;;;;;;
B;171;3201435;105;20070301 01:17;;18;17;POWELL ST;TWEED HEADS;2485;;;20070103;20070129;443500;;R;RESIDENCE;18;;;0;AC943135;
C;171;3201435;105;20070301 01:17;18/SP75482;
D;171;3201435;105;20070301 01:17;P;;;;;;
D;171;3201435;105;20070301 01:17;P;;;;;;
D;171;3201435;105;20070301 01:17;V;;;;;;
B;171;3218006;106;20070301 01:17;;;;BELLS BVD;KINGSCLIFF;2487;;;20070103;20070124;530300;;R;RESIDENCE;90;;;0;AC927870;
C;171;3218006;106;20070301 01:17;90/SP76024;
D;171;3218006;106;20070301 01:17;P;;;;;;
D;171;3218006;106;20070301 01:17;V;;;;;;
B;171;3288033;107;20070301 01:17;;105;9;DIANELLA DR;CASUARINA;2487;;;20040914;20070130;335000;;R;RESIDENCE;5;;;0;AC927837;
C;171;3288033;107;20070301 01:17;5/SP77971;
D;171;3288033;107;20070301 01:17;P;;;;;;
D;171;3288033;107;20070301 01:17;P;;;;;;
D;171;3288033;107;20070301 01:17;P;;;;;;
D;171;3288033;107;20070301 01:17;V;;;;;;
B;171;3288033;108;20070301 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20061201;20070131;2007255;;R;RESIDENCE;6;;;0;AC923617;
C;171;3288033;108;20070301 01:17;6/SP77971;
D;171;3288033;108;20070301 01:17;P;;;;;;
D;171;3288033;108;20070301 01:17;V;;;;;;
B;171;3288033;109;20070301 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20061201;20070131;2007255;;R;RESIDENCE;10;;;0;AC923617;
C;171;3288033;109;20070301 01:17;10/SP77971;
D;171;3288033;109;20070301 01:17;P;;;;;;
D;171;3288033;109;20070301 01:17;V;;;;;;
B;171;3288033;110;20070301 01:17;SANTAI;13;9;DIANELLA DR;CASUARINA;2487;;;20040917;20070125;312000;;R;RESIDENCE;13;;;0;AC930442;
C;171;3288033;110;20070301 01:17;13/SP77971;
D;171;3288033;110;20070301 01:17;P;;;;;;
D;171;3288033;110;20070301 01:17;V;;;;;;
B;171;3288033;111;20070301 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20040914;20070131;315000;;R;RESIDENCE;16;;;0;AC947882;
C;171;3288033;111;20070301 01:17;16/SP77971;
D;171;3288033;111;20070301 01:17;P;;;;;;
D;171;3288033;111;20070301 01:17;P;;;;;;
D;171;3288033;111;20070301 01:17;V;;;;;;
B;171;3288033;112;20070301 01:17;;215;9;DIANELLA DR;CASUARINA;2487;;;20040923;20070207;315000;;R;RESIDENCE;48;;;0;AC940429;
C;171;3288033;112;20070301 01:17;48/SP77971;
D;171;3288033;112;20070301 01:17;P;;;;;;
D;171;3288033;112;20070301 01:17;V;;;;;;
B;171;3288033;113;20070301 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20061201;20070131;2007255;;R;RESIDENCE;49;;;0;AC923617;
C;171;3288033;113;20070301 01:17;49/SP77971;
D;171;3288033;113;20070301 01:17;P;;;;;;
D;171;3288033;113;20070301 01:17;V;;;;;;
B;171;3288033;114;20070301 01:17;SANTAI;225;9;DIANELLA DR;CASUARINA;2487;;;20060515;20070129;287000;;R;RESIDENCE;58;;;0;AC937605;
C;171;3288033;114;20070301 01:17;58/SP77971;
D;171;3288033;114;20070301 01:17;P;;;;;;
D;171;3288033;114;20070301 01:17;P;;;;;;
D;171;3288033;114;20070301 01:17;V;;;;;;
B;171;3288033;115;20070301 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20050513;20070123;565000;;R;RESIDENCE;73;;;0;AC920151;
C;171;3288033;115;20070301 01:17;73/SP77971;
D;171;3288033;115;20070301 01:17;P;;;;;;
D;171;3288033;115;20070301 01:17;P;;;;;;
D;171;3288033;115;20070301 01:17;V;;;;;;
B;171;3288033;116;20070301 01:17;;305;9;DIANELLA DR;CASUARINA;2487;;;20040917;20070126;545000;;R;RESIDENCE;79;;;0;AC926071;
C;171;3288033;116;20070301 01:17;79/SP77971;
D;171;3288033;116;20070301 01:17;P;;;;;;
D;171;3288033;116;20070301 01:17;V;;;;;;
B;171;3288033;117;20070301 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20040916;20070123;525000;;R;RESIDENCE;82;;;0;AC945070;
C;171;3288033;117;20070301 01:17;82/SP77971;
D;171;3288033;117;20070301 01:17;P;;;;;;
D;171;3288033;117;20070301 01:17;P;;;;;;
D;171;3288033;117;20070301 01:17;V;;;;;;
B;171;3288033;118;20070301 01:17;;310;9;DIANELLA DR;CASUARINA;2487;;;20040917;20070125;320000;;R;RESIDENCE;84;;;0;AC926279;
C;171;3288033;118;20070301 01:17;84/SP77971;
D;171;3288033;118;20070301 01:17;P;;;;;;
D;171;3288033;118;20070301 01:17;V;;;;;;
B;171;3288033;119;20070301 01:17;;314;9;DIANELLA DR;CASUARINA;2487;;;20040917;20070125;312000;;R;RESIDENCE;88;;;0;AC926096;
C;171;3288033;119;20070301 01:17;88/SP77971;
D;171;3288033;119;20070301 01:17;P;;;;;;
D;171;3288033;119;20070301 01:17;V;;;;;;
B;171;3288033;120;20070301 01:17;SANTAI;321;9;DIANELLA DR;CASUARINA;2487;;;20051115;20070123;320000;;R;RESIDENCE;95;;;0;AC929588;
C;171;3288033;120;20070301 01:17;95/SP77971;
D;171;3288033;120;20070301 01:17;P;;;;;;
D;171;3288033;120;20070301 01:17;V;;;;;;
B;171;3288033;121;20070301 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20061201;20070131;2007255;;R;RESIDENCE;96;;;0;AC923617;
C;171;3288033;121;20070301 01:17;96/SP77971;
D;171;3288033;121;20070301 01:17;P;;;;;;
D;171;3288033;121;20070301 01:17;V;;;;;;
B;171;3288033;122;20070301 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20061201;20070131;2007255;;R;RESIDENCE;97;;;0;AC923617;
C;171;3288033;122;20070301 01:17;97/SP77971;
D;171;3288033;122;20070301 01:17;P;;;;;;
D;171;3288033;122;20070301 01:17;V;;;;;;
B;171;3288033;123;20070301 01:17;;325;9;DIANELLA DR;CASUARINA;2487;;;20040914;20070123;294000;;R;RESIDENCE;99;;;0;AC942180;
C;171;3288033;123;20070301 01:17;99/SP77971;
D;171;3288033;123;20070301 01:17;P;;;;;;
D;171;3288033;123;20070301 01:17;V;;;;;;
B;171;3288033;124;20070301 01:17;;334;9;DIANELLA DR;CASUARINA;2487;;;20041014;20070119;335000;;R;RESIDENCE;108;;;0;AC928027;
C;171;3288033;124;20070301 01:17;108/SP77971;
D;171;3288033;124;20070301 01:17;P;;;;;;
D;171;3288033;124;20070301 01:17;V;;;;;;
B;171;3288033;125;20070301 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20070104;20070123;575000;;R;RESIDENCE;114;;;0;AC943072;
C;171;3288033;125;20070301 01:17;114/SP77971;
D;171;3288033;125;20070301 01:17;P;;;;;;
D;171;3288033;125;20070301 01:17;P;;;;;;
D;171;3288033;125;20070301 01:17;V;;;;;;
B;171;3265708;126;20070301 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20061218;20070111;366000;;3;UNIT;76;;;0;AC936238;
C;171;3265708;126;20070301 01:17;76/SP77177;
D;171;3265708;126;20070301 01:17;P;;;;;;
D;171;3265708;126;20070301 01:17;P;;;;;;
D;171;3265708;126;20070301 01:17;V;;;;;;
B;171;3265708;127;20070301 01:17;;81;4;STUART ST;TWEED HEADS;2485;;;20070131;20070206;327000;;R;RESIDENCE;81;;;0;AC937584;
C;171;3265708;127;20070301 01:17;81/SP77177;
D;171;3265708;127;20070301 01:17;P;;;;;;
D;171;3265708;127;20070301 01:17;V;;;;;;
B;171;3265708;128;20070301 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040120;20061218;381000;;R;RESIDENCE;93;;;0;AC924085;
C;171;3265708;128;20070301 01:17;93/SP77177;
D;171;3265708;128;20070301 01:17;P;;;;;;
D;171;3265708;128;20070301 01:17;V;;;;;;
B;171;3265708;129;20070301 01:17;;160;4;STUART ST;TWEED HEADS;2485;;;20061207;20070207;560000;;R;RESIDENCE;160;;;0;AC937959;
C;171;3265708;129;20070301 01:17;160/SP77177;
D;171;3265708;129;20070301 01:17;P;;;;;;
D;171;3265708;129;20070301 01:17;V;;;;;;
B;171;3265708;130;20070301 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040428;20060829;545000;;R;RESIDENCE;177;;;0;AC929531;
C;171;3265708;130;20070301 01:17;177/SP77177;
D;171;3265708;130;20070301 01:17;P;;;;;;
D;171;3265708;130;20070301 01:17;P;;;;;;
D;171;3265708;130;20070301 01:17;V;;;;;;
B;171;3263412;131;20070301 01:17;;;22;CATHEDRAL CT;KINGSCLIFF;2487;737;M;20051222;20070130;390000;A;V;VACANT LAND;;LT;;0;AC921104;
C;171;3263412;131;20070301 01:17;156/1099179;
D;171;3263412;131;20070301 01:17;P;;;;;;
D;171;3263412;131;20070301 01:17;P;;;;;;
D;171;3263412;131;20070301 01:17;V;;;;;;
B;171;3263414;132;20070301 01:17;;;18;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20061010;20061130;485000;A;V;VACANT LAND;;LT;;0;AC939036;
C;171;3263414;132;20070301 01:17;158/1099179;
D;171;3263414;132;20070301 01:17;P;;;;;;
D;171;3263414;132;20070301 01:17;P;;;;;;
D;171;3263414;132;20070301 01:17;V;;;;;;
D;171;3263414;132;20070301 01:17;V;;;;;;
B;171;3267154;133;20070301 01:17;;;40;KAMALA CRES;CASUARINA;2487;;;20061215;20061215;657900;;R;RESIDENCE;16;;;0;AC945964;
C;171;3267154;133;20070301 01:17;16/SP76913;
D;171;3267154;133;20070301 01:17;P;;;;;;
D;171;3267154;133;20070301 01:17;V;;;;;;
B;171;3267154;134;20070301 01:17;;21;40;KAMALA CRES;CASUARINA;2487;;;20040909;20060905;657500;;R;RESIDENCE;21;;;0;AC939342;
C;171;3267154;134;20070301 01:17;21/SP76913;
D;171;3267154;134;20070301 01:17;P;;;;;;
D;171;3267154;134;20070301 01:17;V;;;;;;
B;171;3286841;135;20070301 01:17;;;;BELLS BVD;KINGSCLIFF;2487;;;20060628;20061219;2200000;;3;PREMISES;1;;;0;AC836473;
C;171;3286841;135;20070301 01:17;1/SP77925;
D;171;3286841;135;20070301 01:17;P;;;;;;
D;171;3286841;135;20070301 01:17;V;;;;;;
B;171;3288340;136;20070301 01:17;;37;42;BALLINA ST;POTTSVILLE;2489;;;20060803;20061221;325000;;R;RESIDENCE;5;;;0;AC921820;
C;171;3288340;136;20070301 01:17;5/SP78196;
D;171;3288340;136;20070301 01:17;P;;;;;;
D;171;3288340;136;20070301 01:17;P;;;;;;
D;171;3288340;136;20070301 01:17;V;;;;;;
B;171;3288340;137;20070301 01:17;;23;42;BALLINA ST;POTTSVILLE;2489;;;20060815;20061212;330000;;3;;11;;;0;AC930306;
C;171;3288340;137;20070301 01:17;11/SP78196;
D;171;3288340;137;20070301 01:17;P;;;;;;
D;171;3288340;137;20070301 01:17;P;;;;;;
D;171;3288340;137;20070301 01:17;V;;;;;;
B;171;3288340;138;20070301 01:17;;26;42;BALLINA ST;POTTSVILLE;2489;;;20061207;20070125;342000;;R;RESIDENCE;14;;;0;AC927703;
C;171;3288340;138;20070301 01:17;14/SP78196;
D;171;3288340;138;20070301 01:17;P;;;;;;
D;171;3288340;138;20070301 01:17;P;;;;;;
D;171;3288340;138;20070301 01:17;V;;;;;;
B;171;3293633;139;20070301 01:17;;3;7;ADELAIDE ST;TWEED HEADS;2485;;;20060928;20070205;449000;;R;RESIDENCE;3;;;0;AC948054;
C;171;3293633;139;20070301 01:17;3/SP78356;
D;171;3293633;139;20070301 01:17;P;;;;;;
D;171;3293633;139;20070301 01:17;P;;;;;;
D;171;3293633;139;20070301 01:17;V;;;;;;
B;171;3293848;140;20070301 01:17;;2;17;POPLAR AVE;BOGANGAR;2488;;;20061201;20070207;240000;;R;RESIDENCE;2;;;0;AC936611;
C;171;3293848;140;20070301 01:17;2/SP78347;
D;171;3293848;140;20070301 01:17;P;;;;;;
D;171;3293848;140;20070301 01:17;P;;;;;;
D;171;3293848;140;20070301 01:17;V;;;;;;
B;171;3296059;141;20070301 01:17;;;;NEWCASTLE DR;POTTSVILLE;2489;685.2;M;20060728;20070212;190000;;V;VACANT LAND;;;;0;AC946535;
C;171;3296059;141;20070301 01:17;1016/1101846;
D;171;3296059;141;20070301 01:17;P;;;;;;
D;171;3296059;141;20070301 01:17;P;;;;;;
D;171;3296059;141;20070301 01:17;V;;;;;;
B;171;3296061;142;20070301 01:17;;;;NEWCASTLE DR;POTTSVILLE;2489;757.8;M;20060207;20070213;195000;;V;VACANT LAND;;;;0;AC946896;
C;171;3296061;142;20070301 01:17;1018/1101846;
D;171;3296061;142;20070301 01:17;P;;;;;;
D;171;3296061;142;20070301 01:17;P;;;;;;
D;171;3296061;142;20070301 01:17;V;;;;;;
Z;720;142;142;434;
