A;171;20070401 01:16;VALNET;
B;171;1816679;72;20070401 01:16;;;9;HEFFRON ST;TWEED HEADS SOUTH;2486;670.2;M;20070130;20070301;305000;A;R;RESIDENCE;;KJ;;0;AC997614;
C;171;1816679;72;20070401 01:16;2/242719;
D;171;1816679;72;20070401 01:16;P;;;;;;
D;171;1816679;72;20070401 01:16;V;;;;;;
B;171;1821804;73;20070401 01:16;;;35;LORIEN WAY;KINGSCLIFF;2487;375.2;M;20070220;20070313;430000;A;R;RESIDENCE;;JA;;0;AD14549;
C;171;1821804;73;20070401 01:16;4/1009385;
D;171;1821804;73;20070401 01:16;P;;;;;;
D;171;1821804;73;20070401 01:16;P;;;;;;
D;171;1821804;73;20070401 01:16;V;;;;;;
B;171;1827126;74;20070401 01:16;;11;95;WHARF ST;TWEED HEADS;2485;;;20070122;20070305;226000;;R;RESIDENCE;11;;XA;0;AC986642;
C;171;1827126;74;20070401 01:16;11/SP57664;
D;171;1827126;74;20070401 01:16;P;;;;;;
D;171;1827126;74;20070401 01:16;P;;;;;;
D;171;1827126;74;20070401 01:16;V;;;;;;
B;171;1829808;75;20070401 01:16;;2;18;RECREATION ST;TWEED HEADS;2485;;;20070209;20070309;220000;;V;VACANT LAND;2;;;0;AC994044;
C;171;1829808;75;20070401 01:16;2/SP13780;
D;171;1829808;75;20070401 01:16;P;;;;;;
D;171;1829808;75;20070401 01:16;V;;;;;;
D;171;1829808;75;20070401 01:16;V;;;;;;
B;171;1819239;76;20070401 01:16;;;118;KENNEDY DR;TWEED HEADS WEST;2485;1138;M;20070119;20070219;445000;A;R;RESIDENCE;;NM;;0;AC989151;
C;171;1819239;76;20070401 01:16;3/392571;
D;171;1819239;76;20070401 01:16;P;;;;;;
D;171;1819239;76;20070401 01:16;P;;;;;;
D;171;1819239;76;20070401 01:16;V;;;;;;
B;171;1819340;77;20070401 01:16;;18;182;KENNEDY DR;TWEED HEADS;2485;;;20070116;20070301;227000;;R;RESIDENCE;18;;;0;AD1730;
C;171;1819340;77;20070401 01:16;18/SP38113;
D;171;1819340;77;20070401 01:16;P;;;;;;
D;171;1819340;77;20070401 01:16;V;;;;;;
B;171;1821971;78;20070401 01:16;;;31;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;607;M;20070214;20070316;325000;A;R;RESIDENCE;;NF;;0;AD19939;
C;171;1821971;78;20070401 01:16;1448/31968;
D;171;1821971;78;20070401 01:16;P;;;;;;
D;171;1821971;78;20070401 01:16;V;;;;;;
D;171;1821971;78;20070401 01:16;V;;;;;;
B;171;1827287;79;20070401 01:16;;;47;TWEED VALLEY WAY;CONDONG;2484;1524;M;20061206;20070216;485000;A;V;VACANT LAND;;LD;;0;AC990706;
C;171;1827287;79;20070401 01:16;9/29339;
D;171;1827287;79;20070401 01:16;P;;;;;;
D;171;1827287;79;20070401 01:16;V;;;;;;
D;171;1827287;79;20070401 01:16;V;;;;;;
B;171;1835323;80;20070401 01:16;;;13;TYRONE TCE;BANORA POINT;2486;588;M;20070131;20070309;419000;A;R;RESIDENCE;;HQ;;0;AC994963;
C;171;1835323;80;20070401 01:16;11/875952;
D;171;1835323;80;20070401 01:16;P;;;;;;
D;171;1835323;80;20070401 01:16;P;;;;;;
D;171;1835323;80;20070401 01:16;V;;;;;;
B;171;1811838;81;20070401 01:16;;;10;CURTAWILLA ST;BANORA POINT;2486;611.2;M;20070206;20070301;369000;A;R;RESIDENCE;;HM;;0;AD17919;
C;171;1811838;81;20070401 01:16;1/601053;
D;171;1811838;81;20070401 01:16;P;;;;;;
D;171;1811838;81;20070401 01:16;P;;;;;;
D;171;1811838;81;20070401 01:16;V;;;;;;
D;171;1811838;81;20070401 01:16;V;;;;;;
B;171;1816900;82;20070401 01:16;;8;16;HILL ST;TWEED HEADS;2485;;;20070309;20070309;460000;;R;RESIDENCE;8;;;0;AD4151;
C;171;1816900;82;20070401 01:16;8/SP34474;
D;171;1816900;82;20070401 01:16;P;;;;;;
D;171;1816900;82;20070401 01:16;V;;;;;;
B;171;1835589;83;20070401 01:16;;2;36;VAIL CT;BILAMBIL HEIGHTS;2486;;;20070214;20070316;310000;;V;VACANT LAND;2;;;0;AD16676;
C;171;1835589;83;20070401 01:16;2/SP62361;
D;171;1835589;83;20070401 01:16;P;;;;;;
D;171;1835589;83;20070401 01:16;V;;;;;;
B;171;1819728;84;20070401 01:16;;;7;KINDEE ST;KINGSCLIFF;2487;666.2;M;20070207;20070305;480000;A;R;RESIDENCE;;JA;AC;0;AC987864;
C;171;1819728;84;20070401 01:16;85/260286;
D;171;1819728;84;20070401 01:16;P;;;;;;
D;171;1819728;84;20070401 01:16;P;;;;;;
D;171;1819728;84;20070401 01:16;V;;;;;;
D;171;1819728;84;20070401 01:16;V;;;;;;
B;171;1822260;85;20070401 01:16;;;56;MCPHAIL AVE;KINGSCLIFF;2487;748.8;M;20070131;20070221;625000;A;R;RESIDENCE;;JB;;0;AD13205;
C;171;1822260;85;20070401 01:16;212/252131;
D;171;1822260;85;20070401 01:16;P;;;;;;
D;171;1822260;85;20070401 01:16;P;;;;;;
D;171;1822260;85;20070401 01:16;V;;;;;;
B;171;1822312;86;20070401 01:16;;1;17;MCPHERSON CT;MURWILLUMBAH;2484;;;20070124;20070223;197000;;R;RESIDENCE;1;;;0;AD12322;
C;171;1822312;86;20070401 01:16;1/SP45144;
D;171;1822312;86;20070401 01:16;P;;;;;;
D;171;1822312;86;20070401 01:16;P;;;;;;
D;171;1822312;86;20070401 01:16;V;;;;;;
B;171;1822381;87;20070401 01:16;;9;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20030815;20060915;51700;;3;UNIT;9;;;0;AD4399;
C;171;1822381;87;20070401 01:16;9/SP49387;
D;171;1822381;87;20070401 01:16;P;;;;;;
D;171;1822381;87;20070401 01:16;V;;;;;;
B;171;1827646;88;20070401 01:16;;;84;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20070201;20070306;315000;A;R;RESIDENCE;;NE;;0;AC987835;
C;171;1827646;88;20070401 01:16;56/29195;
D;171;1827646;88;20070401 01:16;P;;;;;;
D;171;1827646;88;20070401 01:16;P;;;;;;
D;171;1827646;88;20070401 01:16;V;;;;;;
D;171;1827646;88;20070401 01:16;V;;;;;;
B;171;1835703;89;20070401 01:16;;;31;VICTORIA AVE;POTTSVILLE;2489;800;M;20070131;20070305;470000;A;R;RESIDENCE;;JK;AC;0;AC987550;
C;171;1835703;89;20070401 01:16;73/263729;
D;171;1835703;89;20070401 01:16;P;;;;;;
D;171;1835703;89;20070401 01:16;V;;;;;;
D;171;1835703;89;20070401 01:16;V;;;;;;
B;171;1827755;90;20070401 01:16;;;12;PARK AVE;BRAY PARK;2484;670.3;M;20060627;20060828;270000;A;R;RESIDENCE;;LR;;0;AC994601;
C;171;1827755;90;20070401 01:16;5/511935;
D;171;1827755;90;20070401 01:16;P;;;;;;
D;171;1827755;90;20070401 01:16;P;;;;;;
D;171;1827755;90;20070401 01:16;V;;;;;;
B;171;1830481;91;20070401 01:16;;;71;RIVERVIEW ST;MURWILLUMBAH;2484;986.4;M;20070119;20070213;343000;A;R;RESIDENCE;;JM;;0;AD13144;
C;171;1830481;91;20070401 01:16;1/784893;
D;171;1830481;91;20070401 01:16;P;;;;;;
D;171;1830481;91;20070401 01:16;P;;;;;;
D;171;1830481;91;20070401 01:16;V;;;;;;
B;171;1835799;92;20070401 01:16;;;6;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20070125;20070228;425000;A;R;RESIDENCE;;NL;;0;AD5513;
C;171;1835799;92;20070401 01:16;33/836271;
D;171;1835799;92;20070401 01:16;P;;;;;;
D;171;1835799;92;20070401 01:16;P;;;;;;
D;171;1835799;92;20070401 01:16;V;;;;;;
D;171;1835799;92;20070401 01:16;V;;;;;;
B;171;1820024;93;20070401 01:16;;2;14;KINGSTON DR;BANORA POINT;2486;;;20070228;20070323;235000;;R;RESIDENCE;17;;;0;AD21340;
C;171;1820024;93;20070401 01:16;17/SP49048;
D;171;1820024;93;20070401 01:16;P;;;;;;
D;171;1820024;93;20070401 01:16;P;;;;;;
D;171;1820024;93;20070401 01:16;V;;;;;;
B;171;1822708;94;20070401 01:16;;;3;MAPLE AVE;BOGANGAR;2488;626;M;20070206;20070307;369175;A;R;RESIDENCE;;JF;;0;AD15974;
C;171;1822708;94;20070401 01:16;263/241371;
D;171;1822708;94;20070401 01:16;P;;;;;;
D;171;1822708;94;20070401 01:16;P;;;;;;
D;171;1822708;94;20070401 01:16;V;;;;;;
D;171;1822708;94;20070401 01:16;V;;;;;;
B;171;1836055;95;20070401 01:16;;;31;WARANGA CRES;BURRINGBAR;2483;8001;M;20070208;20070228;360000;R;R;RESIDENCE;;RB;;0;AC993824;
C;171;1836055;95;20070401 01:16;20/773581;
D;171;1836055;95;20070401 01:16;P;;;;;;
D;171;1836055;95;20070401 01:16;P;;;;;;
D;171;1836055;95;20070401 01:16;V;;;;;;
D;171;1836055;95;20070401 01:16;V;;;;;;
B;171;1836109;96;20070401 01:16;;;48;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20070116;20070215;230000;A;R;RESIDENCE;;JS;;0;AD15909;
C;171;1836109;96;20070401 01:16;28/11/2974;
D;171;1836109;96;20070401 01:16;P;;;;;;
D;171;1836109;96;20070401 01:16;P;;;;;;
D;171;1836109;96;20070401 01:16;V;;;;;;
B;171;1820078;97;20070401 01:16;;;8;KINTYRE CRES;BANORA POINT;2486;725.8;M;20061130;20070228;385000;A;R;RESIDENCE;;HQ;;0;AC990670;
C;171;1820078;97;20070401 01:16;193/806789;
D;171;1820078;97;20070401 01:16;P;;;;;;
D;171;1820078;97;20070401 01:16;P;;;;;;
D;171;1820078;97;20070401 01:16;V;;;;;;
B;171;1822804;98;20070401 01:16;;3;17;MARGARET ST;TWEED HEADS;2485;;;20070124;20070305;270000;;R;RESIDENCE;3;;;0;AD11111;
C;171;1822804;98;20070401 01:16;3/SP34250;
D;171;1822804;98;20070401 01:16;P;;;;;;
D;171;1822804;98;20070401 01:16;V;;;;;;
B;171;1830756;99;20070401 01:16;;;2;ROSE ST;TWEED HEADS WEST;2485;670.7;M;20070205;20070307;172500;A;V;VACANT LAND;;NM;AV;0;AC988674;
C;171;1830756;99;20070401 01:16;4/410744;
D;171;1830756;99;20070401 01:16;P;;;;;;
D;171;1830756;99;20070401 01:16;P;;;;;;
D;171;1830756;99;20070401 01:16;V;;;;;;
B;171;1820245;100;20070401 01:16;;2601;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060919;20070228;900000;;R;RESIDENCE;68;;;0;AD11089;
C;171;1820245;100;20070401 01:16;68/SP19650;
D;171;1820245;100;20070401 01:16;P;;;;;;
D;171;1820245;100;20070401 01:16;P;;;;;;
D;171;1820245;100;20070401 01:16;V;;;;;;
D;171;1820245;100;20070401 01:16;V;;;;;;
B;171;1833677;101;20070401 01:16;;;15;TAMARISK AVE;MURWILLUMBAH;2484;707.5;M;20070130;20070301;383000;A;R;RESIDENCE;;LR;;0;AD7464;
C;171;1833677;101;20070401 01:16;82/250727;
D;171;1833677;101;20070401 01:16;P;;;;;;
D;171;1833677;101;20070401 01:16;P;;;;;;
D;171;1833677;101;20070401 01:16;V;;;;;;
D;171;1833677;101;20070401 01:16;V;;;;;;
B;171;1817957;102;20070401 01:16;;1;7;INLET DR;TWEED HEADS;2485;;;20070106;20070209;235000;;R;RESIDENCE;1;;;0;AC994293;
C;171;1817957;102;20070401 01:16;1/SP22722;
D;171;1817957;102;20070401 01:16;P;;;;;;
D;171;1817957;102;20070401 01:16;V;;;;;;
B;171;1818046;103;20070401 01:16;;10;;MARINERS DR E;TWEED HEADS;2485;;;20070130;20070313;435000;;R;RESIDENCE;10;;;0;AD8807;
C;171;1818046;103;20070401 01:16;10/SP49777;
D;171;1818046;103;20070401 01:16;P;;;;;;
D;171;1818046;103;20070401 01:16;P;;;;;;
D;171;1818046;103;20070401 01:16;V;;;;;;
B;171;1812931;104;20070401 01:16;;;60;DUCAT ST;TWEED HEADS;2485;;;20061207;20070118;365000;A;R;RESIDENCE;;NJ;;0;AD16054;
C;171;1812931;104;20070401 01:16;14/243479;
D;171;1812931;104;20070401 01:16;P;;;;;;
D;171;1812931;104;20070401 01:16;P;;;;;;
D;171;1812931;104;20070401 01:16;V;;;;;;
B;171;2930292;105;20070401 01:16;;;32;TRITON ST;TWEED HEADS SOUTH;2486;450.1;M;20070130;20070221;381000;A;R;RESIDENCE;;NL;;0;AC969296;
C;171;2930292;105;20070401 01:16;57/1039375;
D;171;2930292;105;20070401 01:16;P;;;;;;
D;171;2930292;105;20070401 01:16;P;;;;;;
D;171;2930292;105;20070401 01:16;V;;;;;;
D;171;2930292;105;20070401 01:16;V;;;;;;
B;171;2909358;106;20070401 01:16;;;4;ARMITAGE CT;NUNDERI;2484;4010;M;20070130;20070223;510000;R;R;RESIDENCE;;RE;;0;AC986286;
C;171;2909358;106;20070401 01:16;2/858210;
D;171;2909358;106;20070401 01:16;P;;;;;;
D;171;2909358;106;20070401 01:16;P;;;;;;
D;171;2909358;106;20070401 01:16;V;;;;;;
D;171;2909358;106;20070401 01:16;V;;;;;;
B;171;2934993;107;20070401 01:16;;2;2;FALCON WAY;TWEED HEADS SOUTH;2486;664;M;20070201;20070219;417500;A;R;RESIDENCE;;NK;;0;AD15886;
C;171;2934993;107;20070401 01:16;23/285743;
D;171;2934993;107;20070401 01:16;P;;;;;;
D;171;2934993;107;20070401 01:16;P;;;;;;
D;171;2934993;107;20070401 01:16;V;;;;;;
B;171;2877464;108;20070401 01:16;;25;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070129;20070223;267000;;R;RESIDENCE;25;;XA;0;AC987167;
C;171;2877464;108;20070401 01:16;25/SP67774;
D;171;2877464;108;20070401 01:16;P;;;;;;
D;171;2877464;108;20070401 01:16;V;;;;;;
D;171;2877464;108;20070401 01:16;V;;;;;;
B;171;1813465;109;20070401 01:16;;1;88;ELANORA AVE;POTTSVILLE;2489;;;20070130;20070301;350000;;R;RESIDENCE;1;;;0;AD4029;
C;171;1813465;109;20070401 01:16;1/SP67815;
D;171;1813465;109;20070401 01:16;P;;;;;;
D;171;1813465;109;20070401 01:16;P;;;;;;
D;171;1813465;109;20070401 01:16;V;;;;;;
D;171;1813465;109;20070401 01:16;V;;;;;;
B;171;2972014;110;20070401 01:16;;;123;BOTANICAL CCT;BANORA POINT;2486;573;M;20070112;20070202;445000;A;R;RESIDENCE;;NL;;0;AD12717;
C;171;2972014;110;20070401 01:16;123/1049551;
D;171;2972014;110;20070401 01:16;P;;;;;;
D;171;2972014;110;20070401 01:16;P;;;;;;
D;171;2972014;110;20070401 01:16;V;;;;;;
B;171;2877467;111;20070401 01:16;;172;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20070131;20070307;265000;;R;RESIDENCE;69;;XA;0;AC987059;
C;171;2877467;111;20070401 01:16;69/SP70193;
D;171;2877467;111;20070401 01:16;P;;;;;;
D;171;2877467;111;20070401 01:16;V;;;;;;
B;171;2989646;112;20070401 01:16;;32;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20070323;20070323;152500;;R;RESIDENCE;42;;;0;AD19492;
C;171;2989646;112;20070401 01:16;42/SP70239;
D;171;2989646;112;20070401 01:16;P;;;;;;
D;171;2989646;112;20070401 01:16;V;;;;;;
D;171;2989646;112;20070401 01:16;V;;;;;;
D;171;2989646;112;20070401 01:16;V;;;;;;
B;171;2963423;113;20070401 01:16;;;57;EAGLEHAWK CL;TYALGUM CREEK;2484;5.033;H;20070202;20070301;300000;R;V;VACANT LAND;;RR;;0;AC990802;
C;171;2963423;113;20070401 01:16;6/1048548;
D;171;2963423;113;20070401 01:16;P;;;;;;
D;171;2963423;113;20070401 01:16;P;;;;;;
D;171;2963423;113;20070401 01:16;V;;;;;;
B;171;2967205;114;20070401 01:16;;;6;TERRANORA RD;TERRANORA;2486;4020;M;20051130;20070226;450000;R;R;RESIDENCE;;RB;;0;AC970206;
C;171;2967205;114;20070401 01:16;6/1047760;
D;171;2967205;114;20070401 01:16;P;;;;;;
D;171;2967205;114;20070401 01:16;P;;;;;;
D;171;2967205;114;20070401 01:16;V;;;;;;
B;171;2985998;115;20070401 01:16;;;20;URUNGA DR;POTTSVILLE;2489;620.7;M;20061215;20070223;427000;A;R;RESIDENCE;;JL;;0;AC976197;
C;171;2985998;115;20070401 01:16;430/1048763;
D;171;2985998;115;20070401 01:16;P;;;;;;
D;171;2985998;115;20070401 01:16;P;;;;;;
D;171;2985998;115;20070401 01:16;V;;;;;;
B;171;2962214;116;20070401 01:16;;347;78;MARINE PDE;KINGSCLIFF;2487;;;20070206;20070309;435000;;R;RESIDENCE;46;;;0;AC998745;
C;171;2962214;116;20070401 01:16;46/SP69243;
D;171;2962214;116;20070401 01:16;P;;;;;;
D;171;2962214;116;20070401 01:16;V;;;;;;
B;171;3036962;117;20070401 01:16;;13;18;ENID ST;TWEED HEADS;2485;;;20070123;20070222;320000;;R;RESIDENCE;13;;;0;AD9194;
C;171;3036962;117;20070401 01:16;13/SP70762;
D;171;3036962;117;20070401 01:16;P;;;;;;
D;171;3036962;117;20070401 01:16;P;;;;;;
D;171;3036962;117;20070401 01:16;V;;;;;;
B;171;3030920;118;20070401 01:16;MANWARING;22;3;CEDARWOOD CT;CASUARINA;2487;;;20070124;20070306;280000;;R;RESIDENCE;22;;XA;0;AC989481;
C;171;3030920;118;20070401 01:16;22/SP70892;
D;171;3030920;118;20070401 01:16;P;;;;;;
D;171;3030920;118;20070401 01:16;V;;;;;;
D;171;3030920;118;20070401 01:16;V;;;;;;
B;171;3030920;119;20070401 01:16;;37;3;CEDARWOOD CT;CASUARINA;2487;;;20061219;20070130;575000;;R;RESIDENCE;37;;;0;AD6623;
C;171;3030920;119;20070401 01:16;37/SP70892;
D;171;3030920;119;20070401 01:16;P;;;;;;
D;171;3030920;119;20070401 01:16;V;;;;;;
D;171;3030920;119;20070401 01:16;V;;;;;;
B;171;3030920;120;20070401 01:16;;37;3;CEDARWOOD CT;CASUARINA;2487;;;20061219;20070130;575000;;R;RESIDENCE;39;;;0;AD6623;
C;171;3030920;120;20070401 01:16;39/SP70892;
D;171;3030920;120;20070401 01:16;P;;;;;;
D;171;3030920;120;20070401 01:16;V;;;;;;
D;171;3030920;120;20070401 01:16;V;;;;;;
B;171;3212082;121;20070401 01:16;;;57;BIONE AVE;BANORA POINT;2486;2617;M;20061129;20070227;240000;A;V;VACANT LAND;;HL;;0;AD15005;
C;171;3212082;121;20070401 01:16;6/1088746;
D;171;3212082;121;20070401 01:16;P;;;;;;
D;171;3212082;121;20070401 01:16;P;;;;;;
D;171;3212082;121;20070401 01:16;V;;;;;;
B;171;3183913;122;20070401 01:16;;;;WARANGA CRES;BURRINGBAR;2483;7316;M;20070209;20070302;345000;R;V;VACANT LAND;;RB;;0;AC995912;
C;171;3183913;122;20070401 01:16;55/860877;
D;171;3183913;122;20070401 01:16;P;;;;;;
D;171;3183913;122;20070401 01:16;P;;;;;;
D;171;3183913;122;20070401 01:16;V;;;;;;
B;171;3218006;123;20070401 01:16;;;;BELLS BVD;KINGSCLIFF;2487;;;20061205;20061220;800000;;R;RESIDENCE;61;;;0;AD6457;
C;171;3218006;123;20070401 01:16;61/SP76024;
D;171;3218006;123;20070401 01:16;P;;;;;;
D;171;3218006;123;20070401 01:16;V;;;;;;
B;171;3208154;124;20070401 01:16;;;10;CYLINDERS DR;KINGSCLIFF;2487;650;M;20070202;20070309;690000;A;V;VACANT LAND;;LT;;0;AC992239;
C;171;3208154;124;20070401 01:16;381/1087716;
D;171;3208154;124;20070401 01:16;P;;;;;;
D;171;3208154;124;20070401 01:16;P;;;;;;
D;171;3208154;124;20070401 01:16;V;;;;;;
B;171;3210393;125;20070401 01:16;;;202 B;KENNEDY DR;TWEED HEADS WEST;2485;;;20061214;20070223;610000;;R;RESIDENCE;2;;;0;AD16161;
C;171;3210393;125;20070401 01:16;2/SP75918;
D;171;3210393;125;20070401 01:16;P;;;;;;
D;171;3210393;125;20070401 01:16;P;;;;;;
D;171;3210393;125;20070401 01:16;V;;;;;;
D;171;3210393;125;20070401 01:16;V;;;;;;
B;171;3287321;126;20070401 01:16;;;7;MOSS ST;KINGSCLIFF;2487;;;20061207;20070301;300000;;R;RESIDENCE;2;;;0;AC993186;
C;171;3287321;126;20070401 01:16;2/SP78174;
D;171;3287321;126;20070401 01:16;P;;;;;;
D;171;3287321;126;20070401 01:16;V;;;;;;
D;171;3287321;126;20070401 01:16;V;;;;;;
B;171;3288033;127;20070401 01:16;;;9;DIANELLA DR;CASUARINA;2487;;;20041213;20070123;335000;;R;RESIDENCE;30;;;0;AC988453;
C;171;3288033;127;20070401 01:16;30/SP77971;
D;171;3288033;127;20070401 01:16;P;;;;;;
D;171;3288033;127;20070401 01:16;V;;;;;;
B;171;3288033;128;20070401 01:16;SANTAI;231;9;DIANELLA DR;CASUARINA;2487;;;20061107;20070129;296000;;R;RESIDENCE;64;;XA;0;AC986915;
C;171;3288033;128;20070401 01:16;64/SP77971;
D;171;3288033;128;20070401 01:16;P;;;;;;
D;171;3288033;128;20070401 01:16;V;;;;;;
B;171;3288033;129;20070401 01:16;;;9;DIANELLA DR;CASUARINA;2487;;;20050518;20070302;310000;;R;RESIDENCE;65;;;0;AC984846;
C;171;3288033;129;20070401 01:16;65/SP77971;
D;171;3288033;129;20070401 01:16;P;;;;;;
D;171;3288033;129;20070401 01:16;P;;;;;;
D;171;3288033;129;20070401 01:16;V;;;;;;
B;171;3288033;130;20070401 01:16;;238;9;DIANELLA DR;CASUARINA;2487;;;20041004;20070227;315000;;R;RESIDENCE;71;;;0;AD3548;
C;171;3288033;130;20070401 01:16;71/SP77971;
D;171;3288033;130;20070401 01:16;P;;;;;;
D;171;3288033;130;20070401 01:16;P;;;;;;
D;171;3288033;130;20070401 01:16;V;;;;;;
B;171;3288033;131;20070401 01:16;;;9;DIANELLA DR;CASUARINA;2487;;;20061206;20070228;335000;;R;RESIDENCE;76;;;0;AC990974;
C;171;3288033;131;20070401 01:16;76/SP77971;
D;171;3288033;131;20070401 01:16;P;;;;;;
D;171;3288033;131;20070401 01:16;V;;;;;;
B;171;3288033;132;20070401 01:16;SANTAI;315;9;DIANELLA DR;CASUARINA;2487;;;20070118;20070123;325000;;R;RESIDENCE;89;;;0;AC985758;
C;171;3288033;132;20070401 01:16;89/SP77971;
D;171;3288033;132;20070401 01:16;P;;;;;;
D;171;3288033;132;20070401 01:16;V;;;;;;
B;171;3248097;133;20070401 01:16;;;21;BANZAI ST;KINGSCLIFF;2487;525;M;20070104;20070122;920000;A;V;VACANT LAND;;LT;;0;AC990498;
C;171;3248097;133;20070401 01:16;425/1093804;
D;171;3248097;133;20070401 01:16;P;;;;;;
D;171;3248097;133;20070401 01:16;V;;;;;;
B;171;3248098;134;20070401 01:16;;;19;BANZAI ST;KINGSCLIFF;2487;525;M;20070104;20070122;920000;A;V;VACANT LAND;;LT;;0;AC990498;
C;171;3248098;134;20070401 01:16;426/1093804;
D;171;3248098;134;20070401 01:16;P;;;;;;
D;171;3248098;134;20070401 01:16;V;;;;;;
B;171;3265708;135;20070401 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20070118;20070314;366000;;R;RESIDENCE;53;;;0;AD1992;
C;171;3265708;135;20070401 01:16;53/SP77177;
D;171;3265708;135;20070401 01:16;P;;;;;;
D;171;3265708;135;20070401 01:16;V;;;;;;
D;171;3265708;135;20070401 01:16;V;;;;;;
B;171;3265708;136;20070401 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20040302;20060829;471000;;R;RESIDENCE;84;;;0;AC985243;
C;171;3265708;136;20070401 01:16;84/SP77177;
D;171;3265708;136;20070401 01:16;P;;;;;;
D;171;3265708;136;20070401 01:16;V;;;;;;
B;171;3265708;137;20070401 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20070202;20070305;400000;;R;RESIDENCE;123;;;0;AD3168;
C;171;3265708;137;20070401 01:16;123/SP77177;
D;171;3265708;137;20070401 01:16;P;;;;;;
D;171;3265708;137;20070401 01:16;P;;;;;;
D;171;3265708;137;20070401 01:16;V;;;;;;
D;171;3265708;137;20070401 01:16;V;;;;;;
B;171;3265708;138;20070401 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20070212;20070307;381000;;3;UNIT;128;;;0;AD5962;
C;171;3265708;138;20070401 01:16;128/SP77177;
D;171;3265708;138;20070401 01:16;P;;;;;;
D;171;3265708;138;20070401 01:16;P;;;;;;
D;171;3265708;138;20070401 01:16;V;;;;;;
B;171;3265708;139;20070401 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20061222;20070221;416000;;3;UNIT;187;;XA;0;AC989820;
C;171;3265708;139;20070401 01:16;187/SP77177;
D;171;3265708;139;20070401 01:16;P;;;;;;
D;171;3265708;139;20070401 01:16;V;;;;;;
B;171;3275462;140;20070401 01:16;;17;2;KAMALA CRES;CASUARINA;2487;;;20050225;20070228;365000;;R;RESIDENCE;17;;;0;AD1304;
C;171;3275462;140;20070401 01:16;17/SP77580;
D;171;3275462;140;20070401 01:16;P;;;;;;
D;171;3275462;140;20070401 01:16;V;;;;;;
B;171;3278649;141;20070401 01:16;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20070118;20070305;517000;A;R;RESIDENCE;;JE;AC;0;AC987536;
C;171;3278649;141;20070401 01:16;2/3/2634;
D;171;3278649;141;20070401 01:16;P;;;;;;
D;171;3278649;141;20070401 01:16;P;;;;;;
D;171;3278649;141;20070401 01:16;V;;;;;;
D;171;3278649;141;20070401 01:16;V;;;;;;
D;171;3278649;141;20070401 01:16;V;;;;;;
B;171;3267154;142;20070401 01:16;;1;40;KAMALA CRES;CASUARINA;2487;;;20061207;20061214;755000;;R;RESIDENCE;1;;;0;AC985198;
C;171;3267154;142;20070401 01:16;1/SP76913;
D;171;3267154;142;20070401 01:16;P;;;;;;
D;171;3267154;142;20070401 01:16;P;;;;;;
D;171;3267154;142;20070401 01:16;V;;;;;;
B;171;3305507;143;20070401 01:16;;;48;TAMARIND AVE;BOGANGAR;2488;701.9;M;20070207;20070223;410000;;R;RESIDENCE;;;;0;AD8342;
C;171;3305507;143;20070401 01:16;4/240227;
D;171;3305507;143;20070401 01:16;P;;;;;;
D;171;3305507;143;20070401 01:16;P;;;;;;
D;171;3305507;143;20070401 01:16;V;;;;;;
B;171;3305492;144;20070401 01:16;;;;GLENGARRIE RD;GLENGARRIE;2486;9.935;H;20040805;20070305;72400;;3;VACANT LAND PT LOT 1;;;;0;AC978563;
C;171;3305492;144;20070401 01:16;13/1105999;
D;171;3305492;144;20070401 01:16;P;;;;;;
D;171;3305492;144;20070401 01:16;P;;;;;;
D;171;3305492;144;20070401 01:16;V;;;;;;
D;171;3305492;144;20070401 01:16;V;;;;;;
B;171;3293848;145;20070401 01:16;;1;17;POPLAR AVE;BOGANGAR;2488;;;20061103;20070207;242000;;R;RESIDENCE;1;;;0;AD3016;
C;171;3293848;145;20070401 01:16;1/SP78347;
D;171;3293848;145;20070401 01:16;P;;;;;;
D;171;3293848;145;20070401 01:16;V;;;;;;
B;171;3298997;146;20070401 01:16;;;10;POTTSVILLE RD;MOOBALL;2483;2780;M;20070305;20070305;99722;;V;VACANT LAND;;;XA;0;AC988773;
C;171;3298997;146;20070401 01:16;20/1107578;
D;171;3298997;146;20070401 01:16;P;;;;;;
D;171;3298997;146;20070401 01:16;P;;;;;;
D;171;3298997;146;20070401 01:16;V;;;;;;
D;171;3298997;146;20070401 01:16;V;;;;;;
