A;142;20070501 01:14;VALNET;
C;142;2878790;76;20070501 01:14;82/SP68814;
D;142;2878790;76;20070501 01:14;P;;;;;;
D;142;2878790;76;20070501 01:14;V;;;;;;
B;142;3117419;77;20070501 01:14;;1;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20061226;20070327;400000;;R;RESIDENCE;1;;;0;AD50990;
C;142;3117419;77;20070501 01:14;1/SP69776;
D;142;3117419;77;20070501 01:14;P;;;;;;
D;142;3117419;77;20070501 01:14;V;;;;;;
D;142;3117419;77;20070501 01:14;V;;;;;;
B;142;3035907;78;20070501 01:14;;;64 A;PRINCESS ST;BRIGHTON-LE-SANDS;2216;273;M;20070302;20070402;656500;A;R;RESIDENCE;;XE;;0;AD41660;
C;142;3035907;78;20070501 01:14;701/1060048;
D;142;3035907;78;20070501 01:14;P;;;;;;
D;142;3035907;78;20070501 01:14;P;;;;;;
D;142;3035907;78;20070501 01:14;V;;;;;;
D;142;3035907;78;20070501 01:14;V;;;;;;
B;142;3189057;79;20070501 01:14;;;49;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;308;M;20070216;20070316;655000;A;R;RESIDENCE;;MR;;0;AD41017;
C;142;3189057;79;20070501 01:14;701/1083635;
D;142;3189057;79;20070501 01:14;P;;;;;;
D;142;3189057;79;20070501 01:14;P;;;;;;
D;142;3189057;79;20070501 01:14;V;;;;;;
B;142;3286658;80;20070501 01:14;;11;29;VILLIERS ST;ROCKDALE;2216;;;20070228;20070330;237000;;R;RESIDENCE;11;;;0;AD43171;
C;142;3286658;80;20070501 01:14;11/SP77992;
D;142;3286658;80;20070501 01:14;P;;;;;;
D;142;3286658;80;20070501 01:14;V;;;;;;
D;142;3286658;80;20070501 01:14;V;;;;;;
B;142;3286658;81;20070501 01:14;;19;29;VILLIERS ST;ROCKDALE;2216;;;20070301;20070412;304000;;R;RESIDENCE;19;;;0;AD58188;
C;142;3286658;81;20070501 01:14;19/SP77992;
D;142;3286658;81;20070501 01:14;P;;;;;;
D;142;3286658;81;20070501 01:14;V;;;;;;
D;142;3286658;81;20070501 01:14;V;;;;;;
B;142;3286658;82;20070501 01:14;;21;29;VILLIERS ST;ROCKDALE;2216;;;20070214;20070330;303000;;R;RESIDENCE;21;;;0;AD49203;
C;142;3286658;82;20070501 01:14;21/SP77992;
D;142;3286658;82;20070501 01:14;P;;;;;;
D;142;3286658;82;20070501 01:14;V;;;;;;
D;142;3286658;82;20070501 01:14;V;;;;;;
B;142;3289615;83;20070501 01:14;VERGE;401;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050727;20070405;435000;;R;RESIDENCE;7;;;0;AD55157;
C;142;3289615;83;20070501 01:14;7/SP77902;
D;142;3289615;83;20070501 01:14;P;;;;;;
D;142;3289615;83;20070501 01:14;P;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
D;142;3289615;83;20070501 01:14;V;;;;;;
B;142;3289615;84;20070501 01:14;VERGE;401;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20041122;20070405;379500;;R;RESIDENCE;46;;;0;AD55005;
C;142;3289615;84;20070501 01:14;46/SP77902;
D;142;3289615;84;20070501 01:14;P;;;;;;
D;142;3289615;84;20070501 01:14;P;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
D;142;3289615;84;20070501 01:14;V;;;;;;
B;142;3289615;85;20070501 01:14;VERGE;411;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040902;20070405;428000;;R;RESIDENCE;49;;;0;AD53552;
C;142;3289615;85;20070501 01:14;49/SP77902;
D;142;3289615;85;20070501 01:14;P;;;;;;
D;142;3289615;85;20070501 01:14;P;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
D;142;3289615;85;20070501 01:14;V;;;;;;
B;142;3289615;86;20070501 01:14;VERGE;611;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20041102;20070405;439000;;R;RESIDENCE;61;;;0;AD61447;
C;142;3289615;86;20070501 01:14;61/SP77902;
D;142;3289615;86;20070501 01:14;P;;;;;;
D;142;3289615;86;20070501 01:14;P;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
D;142;3289615;86;20070501 01:14;V;;;;;;
B;142;3287783;87;20070501 01:14;;3;572;PRINCES HWY;ROCKDALE;2216;;;20070321;20070404;500000;;R;RESIDENCE;3;;;0;AD49571;
C;142;3287783;87;20070501 01:14;3/SP78095;
D;142;3287783;87;20070501 01:14;P;;;;;;
D;142;3287783;87;20070501 01:14;V;;;;;;
B;142;3290155;88;20070501 01:14;;;24;KING EDWARD ST;ROCKDALE;2216;555.4;M;20070221;20070404;490000;A;3;;;PQ;;0;AD60199;
C;142;3290155;88;20070501 01:14;3/1106071;
D;142;3290155;88;20070501 01:14;P;;;;;;
D;142;3290155;88;20070501 01:14;P;;;;;;
D;142;3290155;88;20070501 01:14;V;;;;;;
B;142;3290156;89;20070501 01:14;;;22;KING EDWARD ST;ROCKDALE;2216;555.2;M;20070221;20070404;490000;A;R;RESIDENCE;;PQ;;0;AD52600;
C;142;3290156;89;20070501 01:14;4/1106071;
D;142;3290156;89;20070501 01:14;P;;;;;;
D;142;3290156;89;20070501 01:14;V;;;;;;
B;142;3296764;90;20070501 01:14;;5;13;ASHTON ST;ROCKDALE;2216;;;20070227;20070404;370000;;R;RESIDENCE;5;;;0;AD53383;
C;142;3296764;90;20070501 01:14;5/SP78232;
D;142;3296764;90;20070501 01:14;P;;;;;;
D;142;3296764;90;20070501 01:14;V;;;;;;
Z;495;90;90;313;
