A;081;20070416 01:08;VALNET;
C;081;618604;72;20070416 01:08;3051/252721;
D;081;618604;72;20070416 01:08;P;;;;;;
D;081;618604;72;20070416 01:08;P;;;;;;
D;081;618604;72;20070416 01:08;V;;;;;;
B;081;2913783;73;20070416 01:08;;;3;OLIVIA CL;KELLYVILLE;2155;476;M;20070129;20070319;522000;A;R;RESIDENCE;;AT;;0;AD23573;
C;081;2913783;73;20070416 01:08;103/1040313;
D;081;2913783;73;20070416 01:08;P;;;;;;
D;081;2913783;73;20070416 01:08;P;;;;;;
D;081;2913783;73;20070416 01:08;V;;;;;;
B;081;2924926;74;20070416 01:08;;;10;CLEVELAND CL;ROUSE HILL;2155;1000;M;20070223;20070320;333000;A;R;RESIDENCE;;AT;;0;AD19458;
C;081;2924926;74;20070416 01:08;2403/1040504;
D;081;2924926;74;20070416 01:08;P;;;;;;
D;081;2924926;74;20070416 01:08;V;;;;;;
B;081;3027241;75;20070416 01:08;;1;28;JENNER ST;BAULKHAM HILLS;2153;;;20070213;20070323;340000;;R;RESIDENCE;1;;;0;AD30509;
C;081;3027241;75;20070416 01:08;1/SP71102;
D;081;3027241;75;20070416 01:08;P;;;;;;
D;081;3027241;75;20070416 01:08;P;;;;;;
D;081;3027241;75;20070416 01:08;V;;;;;;
B;081;3215915;76;20070416 01:08;;;21;ADVENTURE PL;ROUSE HILL;2155;328.9;M;20070205;20070329;462000;A;R;RESIDENCE;;AT;;0;AD32123;
C;081;3215915;76;20070416 01:08;4/270457;
D;081;3215915;76;20070416 01:08;P;;;;;;
D;081;3215915;76;20070416 01:08;P;;;;;;
D;081;3215915;76;20070416 01:08;V;;;;;;
B;081;3184219;77;20070416 01:08;;;4;HYDE AVE;GLENHAVEN;2156;;;20070223;20070326;480000;;R;RESIDENCE;34;;;0;AD36427;
C;081;3184219;77;20070416 01:08;34/SP74524;
D;081;3184219;77;20070416 01:08;P;;;;;;
D;081;3184219;77;20070416 01:08;V;;;;;;
B;081;3251475;78;20070416 01:08;OLIVE GROVE;37;22;MERCER ST;CASTLE HILL;2154;;;20070220;20070330;387500;;R;RESIDENCE;37;;;0;AD38034;
C;081;3251475;78;20070416 01:08;37/SP76929;
D;081;3251475;78;20070416 01:08;P;;;;;;
D;081;3251475;78;20070416 01:08;V;;;;;;
B;081;3240776;79;20070416 01:08;;;103;CHEPSTOW DR;CASTLE HILL;2154;589.7;M;20050419;20051130;405000;A;V;VACANT LAND;;AT;AV;0;AC42847;
C;081;3240776;79;20070416 01:08;702/1082570;
D;081;3240776;79;20070416 01:08;P;;;;;;
D;081;3240776;79;20070416 01:08;P;;;;;;
D;081;3240776;79;20070416 01:08;V;;;;;;
B;081;3240777;80;20070416 01:08;;;97;CHEPSTOW DR;CASTLE HILL;2154;600.6;M;20050712;20051209;360000;A;V;VACANT LAND;;AT;AV;0;AC51727;
C;081;3240777;80;20070416 01:08;703/1082570;
D;081;3240777;80;20070416 01:08;P;;;;;;
D;081;3240777;80;20070416 01:08;P;;;;;;
D;081;3240777;80;20070416 01:08;V;;;;;;
B;081;3240778;81;20070416 01:08;;;74;ST PAULS AVE;CASTLE HILL;2154;633;M;20051202;20051216;395000;A;V;VACANT LAND;;AT;AV;0;AC29264;
C;081;3240778;81;20070416 01:08;704/1082570;
D;081;3240778;81;20070416 01:08;P;;;;;;
D;081;3240778;81;20070416 01:08;P;;;;;;
D;081;3240778;81;20070416 01:08;V;;;;;;
B;081;3237757;82;20070416 01:08;;8;42;DREMEDAY ST;NORTHMEAD;2152;;;20070213;20070323;495000;;R;RESIDENCE;8;;;0;AD35692;
C;081;3237757;82;20070416 01:08;8/SP76724;
D;081;3237757;82;20070416 01:08;P;;;;;;
D;081;3237757;82;20070416 01:08;V;;;;;;
D;081;3237757;82;20070416 01:08;V;;;;;;
B;081;3254521;83;20070416 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20061229;20070320;220000;;3;COMMERCIAL UN;99;;;0;AD22503;
C;081;3254521;83;20070416 01:08;99/SP77109;
D;081;3254521;83;20070416 01:08;P;;;;;;
D;081;3254521;83;20070416 01:08;V;;;;;;
D;081;3254521;83;20070416 01:08;V;;;;;;
B;081;3269768;84;20070416 01:08;;11;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20070131;20070321;398000;;R;RESIDENCE;11;;;0;AD24889;
C;081;3269768;84;20070416 01:08;11/SP77640;
D;081;3269768;84;20070416 01:08;P;;;;;;
D;081;3269768;84;20070416 01:08;P;;;;;;
D;081;3269768;84;20070416 01:08;V;;;;;;
B;081;3288271;85;20070416 01:08;;;LOT11;CHARCOAL RD;SOUTH MAROOTA;2756;;;20061201;20061221;480000;;V;VACANT LAND;;;;0;AD27307;
C;081;3288271;85;20070416 01:08;11/1105433;
D;081;3288271;85;20070416 01:08;P;;;;;;
D;081;3288271;85;20070416 01:08;P;;;;;;
D;081;3288271;85;20070416 01:08;V;;;;;;
D;081;3288271;85;20070416 01:08;V;;;;;;
D;081;3288271;85;20070416 01:08;V;;;;;;
B;081;3289430;86;20070416 01:08;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070119;20070131;482315;;3;INDUSTRIAC;28;;;0;AD22210;
C;081;3289430;86;20070416 01:08;28/SP78093;
D;081;3289430;86;20070416 01:08;P;;;;;;
D;081;3289430;86;20070416 01:08;V;;;;;;
B;081;3289430;87;20070416 01:08;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070119;20070131;482315;;3;INDUSTRIAC;44;;;0;AD22210;
C;081;3289430;87;20070416 01:08;44/SP78093;
D;081;3289430;87;20070416 01:08;P;;;;;;
D;081;3289430;87;20070416 01:08;V;;;;;;
B;081;3289430;88;20070416 01:08;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070119;20070131;482315;;3;INDUSTRIAC;47;;;0;AD22210;
C;081;3289430;88;20070416 01:08;47/SP78093;
D;081;3289430;88;20070416 01:08;P;;;;;;
D;081;3289430;88;20070416 01:08;V;;;;;;
B;081;3289430;89;20070416 01:08;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070119;20070131;482315;;3;INDUSTRIAC;48;;;0;AD22210;
C;081;3289430;89;20070416 01:08;48/SP78093;
D;081;3289430;89;20070416 01:08;P;;;;;;
D;081;3289430;89;20070416 01:08;V;;;;;;
B;081;3297494;90;20070416 01:08;;;13;SUGAR GLIDER DR;CATTAI;2756;;;20061102;20070316;652000;;R;RESIDENCE;;;;0;AD30375;
C;081;3297494;90;20070416 01:08;21/270416;
D;081;3297494;90;20070416 01:08;P;;;;;;
D;081;3297494;90;20070416 01:08;V;;;;;;
B;081;3302872;91;20070416 01:08;;;12;RIDGEMARK PL;BELLA VISTA;2153;608.6;M;20070228;20070330;950000;;R;RESIDENCE;;;;0;AD37965;
C;081;3302872;91;20070416 01:08;445/1106226;
D;081;3302872;91;20070416 01:08;P;;;;;;
D;081;3302872;91;20070416 01:08;P;;;;;;
D;081;3302872;91;20070416 01:08;V;;;;;;
Z;482;91;91;298;
