A;241;20070301 01:22;VALNET;
D;241;2639843;71;20070301 01:22;P;;;;;;
D;241;2639843;71;20070301 01:22;V;;;;;;
B;241;2639852;72;20070301 01:22;;;46;ELLIOT ST;GLOUCESTER;2422;950.47;M;20020422;20020923;96000;A;R;RESIDENCE;;AC;AC;0;8997120;
C;241;2639852;72;20070301 01:22;30/12/192505;
D;241;2639852;72;20070301 01:22;P;;;;;;
D;241;2639852;72;20070301 01:22;V;;;;;;
B;241;2639852;73;20070301 01:22;;;46;ELLIOT ST;GLOUCESTER;2422;950.47;M;20060818;20060928;212500;A;R;RESIDENCE;;AC;AC;0;AC657475;
C;241;2639852;73;20070301 01:22;30/12/192505;
D;241;2639852;73;20070301 01:22;P;;;;;;
D;241;2639852;73;20070301 01:22;V;;;;;;
B;241;2639855;74;20070301 01:22;;;51;ELLIOT ST;GLOUCESTER;2422;992.7;M;20031014;20031104;199000;A;R;RESIDENCE;;AC;AC;0;AA152854;
C;241;2639855;74;20070301 01:22;16/13/192505;
D;241;2639855;74;20070301 01:22;P;;;;;;
D;241;2639855;74;20070301 01:22;V;;;;;;
B;241;2639855;75;20070301 01:22;;;51;ELLIOT ST;GLOUCESTER;2422;992.7;M;20060327;20060501;195000;A;R;RESIDENCE;;AC;AC;0;AC315788;
C;241;2639855;75;20070301 01:22;16/13/192505;
D;241;2639855;75;20070301 01:22;P;;;;;;
D;241;2639855;75;20070301 01:22;P;;;;;;
D;241;2639855;75;20070301 01:22;V;;;;;;
B;241;2639861;76;20070301 01:22;;;39;ELLIOT ST;GLOUCESTER;2422;992.7;M;20030321;20030417;125000;A;R;RESIDENCE;;AC;AC;0;9586294;
C;241;2639861;76;20070301 01:22;10/13/192505;
D;241;2639861;76;20070301 01:22;P;;;;;;
D;241;2639861;76;20070301 01:22;V;;;;;;
B;241;2639864;77;20070301 01:22;;;33;ELLIOT ST;GLOUCESTER;2422;992.7;M;20060301;20060317;200000;A;R;RESIDENCE;;AC;AC;0;AC206418;
C;241;2639864;77;20070301 01:22;7/13/192505;
D;241;2639864;77;20070301 01:22;P;;;;;;
D;241;2639864;77;20070301 01:22;P;;;;;;
D;241;2639864;77;20070301 01:22;V;;;;;;
D;241;2639864;77;20070301 01:22;V;;;;;;
B;241;2639864;78;20070301 01:22;;;33;ELLIOT ST;GLOUCESTER;2422;992.7;M;20020627;20020726;70000;A;R;RESIDENCE;;AC;AC;0;8879649;
C;241;2639864;78;20070301 01:22;7/13/192505;
D;241;2639864;78;20070301 01:22;P;;;;;;
D;241;2639864;78;20070301 01:22;P;;;;;;
D;241;2639864;78;20070301 01:22;V;;;;;;
B;241;2639865;79;20070301 01:22;;;31;ELLIOT ST;GLOUCESTER;2422;992.7;M;20020313;20020328;42000;A;R;RESIDENCE;;AC;AC;0;8532863;
C;241;2639865;79;20070301 01:22;6/13/192505;
D;241;2639865;79;20070301 01:22;P;;;;;;
D;241;2639865;79;20070301 01:22;P;;;;;;
D;241;2639865;79;20070301 01:22;V;;;;;;
B;241;2639865;80;20070301 01:22;;;31;ELLIOT ST;GLOUCESTER;2422;992.7;M;20030623;20030805;105000;A;R;RESIDENCE;;AC;AC;0;AA693180;
C;241;2639865;80;20070301 01:22;6/13/192505;
D;241;2639865;80;20070301 01:22;P;;;;;;
D;241;2639865;80;20070301 01:22;P;;;;;;
D;241;2639865;80;20070301 01:22;V;;;;;;
D;241;2639865;80;20070301 01:22;V;;;;;;
B;241;2639866;81;20070301 01:22;;;29;ELLIOT ST;GLOUCESTER;2422;992.7;M;20030716;20030903;149000;A;R;RESIDENCE;;AC;AC;0;AA212231;
C;241;2639866;81;20070301 01:22;5/13/192505;
D;241;2639866;81;20070301 01:22;P;;;;;;
D;241;2639866;81;20070301 01:22;P;;;;;;
D;241;2639866;81;20070301 01:22;V;;;;;;
D;241;2639866;81;20070301 01:22;V;;;;;;
B;241;2639868;82;20070301 01:22;;;25;ELLIOT ST;GLOUCESTER;2422;995.5;M;20020819;20020930;115000;A;R;RESIDENCE;;AC;AC;0;9012754;
C;241;2639868;82;20070301 01:22;3/13/192505;
D;241;2639868;82;20070301 01:22;P;;;;;;
D;241;2639868;82;20070301 01:22;P;;;;;;
D;241;2639868;82;20070301 01:22;V;;;;;;
B;241;2639870;83;20070301 01:22;;;21;ELLIOT ST;GLOUCESTER;2422;992.7;M;20020918;20021011;70000;A;R;RESIDENCE;;AC;AC;0;9060982;
C;241;2639870;83;20070301 01:22;1/13/192505;
D;241;2639870;83;20070301 01:22;P;;;;;;
D;241;2639870;83;20070301 01:22;P;;;;;;
D;241;2639870;83;20070301 01:22;V;;;;;;
B;241;2639935;84;20070301 01:22;;;42;GREGSON ST;GLOUCESTER;2422;992.7;M;20041123;20041214;157000;A;R;RESIDENCE;;AC;AC;0;AB181874;
C;241;2639935;84;20070301 01:22;28/13/192505;
D;241;2639935;84;20070301 01:22;P;;;;;;
D;241;2639935;84;20070301 01:22;P;;;;;;
D;241;2639935;84;20070301 01:22;V;;;;;;
B;241;2639936;85;20070301 01:22;;;44;GREGSON ST;GLOUCESTER;2422;995.14;M;20050414;20050526;170000;A;R;RESIDENCE;;AC;AC;0;AB539334;
C;241;2639936;85;20070301 01:22;29/13/192505;
D;241;2639936;85;20070301 01:22;P;;;;;;
D;241;2639936;85;20070301 01:22;P;;;;;;
D;241;2639936;85;20070301 01:22;V;;;;;;
B;241;2639939;86;20070301 01:22;;;50;GREGSON ST;GLOUCESTER;2422;992.7;M;20011217;20020114;85000;A;R;RESIDENCE;;AC;AC;0;8294222;
C;241;2639939;86;20070301 01:22;32/13/192505;
D;241;2639939;86;20070301 01:22;P;;;;;;
D;241;2639939;86;20070301 01:22;P;;;;;;
D;241;2639939;86;20070301 01:22;V;;;;;;
D;241;2639939;86;20070301 01:22;V;;;;;;
B;241;2639944;87;20070301 01:22;;;47;GREGSON ST;GLOUCESTER;2422;1012;M;20040211;20040317;147500;A;R;RESIDENCE;;AC;AC;0;AA524342;
C;241;2639944;87;20070301 01:22;14/14/192505;
D;241;2639944;87;20070301 01:22;P;;;;;;
D;241;2639944;87;20070301 01:22;P;;;;;;
D;241;2639944;87;20070301 01:22;V;;;;;;
B;241;2639944;88;20070301 01:22;;;47;GREGSON ST;GLOUCESTER;2422;1012;M;20060922;20061027;140000;A;R;RESIDENCE;;AC;AC;0;AC720710;
C;241;2639944;88;20070301 01:22;14/14/192505;
D;241;2639944;88;20070301 01:22;P;;;;;;
D;241;2639944;88;20070301 01:22;P;;;;;;
D;241;2639944;88;20070301 01:22;V;;;;;;
D;241;2639944;88;20070301 01:22;V;;;;;;
B;241;2639945;89;20070301 01:22;;;45;GREGSON ST;GLOUCESTER;2422;1012;M;20020429;20020603;58000;A;R;RESIDENCE;;AC;AC;0;8702153;
C;241;2639945;89;20070301 01:22;13/14/192505;
D;241;2639945;89;20070301 01:22;P;;;;;;
D;241;2639945;89;20070301 01:22;V;;;;;;
B;241;2639948;90;20070301 01:22;;;39;GREGSON ST;GLOUCESTER;2422;1012;M;20020920;20021011;98500;A;R;RESIDENCE;;AC;AC;0;9042811;
C;241;2639948;90;20070301 01:22;10/14/192505;
D;241;2639948;90;20070301 01:22;P;;;;;;
D;241;2639948;90;20070301 01:22;V;;;;;;
B;241;2639948;91;20070301 01:22;;;39;GREGSON ST;GLOUCESTER;2422;1012;M;20040510;20040621;190000;A;R;RESIDENCE;;AC;AC;0;AA765079;
C;241;2639948;91;20070301 01:22;10/14/192505;
D;241;2639948;91;20070301 01:22;P;;;;;;
D;241;2639948;91;20070301 01:22;P;;;;;;
D;241;2639948;91;20070301 01:22;V;;;;;;
B;241;2639950;92;20070301 01:22;;2;35;GREGSON ST;GLOUCESTER;2422;1012;M;20040520;20040701;285000;A;R;RESIDENCE;;AC;AC;0;AA792218;
C;241;2639950;92;20070301 01:22;8/14/192505;
D;241;2639950;92;20070301 01:22;P;;;;;;
D;241;2639950;92;20070301 01:22;V;;;;;;
D;241;2639950;92;20070301 01:22;V;;;;;;
B;241;2639951;93;20070301 01:22;;;33;GREGSON ST;GLOUCESTER;2422;1012;M;20010219;20040219;140000;A;R;RESIDENCE;;AC;AC;0;AA469845;
C;241;2639951;93;20070301 01:22;7/14/192505;
D;241;2639951;93;20070301 01:22;P;;;;;;
D;241;2639951;93;20070301 01:22;P;;;;;;
D;241;2639951;93;20070301 01:22;V;;;;;;
B;241;2639953;94;20070301 01:22;;;29;GREGSON ST;GLOUCESTER;2422;1012;M;20020816;20020927;134000;A;R;RESIDENCE;;AC;AC;0;9052241;
C;241;2639953;94;20070301 01:22;5/14/192505;
D;241;2639953;94;20070301 01:22;P;;;;;;
D;241;2639953;94;20070301 01:22;P;;;;;;
D;241;2639953;94;20070301 01:22;V;;;;;;
D;241;2639953;94;20070301 01:22;V;;;;;;
B;241;2639954;95;20070301 01:22;;;27;GREGSON ST;GLOUCESTER;2422;1012;M;20040312;20040421;170000;A;R;RESIDENCE;;AC;AC;0;AA665136;
C;241;2639954;95;20070301 01:22;4/14/192505;
D;241;2639954;95;20070301 01:22;P;;;;;;
D;241;2639954;95;20070301 01:22;P;;;;;;
D;241;2639954;95;20070301 01:22;V;;;;;;
B;241;2639955;96;20070301 01:22;;;25;GREGSON ST;GLOUCESTER;2422;1012;M;20030416;20030529;63000;A;R;RESIDENCE;;AC;AC;0;9700389;
C;241;2639955;96;20070301 01:22;3/14/192505;
D;241;2639955;96;20070301 01:22;P;;;;;;
D;241;2639955;96;20070301 01:22;P;;;;;;
D;241;2639955;96;20070301 01:22;V;;;;;;
B;241;2639959;97;20070301 01:22;;;17;GREGSON ST;GLOUCESTER;2422;1012;M;20050914;20051026;210000;A;R;RESIDENCE;;AA;AC;0;AB887029;
C;241;2639959;97;20070301 01:22;9/22/192505;
D;241;2639959;97;20070301 01:22;P;;;;;;
D;241;2639959;97;20070301 01:22;P;;;;;;
D;241;2639959;97;20070301 01:22;V;;;;;;
D;241;2639959;97;20070301 01:22;V;;;;;;
D;241;2639959;97;20070301 01:22;V;;;;;;
B;241;2639962;98;20070301 01:22;;;11;GREGSON ST;GLOUCESTER;2422;1011.83;M;20020812;20030117;70000;A;R;RESIDENCE;;AA;AC;0;9329846;
C;241;2639962;98;20070301 01:22;6/22/192505;
D;241;2639962;98;20070301 01:22;P;;;;;;
D;241;2639962;98;20070301 01:22;V;;;;;;
B;241;2639962;99;20070301 01:22;;;11;GREGSON ST;GLOUCESTER;2422;1011.83;M;20040108;20040209;165000;A;R;RESIDENCE;;AA;AC;0;AA420790;
C;241;2639962;99;20070301 01:22;6/22/192505;
D;241;2639962;99;20070301 01:22;P;;;;;;
D;241;2639962;99;20070301 01:22;P;;;;;;
D;241;2639962;99;20070301 01:22;V;;;;;;
D;241;2639962;99;20070301 01:22;V;;;;;;
B;241;2639962;100;20070301 01:22;;;11;GREGSON ST;GLOUCESTER;2422;1011.83;M;20030306;20030417;100000;A;R;RESIDENCE;;AA;AC;0;9616639;
C;241;2639962;100;20070301 01:22;6/22/192505;
D;241;2639962;100;20070301 01:22;P;;;;;;
D;241;2639962;100;20070301 01:22;P;;;;;;
D;241;2639962;100;20070301 01:22;V;;;;;;
B;241;2639963;101;20070301 01:22;;;9;GREGSON ST;GLOUCESTER;2422;1011.7;M;20030307;20030417;160000;A;R;RESIDENCE;;AA;AC;0;9559344;
C;241;2639963;101;20070301 01:22;5/22/192505;
D;241;2639963;101;20070301 01:22;P;;;;;;
D;241;2639963;101;20070301 01:22;P;;;;;;
D;241;2639963;101;20070301 01:22;V;;;;;;
D;241;2639963;101;20070301 01:22;V;;;;;;
B;241;3110670;102;20070301 01:22;;;24;CRAVEN CL;GLOUCESTER;2422;1.051;H;20061101;20061213;459000;R;R;RESIDENCE;;RK;;0;AC920774;
C;241;3110670;102;20070301 01:22;16/1069760;
D;241;3110670;102;20070301 01:22;P;;;;;;
D;241;3110670;102;20070301 01:22;V;;;;;;
B;241;3162542;103;20070301 01:22;;;26;COOK ST;GLOUCESTER;2422;916;M;20041215;20041215;55000;A;V;VACANT LAND;;AC;AV;0;AB290038;
C;241;3162542;103;20070301 01:22;15/5/192505;
D;241;3162542;103;20070301 01:22;P;;;;;;
D;241;3162542;103;20070301 01:22;P;;;;;;
D;241;3162542;103;20070301 01:22;V;;;;;;
B;241;3203231;104;20070301 01:22;;;48;ELLIOT ST;GLOUCESTER;2422;935.8;M;20050603;20050916;28000;A;V;VACANT LAND;;AC;AV;0;AB781221;
C;241;3203231;104;20070301 01:22;33/12/192505;
D;241;3203231;104;20070301 01:22;P;;;;;;
D;241;3203231;104;20070301 01:22;P;;;;;;
D;241;3203231;104;20070301 01:22;V;;;;;;
B;241;3229769;105;20070301 01:22;;;120;WAUKIVORY RD;GLOUCESTER;2422;95.775;H;20050827;20051118;90000;P;3;FARM;;EB;;0;AC13941;
C;241;3229769;105;20070301 01:22;441, 444, 445, 446/192505 2/797024 202/1000772 1, 2, 3, 4/1093600;
D;241;3229769;105;20070301 01:22;P;;;;;;
D;241;3229769;105;20070301 01:22;P;;;;;;
D;241;3229769;105;20070301 01:22;V;;;;;;
D;241;3229769;105;20070301 01:22;V;;;;;;
D;241;3229769;105;20070301 01:22;V;;;;;;
D;241;3229769;105;20070301 01:22;V;;;;;;
D;241;3229769;105;20070301 01:22;V;;;;;;
D;241;3229769;105;20070301 01:22;V;;;;;;
D;241;3229769;105;20070301 01:22;V;;;;;;
D;241;3229769;105;20070301 01:22;V;;;;;;
B;241;3299785;106;20070301 01:22;;;267;BARRINGTON EAST RD;BARRINGTON;2422;6628;M;20060929;20061213;328000;;R;RESIDENCE;;;;0;AC836874;
C;241;3299785;106;20070301 01:22;4/1078578;
D;241;3299785;106;20070301 01:22;P;;;;;;
D;241;3299785;106;20070301 01:22;P;;;;;;
D;241;3299785;106;20070301 01:22;V;;;;;;
D;241;3299785;106;20070301 01:22;V;;;;;;
D;241;3299785;106;20070301 01:22;V;;;;;;
Z;567;106;106;353;
