A;004;20070316 01:04;VALNET;
D;004;116103;72;20070316 01:05;P;;;;;;
D;004;116103;72;20070316 01:05;V;;;;;;
B;004;116104;73;20070316 01:05;;;135;MAIN RD;CARDIFF HEIGHTS;2285;1081;M;20061016;20070215;730000;A;R;RESIDENCE;;CK;;0;AC954904;
C;004;116104;73;20070316 01:05;3/355659;
D;004;116104;73;20070316 01:05;P;;;;;;
D;004;116104;73;20070316 01:05;P;;;;;;
D;004;116104;73;20070316 01:05;V;;;;;;
B;004;116237;74;20070316 01:05;;;70;MAIN RD;CARDIFF HEIGHTS;2285;1227;M;20061221;20070223;257000;A;R;RESIDENCE;;CK;;0;AC982932;
C;004;116237;74;20070316 01:05;1/441379;
D;004;116237;74;20070316 01:05;P;;;;;;
D;004;116237;74;20070316 01:05;V;;;;;;
B;004;118959;75;20070316 01:05;;1;29;THOMAS ST;CARDIFF;2285;;;20070109;20070213;200000;;R;RESIDENCE;1;;;0;AC959278;
C;004;118959;75;20070316 01:05;1/SP19449;
D;004;118959;75;20070316 01:05;P;;;;;;
D;004;118959;75;20070316 01:05;P;;;;;;
D;004;118959;75;20070316 01:05;V;;;;;;
B;004;121735;76;20070316 01:05;;;15;GOOLA AVE;CHARLESTOWN;2290;638.6;M;20070208;20070221;150000;A;R;RESIDENCE;;EG;;50;AC971824;
C;004;121735;76;20070316 01:05;90/204929;
D;004;121735;76;20070316 01:05;P;;;;;;
D;004;121735;76;20070316 01:05;P;;;;;;
D;004;121735;76;20070316 01:05;V;;;;;;
D;004;121735;76;20070316 01:05;V;;;;;;
B;004;121787;77;20070316 01:05;;;59;GRIFFITHS ST;CHARLESTOWN;2290;619.7;M;20060213;20060712;364201;A;R;RESIDENCE;;EH;;0;AC981420;
C;004;121787;77;20070316 01:05;37/20857;
D;004;121787;77;20070316 01:05;P;;;;;;
D;004;121787;77;20070316 01:05;V;;;;;;
B;004;121788;78;20070316 01:05;;;57;GRIFFITHS ST;CHARLESTOWN;2290;619.7;M;20060213;20060712;364201;A;R;RESIDENCE;;EH;;0;AC981419;
C;004;121788;78;20070316 01:05;38/20857;
D;004;121788;78;20070316 01:05;P;;;;;;
D;004;121788;78;20070316 01:05;V;;;;;;
B;004;121789;79;20070316 01:05;;;55;GRIFFITHS ST;CHARLESTOWN;2290;619.7;M;20060213;20060712;364201;A;R;RESIDENCE;;EH;;0;AC981418;
C;004;121789;79;20070316 01:05;39/20857;
D;004;121789;79;20070316 01:05;P;;;;;;
D;004;121789;79;20070316 01:05;V;;;;;;
D;004;121789;79;20070316 01:05;V;;;;;;
B;004;119229;80;20070316 01:05;;;35;WALKERN RD;NEW LAMBTON HEIGHTS;2305;677.8;M;20070119;20070307;435000;A;R;RESIDENCE;;DA;;0;AC989737;
C;004;119229;80;20070316 01:05;4/701344;
D;004;119229;80;20070316 01:05;P;;;;;;
D;004;119229;80;20070316 01:05;P;;;;;;
D;004;119229;80;20070316 01:05;V;;;;;;
B;004;119250;81;20070316 01:05;;;268;WALLSEND RD;CARDIFF HEIGHTS;2285;695.6;M;20070111;20070213;284000;A;R;RESIDENCE;;CM;;0;AC964416;
C;004;119250;81;20070316 01:05;8/12212;
D;004;119250;81;20070316 01:05;P;;;;;;
D;004;119250;81;20070316 01:05;V;;;;;;
B;004;121958;82;20070316 01:05;;;16;HILLSBOROUGH RD;CHARLESTOWN;2290;1827;M;20070125;20070222;280000;A;R;RESIDENCE;;EB;;0;AC971470;
C;004;121958;82;20070316 01:05;PT 8/18549;
D;004;121958;82;20070316 01:05;P;;;;;;
D;004;121958;82;20070316 01:05;V;;;;;;
B;004;116667;83;20070316 01:05;;;2;WANSBECK VALLEY RD;CARDIFF;2285;600.7;M;20070119;20070223;300000;A;R;RESIDENCE;;CG;;0;AC985632;
C;004;116667;83;20070316 01:05;B/345756;
D;004;116667;83;20070316 01:05;P;;;;;;
D;004;116667;83;20070316 01:05;P;;;;;;
D;004;116667;83;20070316 01:05;V;;;;;;
B;004;119305;84;20070316 01:05;;;301;WALLSEND RD;CARDIFF HEIGHTS;2285;3332;M;20061011;20070215;396000;R;R;RESIDENCE;;RA;;0;AC954884;
C;004;119305;84;20070316 01:05;1/337611;
D;004;119305;84;20070316 01:05;P;;;;;;
D;004;119305;84;20070316 01:05;V;;;;;;
B;004;119308;85;20070316 01:05;;;5;WANSBECK VALLEY RD;CARDIFF;2285;720.8;M;20070115;20070219;250000;A;R;RESIDENCE;;CL;;0;AC966951;
C;004;119308;85;20070316 01:05;4/21788;
D;004;119308;85;20070316 01:05;P;;;;;;
D;004;119308;85;20070316 01:05;V;;;;;;
B;004;121997;86;20070316 01:05;;;25;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20070117;20070221;249950;A;R;RESIDENCE;;EB;;0;AC972426;
C;004;121997;86;20070316 01:05;6/25191;
D;004;121997;86;20070316 01:05;P;;;;;;
D;004;121997;86;20070316 01:05;P;;;;;;
D;004;121997;86;20070316 01:05;V;;;;;;
B;004;124799;87;20070316 01:05;;;6;TINGARA ST;CHARLESTOWN;2290;714.5;M;20070225;20070301;252000;A;R;RESIDENCE;;EN;;0;AC971718;
C;004;124799;87;20070316 01:05;21/222781;
D;004;124799;87;20070316 01:05;P;;;;;;
D;004;124799;87;20070316 01:05;P;;;;;;
D;004;124799;87;20070316 01:05;V;;;;;;
B;004;119496;88;20070316 01:05;;;72;WIMBLEDON GR;GARDEN SUBURB;2289;;;20070110;20070216;340000;A;R;RESIDENCE;;DA;;0;AC954888;
C;004;119496;88;20070316 01:05;3/203984;
D;004;119496;88;20070316 01:05;P;;;;;;
D;004;119496;88;20070316 01:05;P;;;;;;
D;004;119496;88;20070316 01:05;V;;;;;;
B;004;119521;89;20070316 01:05;;;9;WIMBLEDON GR;GARDEN SUBURB;2289;650.29;M;20061214;20070207;270000;A;R;RESIDENCE;;DA;;0;AC968640;
C;004;119521;89;20070316 01:05;8/25325;
D;004;119521;89;20070316 01:05;P;;;;;;
D;004;119521;89;20070316 01:05;P;;;;;;
D;004;119521;89;20070316 01:05;V;;;;;;
D;004;119521;89;20070316 01:05;V;;;;;;
B;004;122261;90;20070316 01:05;;;23;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20061209;20070205;275000;A;R;RESIDENCE;;EB;;0;AC947236;
C;004;122261;90;20070316 01:05;80/26907;
D;004;122261;90;20070316 01:05;P;;;;;;
D;004;122261;90;20070316 01:05;P;;;;;;
D;004;122261;90;20070316 01:05;V;;;;;;
B;004;116916;91;20070316 01:05;;3;85;MUNIBUNG RD;CARDIFF;2285;;;20070105;20070202;339900;;R;RESIDENCE;3;;;0;AC959082;
C;004;116916;91;20070316 01:05;3/SP51045;
D;004;116916;91;20070316 01:05;P;;;;;;
D;004;116916;91;20070316 01:05;P;;;;;;
D;004;116916;91;20070316 01:05;V;;;;;;
D;004;116916;91;20070316 01:05;V;;;;;;
B;004;122518;92;20070316 01:05;;;2;KENDALL ST;CHARLESTOWN;2290;638.6;M;20070115;20070219;295000;A;R;RESIDENCE;;EB;;0;AC985724;
C;004;122518;92;20070316 01:05;4/24419;
D;004;122518;92;20070316 01:05;P;;;;;;
D;004;122518;92;20070316 01:05;P;;;;;;
D;004;122518;92;20070316 01:05;V;;;;;;
B;004;122825;93;20070316 01:05;;;3;KULAI ST;CHARLESTOWN;2290;569.1;M;20070118;20070222;372000;A;R;RESIDENCE;;EN;;0;AC967663;
C;004;122825;93;20070316 01:05;2/234321;
D;004;122825;93;20070316 01:05;P;;;;;;
D;004;122825;93;20070316 01:05;V;;;;;;
D;004;122825;93;20070316 01:05;V;;;;;;
B;004;125517;94;20070316 01:05;;;57;BAKER ST;DORA CREEK;2264;771.4;M;20070109;20070214;370000;A;R;RESIDENCE;;ND;;0;AC971778;
C;004;125517;94;20070316 01:05;52/16770;
D;004;125517;94;20070316 01:05;P;;;;;;
D;004;125517;94;20070316 01:05;P;;;;;;
D;004;125517;94;20070316 01:05;V;;;;;;
D;004;125517;94;20070316 01:05;V;;;;;;
B;004;131273;95;20070316 01:05;;;4;LINDEMAN CL;ELEEBANA;2282;761.3;M;20070112;20070228;485000;A;R;RESIDENCE;;GA;;0;AC987787;
C;004;131273;95;20070316 01:05;621/263193;
D;004;131273;95;20070316 01:05;P;;;;;;
D;004;131273;95;20070316 01:05;P;;;;;;
D;004;131273;95;20070316 01:05;V;;;;;;
D;004;131273;95;20070316 01:05;V;;;;;;
B;004;133954;96;20070316 01:05;;;3;CHURCH ST;GATESHEAD;2290;847.3;M;20070109;20070213;255000;A;R;RESIDENCE;;EM;AC;0;AC959642;
C;004;133954;96;20070316 01:05;2/365474;
D;004;133954;96;20070316 01:05;P;;;;;;
D;004;133954;96;20070316 01:05;P;;;;;;
D;004;133954;96;20070316 01:05;V;;;;;;
D;004;133954;96;20070316 01:05;V;;;;;;
B;004;134069;97;20070316 01:05;;;2;BIRKWOOD CL;CHARLESTOWN;2290;562.8;M;20070117;20070221;335000;A;R;RESIDENCE;;EN;;0;AC964767;
C;004;134069;97;20070316 01:05;9/36/243126;
D;004;134069;97;20070316 01:05;P;;;;;;
D;004;134069;97;20070316 01:05;P;;;;;;
D;004;134069;97;20070316 01:05;V;;;;;;
D;004;134069;97;20070316 01:05;V;;;;;;
B;004;136969;98;20070316 01:05;;4;43;HEXHAM ST;KAHIBAH;2290;;;20070116;20070220;320000;;R;RESIDENCE;4;;;0;AC955490;
C;004;136969;98;20070316 01:05;4/SP60093;
D;004;136969;98;20070316 01:05;P;;;;;;
D;004;136969;98;20070316 01:05;V;;;;;;
B;004;134205;99;20070316 01:05;;;12;MACQUARIE AVE;GATESHEAD;2290;600.7;M;20070124;20070228;195000;A;R;RESIDENCE;;EM;;0;AC991431;
C;004;134205;99;20070316 01:05;55/35662;
D;004;134205;99;20070316 01:05;P;;;;;;
D;004;134205;99;20070316 01:05;P;;;;;;
D;004;134205;99;20070316 01:05;V;;;;;;
D;004;134205;99;20070316 01:05;V;;;;;;
B;004;134726;100;20070316 01:05;;;26;CADAGA RD;GATESHEAD;2290;581.7;M;20070118;20070222;178000;A;R;RESIDENCE;;EM;;0;AC963506;
C;004;134726;100;20070316 01:05;698/236926;
D;004;134726;100;20070316 01:05;P;;;;;;
D;004;134726;100;20070316 01:05;P;;;;;;
D;004;134726;100;20070316 01:05;V;;;;;;
B;004;134764;101;20070316 01:05;;;33;CARBEEN ST;GATESHEAD;2290;600.7;M;19670803;20070227;8501;A;R;RESIDENCE;;EM;;0;AC986799;
C;004;134764;101;20070316 01:05;708/236926;
D;004;134764;101;20070316 01:05;P;;;;;;
D;004;134764;101;20070316 01:05;V;;;;;;
D;004;134764;101;20070316 01:05;V;;;;;;
B;004;129614;102;20070316 01:05;;;35;STRATTON RD;EDGEWORTH;2285;;;20061215;20070222;187000;A;R;RESIDENCE;;CQ;;0;AC979823;
C;004;129614;102;20070316 01:05;87/36370;
D;004;129614;102;20070316 01:05;P;;;;;;
D;004;129614;102;20070316 01:05;P;;;;;;
D;004;129614;102;20070316 01:05;V;;;;;;
B;004;129627;103;20070316 01:05;;;1;SUPERIOR AVE;EDGEWORTH;2285;4630;M;20061220;20070207;1080000;I;3;FACTORY;;SE;;0;AC972477;
C;004;129627;103;20070316 01:05;10/1018473;
D;004;129627;103;20070316 01:05;P;;;;;;
D;004;129627;103;20070316 01:05;V;;;;;;
B;004;132224;104;20070316 01:05;;;4;BRIDGE ST;FASSIFERN;2283;828.3;M;20061030;20070108;275000;A;R;RESIDENCE;;FJ;;0;AC985391;
C;004;132224;104;20070316 01:05;21/525081;
D;004;132224;104;20070316 01:05;P;;;;;;
D;004;132224;104;20070316 01:05;P;;;;;;
D;004;132224;104;20070316 01:05;V;;;;;;
B;004;134942;105;20070316 01:05;;;61;HESHBON ST;GATESHEAD;2290;613.3;M;19650125;20070226;7050;A;R;RESIDENCE;;EM;;0;AC979211;
C;004;134942;105;20070316 01:05;358/224374;
D;004;134942;105;20070316 01:05;P;;;;;;
D;004;134942;105;20070316 01:05;V;;;;;;
B;004;132439;106;20070316 01:05;;;5;BLANDFORD ST;FENNELL BAY;2283;600.7;M;20061222;20070209;325000;A;R;RESIDENCE;;FJ;;0;AC958243;
C;004;132439;106;20070316 01:05;24/23962;
D;004;132439;106;20070316 01:05;P;;;;;;
D;004;132439;106;20070316 01:05;P;;;;;;
D;004;132439;106;20070316 01:05;V;;;;;;
D;004;132439;106;20070316 01:05;V;;;;;;
B;004;129868;107;20070316 01:05;;;94;TRANSFIELD AVE;EDGEWORTH;2285;635.3;M;20070117;20070221;238400;A;R;RESIDENCE;;CP;;0;AC982085;
C;004;129868;107;20070316 01:05;11/263542;
D;004;129868;107;20070316 01:05;P;;;;;;
D;004;129868;107;20070316 01:05;P;;;;;;
D;004;129868;107;20070316 01:05;V;;;;;;
B;004;132712;108;20070316 01:05;;;2 A;LAKE RD;FENNELL BAY;2283;310.9;M;20070205;20070228;238000;A;R;RESIDENCE;;FJ;;0;AC974529;
C;004;132712;108;20070316 01:05;232/843964;
D;004;132712;108;20070316 01:05;P;;;;;;
D;004;132712;108;20070316 01:05;P;;;;;;
D;004;132712;108;20070316 01:05;V;;;;;;
B;004;127324;109;20070316 01:05;;;15;CHARLES ST;EDGEWORTH;2285;303.61;M;20070110;20070124;215000;A;V;VACANT LAND;;CQ;;0;AC968225;
C;004;127324;109;20070316 01:05;21/3/2149;
D;004;127324;109;20070316 01:05;P;;;;;;
D;004;127324;109;20070316 01:05;V;;;;;;
D;004;127324;109;20070316 01:05;V;;;;;;
B;004;132894;110;20070316 01:05;;;11;MARGARET ST;FENNELL BAY;2283;689.2;M;20070111;20070222;225000;A;R;RESIDENCE;;FJ;;0;AC981838;
C;004;132894;110;20070316 01:05;14/35886;
D;004;132894;110;20070316 01:05;P;;;;;;
D;004;132894;110;20070316 01:05;V;;;;;;
B;004;135612;111;20070316 01:05;;;23;LOWANA CRES;KAHIBAH;2290;1962;M;20061030;20070307;549950;A;R;RESIDENCE;;EG;;0;AC988221;
C;004;135612;111;20070316 01:05;100/845417;
D;004;135612;111;20070316 01:05;P;;;;;;
D;004;135612;111;20070316 01:05;P;;;;;;
D;004;135612;111;20070316 01:05;V;;;;;;
D;004;135612;111;20070316 01:05;V;;;;;;
B;004;127488;112;20070316 01:05;;;18;COUNTRY GROVE DR;CAMERON PARK;2285;479.4;M;20070109;20070206;250000;A;R;RESIDENCE;;CP;AC;0;AC937474;
C;004;127488;112;20070316 01:05;53/832942;
D;004;127488;112;20070316 01:05;P;;;;;;
D;004;127488;112;20070316 01:05;V;;;;;;
B;004;135718;113;20070316 01:05;;;21;VALAUD CRES;HIGHFIELDS;2289;689.2;M;20070125;20070215;337500;A;R;RESIDENCE;;EG;;0;AC959034;
C;004;135718;113;20070316 01:05;28/26188;
D;004;135718;113;20070316 01:05;P;;;;;;
D;004;135718;113;20070316 01:05;P;;;;;;
D;004;135718;113;20070316 01:05;V;;;;;;
B;004;127706;114;20070316 01:05;;;7;ELANET AVE;CAMERON PARK;2285;714.5;M;20070125;20070301;425000;A;R;RESIDENCE;;CP;;0;AC985949;
C;004;127706;114;20070316 01:05;1202/881455;
D;004;127706;114;20070316 01:05;P;;;;;;
D;004;127706;114;20070316 01:05;P;;;;;;
D;004;127706;114;20070316 01:05;V;;;;;;
D;004;127706;114;20070316 01:05;V;;;;;;
B;004;133157;115;20070316 01:05;;;211;FISHING POINT RD;FISHING POINT;2283;1989;M;20061130;20070227;815000;A;R;RESIDENCE;;MB;;0;AC971572;
C;004;133157;115;20070316 01:05;PT 33/15432 Permissive Occupancy 81/66;
D;004;133157;115;20070316 01:05;P;;;;;;
D;004;133157;115;20070316 01:05;V;;;;;;
B;004;135793;116;20070316 01:05;;;7;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;20070124;20070307;340000;A;R;RESIDENCE;;EA;;0;AC990202;
C;004;135793;116;20070316 01:05;1/G/204385;
D;004;135793;116;20070316 01:05;P;;;;;;
D;004;135793;116;20070316 01:05;P;;;;;;
D;004;135793;116;20070316 01:05;V;;;;;;
B;004;135835;117;20070316 01:05;;;115;HILLSBOROUGH RD;HILLSBOROUGH;2290;714.5;M;20070110;20070214;287000;A;R;RESIDENCE;;EA;;0;AC979752;
C;004;135835;117;20070316 01:05;13/I/204385;
D;004;135835;117;20070316 01:05;P;;;;;;
D;004;135835;117;20070316 01:05;P;;;;;;
D;004;135835;117;20070316 01:05;V;;;;;;
D;004;135835;117;20070316 01:05;V;;;;;;
B;004;127866;118;20070316 01:05;;;67;FLETCHER ST;EDGEWORTH;2285;493.2;M;20070122;20070226;207500;A;R;RESIDENCE;;CQ;;0;AC989277;
C;004;127866;118;20070316 01:05;D/416353;
D;004;127866;118;20070316 01:05;P;;;;;;
D;004;127866;118;20070316 01:05;V;;;;;;
D;004;127866;118;20070316 01:05;V;;;;;;
B;004;136082;119;20070316 01:05;;;14;BUNI ST;HOLMESVILLE;2286;514.1;M;20070131;20070228;297000;A;R;RESIDENCE;;CU;;0;AC983057;
C;004;136082;119;20070316 01:05;59/258543;
D;004;136082;119;20070316 01:05;P;;;;;;
D;004;136082;119;20070316 01:05;V;;;;;;
D;004;136082;119;20070316 01:05;V;;;;;;
B;004;128010;120;20070316 01:05;;;6;GORDONIA CL;EDGEWORTH;2285;789.4;M;20070110;20070214;380000;A;R;RESIDENCE;;CP;;0;AC985603;
C;004;128010;120;20070316 01:05;40/806642;
D;004;128010;120;20070316 01:05;P;;;;;;
D;004;128010;120;20070316 01:05;V;;;;;;
B;004;130757;121;20070316 01:05;;1;11;EINO PL;ELEEBANA;2282;;;20070112;20070226;305000;;R;RESIDENCE;1;;;0;AC986319;
C;004;130757;121;20070316 01:05;1/SP42372;
D;004;130757;121;20070316 01:05;P;;;;;;
D;004;130757;121;20070316 01:05;V;;;;;;
B;004;133558;122;20070316 01:05;;;60;ELIZABETH ST;FLORAVILLE;2280;1.435;H;20061221;20070221;530000;R;R;RESIDENCE;;RA;;0;AC967771;
C;004;133558;122;20070316 01:05;8/237013;
D;004;133558;122;20070316 01:05;P;;;;;;
D;004;133558;122;20070316 01:05;P;;;;;;
D;004;133558;122;20070316 01:05;V;;;;;;
B;004;136280;123;20070316 01:05;;;21;GEORGE ST;HOLMESVILLE;2286;809.4;M;20061201;20070131;2405000;A;V;VACANT LAND;;CU;;0;AC963290;
C;004;136280;123;20070316 01:05;20/M/3442;
D;004;136280;123;20070316 01:05;P;;;;;;
D;004;136280;123;20070316 01:05;P;;;;;;
D;004;136280;123;20070316 01:05;V;;;;;;
D;004;136280;123;20070316 01:05;V;;;;;;
B;004;128282;124;20070316 01:05;;;48;HILLDALE DR;CAMERON PARK;2285;820;M;20070109;20070220;355000;A;R;RESIDENCE;;CP;;0;AC964142;
C;004;128282;124;20070316 01:05;157/843283;
D;004;128282;124;20070316 01:05;P;;;;;;
D;004;128282;124;20070316 01:05;V;;;;;;
D;004;128282;124;20070316 01:05;V;;;;;;
B;004;139210;125;20070316 01:05;;;199;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20070112;20070228;370000;A;R;RESIDENCE;;KA;;0;AC979307;
C;004;139210;125;20070316 01:05;57/244407;
D;004;139210;125;20070316 01:05;P;;;;;;
D;004;139210;125;20070316 01:05;P;;;;;;
D;004;139210;125;20070316 01:05;P;;;;;;
D;004;139210;125;20070316 01:05;P;;;;;;
D;004;139210;125;20070316 01:05;V;;;;;;
D;004;139210;125;20070316 01:05;V;;;;;;
B;004;139672;126;20070316 01:05;;;81;PARK AVE;CAVES BEACH;2281;645;M;20061214;20070221;470000;A;R;RESIDENCE;;KA;AC;0;AC959985;
C;004;139672;126;20070316 01:05;346/212717;
D;004;139672;126;20070316 01:05;P;;;;;;
D;004;139672;126;20070316 01:05;V;;;;;;
D;004;139672;126;20070316 01:05;V;;;;;;
D;004;139672;126;20070316 01:05;V;;;;;;
D;004;139672;126;20070316 01:05;V;;;;;;
B;004;137082;127;20070316 01:05;;2;143;KAHIBAH RD;CHARLESTOWN;2290;;;20070110;20070212;350000;;R;RESIDENCE;2;;XA;0;AC959574;
C;004;137082;127;20070316 01:05;2/SP56956;
D;004;137082;127;20070316 01:05;P;;;;;;
D;004;137082;127;20070316 01:05;P;;;;;;
D;004;137082;127;20070316 01:05;V;;;;;;
B;004;145101;128;20070316 01:05;;;57;BOURNVILLE RD;RATHMINES;2283;2019;M;20070109;20070109;155000;A;V;VACANT LAND;;MG;;0;AC967724;
C;004;145101;128;20070316 01:05;21/565980;
D;004;145101;128;20070316 01:05;P;;;;;;
D;004;145101;128;20070316 01:05;P;;;;;;
D;004;145101;128;20070316 01:05;V;;;;;;
B;004;140112;129;20070316 01:05;;;24;STRATHMORE RD;CAVES BEACH;2281;2223;M;20070201;20070302;528000;I;V;VACANT LAND;;SH;;0;AC977584;
C;004;140112;129;20070316 01:05;5/251324;
D;004;140112;129;20070316 01:05;P;;;;;;
D;004;140112;129;20070316 01:05;V;;;;;;
D;004;140112;129;20070316 01:05;V;;;;;;
B;004;140120;130;20070316 01:05;;;8;STRATHMORE RD;CAVES BEACH;2281;613.2;M;20070223;20070223;505000;A;R;RESIDENCE;;KA;;0;AC963959;
C;004;140120;130;20070316 01:05;17/246095;
D;004;140120;130;20070316 01:05;P;;;;;;
D;004;140120;130;20070316 01:05;V;;;;;;
B;004;137636;131;20070316 01:05;;13;28;EMILY ST;MARKS POINT;2280;;;20061221;20070216;235000;;R;RESIDENCE;13;;;0;AC964682;
C;004;137636;131;20070316 01:05;13/SP41555;
D;004;137636;131;20070316 01:05;P;;;;;;
D;004;137636;131;20070316 01:05;V;;;;;;
B;004;140225;132;20070316 01:05;;;17;ACCOLADE AVE;MORISSET;2264;1568;M;20060914;20061121;270000;I;V;VACANT LAND;;SR;;0;AC955694;
C;004;140225;132;20070316 01:05;313/1006483;
D;004;140225;132;20070316 01:05;P;;;;;;
D;004;140225;132;20070316 01:05;V;;;;;;
D;004;140225;132;20070316 01:05;V;;;;;;
D;004;140225;132;20070316 01:05;V;;;;;;
D;004;140225;132;20070316 01:05;V;;;;;;
B;004;145621;133;20070316 01:05;;;16;HARBORNE AVE;RATHMINES;2283;706.2;M;20070113;20070212;411000;A;R;RESIDENCE;;MG;;0;AC958923;
C;004;145621;133;20070316 01:05;77/573469;
D;004;145621;133;20070316 01:05;P;;;;;;
D;004;145621;133;20070316 01:05;P;;;;;;
D;004;145621;133;20070316 01:05;V;;;;;;
D;004;145621;133;20070316 01:05;V;;;;;;
B;004;140431;134;20070316 01:05;;;6;KALAF AVE;MORISSET;2264;1525;M;20061110;20070129;330000;I;3;INDUSTRIAL;;SR;;0;AC953759;
C;004;140431;134;20070316 01:05;218/1012916;
D;004;140431;134;20070316 01:05;P;;;;;;
D;004;140431;134;20070316 01:05;V;;;;;;
B;004;143089;135;20070316 01:05;;;59;YOORALA RD;YARRAWONGA PARK;2264;588.1;M;20070217;20070217;148000;A;V;VACANT LAND;;NR;;0;AC960740;
C;004;143089;135;20070316 01:05;76/21486;
D;004;143089;135;20070316 01:05;P;;;;;;
D;004;143089;135;20070316 01:05;P;;;;;;
D;004;143089;135;20070316 01:05;V;;;;;;
D;004;143089;135;20070316 01:05;V;;;;;;
B;004;143206;136;20070316 01:05;;;75;AUKLET RD;MOUNT HUTTON;2290;600.2;M;20070125;20070222;255000;A;V;VACANT LAND;;EP;;0;AC966992;
C;004;143206;136;20070316 01:05;95/801559;
D;004;143206;136;20070316 01:05;P;;;;;;
D;004;143206;136;20070316 01:05;V;;;;;;
D;004;143206;136;20070316 01:05;V;;;;;;
B;004;146267;137;20070316 01:05;;;48;BURNS ST;REDHEAD;2290;461.6;M;20070125;20070301;420000;A;R;RESIDENCE;;JT;;0;AC977555;
C;004;146267;137;20070316 01:05;31/3/3109;
D;004;146267;137;20070316 01:05;P;;;;;;
D;004;146267;137;20070316 01:05;V;;;;;;
D;004;146267;137;20070316 01:05;V;;;;;;
B;004;138261;138;20070316 01:05;;;6;VILLAGE BAY CL;MARKS POINT;2280;461.6;M;20070124;20070223;210000;A;R;RESIDENCE;;ZH;;0;AC983719;
C;004;138261;138;20070316 01:05;B/370702;
D;004;138261;138;20070316 01:05;P;;;;;;
D;004;138261;138;20070316 01:05;P;;;;;;
D;004;138261;138;20070316 01:05;V;;;;;;
D;004;138261;138;20070316 01:05;V;;;;;;
B;004;143703;139;20070316 01:05;;;12;KESTREL AVE;MOUNT HUTTON;2290;810.4;M;20070201;20070305;279950;A;R;RESIDENCE;;EP;;0;AC986946;
C;004;143703;139;20070316 01:05;1904/264094;
D;004;143703;139;20070316 01:05;P;;;;;;
D;004;143703;139;20070316 01:05;P;;;;;;
D;004;143703;139;20070316 01:05;V;;;;;;
D;004;143703;139;20070316 01:05;V;;;;;;
B;004;138435;140;20070316 01:05;;;14;HIGH ST;MARMONG POINT;2284;1202;M;20070115;20070123;240000;A;R;RESIDENCE;;FE;;0;AC958845;
C;004;138435;140;20070316 01:05;711/590245;
D;004;138435;140;20070316 01:05;P;;;;;;
D;004;138435;140;20070316 01:05;P;;;;;;
D;004;138435;140;20070316 01:05;V;;;;;;
B;004;143897;141;20070316 01:05;;;19;TANGO ST;MOUNT HUTTON;2290;415;M;20070112;20070221;242000;A;R;RESIDENCE;;EP;;0;AC959199;
C;004;143897;141;20070316 01:05;3/853138;
D;004;143897;141;20070316 01:05;P;;;;;;
D;004;143897;141;20070316 01:05;V;;;;;;
D;004;143897;141;20070316 01:05;V;;;;;;
B;004;141218;142;20070316 01:05;;;20;BULGONIA RD;BRIGHTWATERS;2264;1537;M;20060915;20070212;570000;A;R;RESIDENCE;;NB;;0;AC956807;
C;004;141218;142;20070316 01:05;27/13828;
D;004;141218;142;20070316 01:05;P;;;;;;
D;004;141218;142;20070316 01:05;P;;;;;;
D;004;141218;142;20070316 01:05;V;;;;;;
B;004;138727;143;20070316 01:05;;;18;CALDWELL ST;CAVES BEACH;2281;883.1;M;20070202;20070306;160000;A;R;RESIDENCE;;KA;;50;AC988727;
C;004;138727;143;20070316 01:05;37/244407;
D;004;138727;143;20070316 01:05;P;;;;;;
D;004;138727;143;20070316 01:05;V;;;;;;
D;004;138727;143;20070316 01:05;V;;;;;;
B;004;146926;144;20070316 01:05;;;14;SEA SCAPE DR;REDHEAD;2290;466.2;M;20070119;20070119;485000;A;R;RESIDENCE;;JT;;0;AC974653;
C;004;146926;144;20070316 01:05;126/878840;
D;004;146926;144;20070316 01:05;P;;;;;;
D;004;146926;144;20070316 01:05;P;;;;;;
D;004;146926;144;20070316 01:05;V;;;;;;
D;004;146926;144;20070316 01:05;V;;;;;;
B;004;138897;145;20070316 01:05;;2;84;CAVES BEACH RD;CAVES BEACH;2281;;;20070116;20070228;347500;;R;RESIDENCE;2;;;0;AC974620;
C;004;138897;145;20070316 01:05;2/SP47598;
D;004;138897;145;20070316 01:05;P;;;;;;
D;004;138897;145;20070316 01:05;V;;;;;;
B;004;158273;146;20070316 01:05;;2;1;MONARCH CRES;VALENTINE;2280;;;20061109;20070221;277000;;R;RESIDENCE;2;;;0;AC980315;
C;004;158273;146;20070316 01:05;2/SP40529;
D;004;158273;146;20070316 01:05;P;;;;;;
D;004;158273;146;20070316 01:05;P;;;;;;
D;004;158273;146;20070316 01:05;V;;;;;;
D;004;158273;146;20070316 01:05;V;;;;;;
B;004;150002;147;20070316 01:05;;;42;MURRAY ST;SWANSEA;2281;594.4;M;20061128;20070109;235000;A;R;RESIDENCE;;KB;;0;AC965020;
C;004;150002;147;20070316 01:05;1/518645;
D;004;150002;147;20070316 01:05;P;;;;;;
D;004;150002;147;20070316 01:05;P;;;;;;
D;004;150002;147;20070316 01:05;V;;;;;;
