A;014;20070516 01:06;VALNET;
B;014;351229;79;20070516 01:06;;;48;GORDON RD;LONG JETTY;2261;897.9;M;20070417;20070417;200000;A;V;VACANT LAND;;CC;;50;AD64141;
C;014;351229;79;20070516 01:06;105/8164;
D;014;351229;79;20070516 01:06;P;;;;;;
D;014;351229;79;20070516 01:06;P;;;;;;
D;014;351229;79;20070516 01:06;P;;;;;;
D;014;351229;79;20070516 01:06;P;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
D;014;351229;79;20070516 01:06;V;;;;;;
B;014;354296;80;20070516 01:06;;;27;HOWELSTON RD;GOROKAN;2263;695.6;M;20070227;20070410;230000;A;R;RESIDENCE;;CM;;0;AD78511;
C;014;354296;80;20070516 01:06;6/21375;
D;014;354296;80;20070516 01:06;P;;;;;;
D;014;354296;80;20070516 01:06;P;;;;;;
D;014;354296;80;20070516 01:06;V;;;;;;
D;014;354296;80;20070516 01:06;V;;;;;;
B;014;356930;81;20070516 01:06;;;7;KARANGAL CRES;BUFF POINT;2262;654.6;M;20070226;20070410;365000;A;R;RESIDENCE;;CF;;0;AD75454;
C;014;356930;81;20070516 01:06;32/262262;
D;014;356930;81;20070516 01:06;P;;;;;;
D;014;356930;81;20070516 01:06;P;;;;;;
D;014;356930;81;20070516 01:06;V;;;;;;
D;014;356930;81;20070516 01:06;V;;;;;;
B;014;357024;82;20070516 01:06;;6;7;KAROOAH AVE;BLUE BAY;2261;;;20070317;20070430;260000;;R;RESIDENCE;6;;;0;AD91563;
C;014;357024;82;20070516 01:06;6/SP17062;
D;014;357024;82;20070516 01:06;P;;;;;;
D;014;357024;82;20070516 01:06;V;;;;;;
B;014;354366;83;20070516 01:06;;;15;SONG BIRD LANE;JILLIBY;2259;1.517;H;20070216;20070330;550000;P;R;RESIDENCE;;PK;;0;AD68189;
C;014;354366;83;20070516 01:06;3/833119;
D;014;354366;83;20070516 01:06;P;;;;;;
D;014;354366;83;20070516 01:06;V;;;;;;
D;014;354366;83;20070516 01:06;V;;;;;;
B;014;360257;84;20070516 01:06;;;35;LAKEVIEW ST;TOUKLEY;2263;371.5;M;20070120;20070411;333100;A;R;RESIDENCE;;MD;;0;AD69157;
C;014;360257;84;20070516 01:06;791/865997;
D;014;360257;84;20070516 01:06;P;;;;;;
D;014;360257;84;20070516 01:06;P;;;;;;
D;014;360257;84;20070516 01:06;P;;;;;;
D;014;360257;84;20070516 01:06;V;;;;;;
B;014;363312;85;20070516 01:06;;1;255;MAIN RD;TOUKLEY;2263;;;20070303;20070501;240000;;R;RESIDENCE;1;;;0;AD91259;
C;014;363312;85;20070516 01:06;1/SP13931;
D;014;363312;85;20070516 01:06;P;;;;;;
D;014;363312;85;20070516 01:06;V;;;;;;
B;014;366368;86;20070516 01:06;;;27;MONTROSE ST;MANNERING PARK;2259;322.5;M;20070326;20070420;270000;A;R;RESIDENCE;;DK;;0;AD92707;
C;014;366368;86;20070516 01:06;38/H/2782;
D;014;366368;86;20070516 01:06;P;;;;;;
D;014;366368;86;20070516 01:06;P;;;;;;
D;014;366368;86;20070516 01:06;V;;;;;;
B;014;366387;87;20070516 01:06;;;10;MONTROSE ST;MANNERING PARK;2259;999.1;M;20070305;20070416;850000;A;R;RESIDENCE;;WC;;0;AD66204;
C;014;366387;87;20070516 01:06;37/540577;
D;014;366387;87;20070516 01:06;P;;;;;;
D;014;366387;87;20070516 01:06;V;;;;;;
B;014;361175;88;20070516 01:06;;;59;LIDDELL ST;SHELLY BEACH;2261;720.8;M;20070316;20070419;455000;A;R;RESIDENCE;;CW;;0;AD77280;
C;014;361175;88;20070516 01:06;30/217139;
D;014;361175;88;20070516 01:06;P;;;;;;
D;014;361175;88;20070516 01:06;V;;;;;;
D;014;361175;88;20070516 01:06;V;;;;;;
B;014;366627;89;20070516 01:06;;2;51;MORGAN AVE;TUMBI UMBI;2261;;;20070301;20070411;302000;;R;RESIDENCE;2;;;0;AD75557;
C;014;366627;89;20070516 01:06;2/SP56110;
D;014;366627;89;20070516 01:06;P;;;;;;
D;014;366627;89;20070516 01:06;V;;;;;;
B;014;366651;90;20070516 01:06;;1;32;MORGAN AVE;TUMBI UMBI;2261;329.3;M;20070226;20070410;305000;A;R;RESIDENCE;;DS;;0;AD66013;
C;014;366651;90;20070516 01:06;1/880965;
D;014;366651;90;20070516 01:06;P;;;;;;
D;014;366651;90;20070516 01:06;P;;;;;;
D;014;366651;90;20070516 01:06;P;;;;;;
D;014;366651;90;20070516 01:06;P;;;;;;
D;014;366651;90;20070516 01:06;V;;;;;;
B;014;369615;91;20070516 01:06;;7;61;OCEAN PDE;THE ENTRANCE;2261;;;20070222;20070329;325000;;R;RESIDENCE;7;;;0;AD84227;
C;014;369615;91;20070516 01:06;7/SP34469;
D;014;369615;91;20070516 01:06;P;;;;;;
D;014;369615;91;20070516 01:06;P;;;;;;
D;014;369615;91;20070516 01:06;P;;;;;;
D;014;369615;91;20070516 01:06;V;;;;;;
B;014;361622;92;20070516 01:06;BERKELEY VILLAGE;82;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070403;20070420;150000;;R;RESIDENCE;108;;;0;AD79422;
C;014;361622;92;20070516 01:06;108/SP31094;
D;014;361622;92;20070516 01:06;P;;;;;;
D;014;361622;92;20070516 01:06;V;;;;;;
B;014;367282;93;20070516 01:06;;;1;MURRUMBIDGEE CRES;BATEAU BAY;2261;636.4;M;20070222;20070424;385000;A;R;RESIDENCE;;DS;;0;AD79300;
C;014;367282;93;20070516 01:06;343/709271;
D;014;367282;93;20070516 01:06;P;;;;;;
D;014;367282;93;20070516 01:06;V;;;;;;
D;014;367282;93;20070516 01:06;V;;;;;;
B;014;367521;94;20070516 01:06;;;94;NARAMBI RD;BUFF POINT;2262;556.4;M;20070123;20070306;206000;A;R;RESIDENCE;;CF;;0;AD31883;
C;014;367521;94;20070516 01:06;2075/25064;
D;014;367521;94;20070516 01:06;P;;;;;;
D;014;367521;94;20070516 01:06;V;;;;;;
B;014;367674;95;20070516 01:06;;;8;NARRUNGA AVE;BUFF POINT;2262;651.3;M;20070220;20070403;200000;A;R;RESIDENCE;;CF;;0;AD76842;
C;014;367674;95;20070516 01:06;92/26666;
D;014;367674;95;20070516 01:06;P;;;;;;
D;014;367674;95;20070516 01:06;P;;;;;;
D;014;367674;95;20070516 01:06;V;;;;;;
D;014;367674;95;20070516 01:06;V;;;;;;
B;014;365022;96;20070516 01:06;;;10;MARTIN CL;CHITTAWAY BAY;2261;468;M;20070316;20070417;355000;A;R;RESIDENCE;;CH;;0;AD85803;
C;014;365022;96;20070516 01:06;100/263470;
D;014;365022;96;20070516 01:06;P;;;;;;
D;014;365022;96;20070516 01:06;V;;;;;;
D;014;365022;96;20070516 01:06;V;;;;;;
B;014;367835;97;20070516 01:06;;1;1 A;NELLIE RD;OURIMBAH;2258;;;20070227;20070404;240000;;R;RESIDENCE;1;;;0;AD51145;
C;014;367835;97;20070516 01:06;1/SP42049;
D;014;367835;97;20070516 01:06;P;;;;;;
D;014;367835;97;20070516 01:06;V;;;;;;
D;014;367835;97;20070516 01:06;V;;;;;;
B;014;365444;98;20070516 01:06;;;36;MELROSE AVE;GOROKAN;2263;607;M;20070129;20070305;205000;A;R;RESIDENCE;;CM;;0;AD64604;
C;014;365444;98;20070516 01:06;219/25851;
D;014;365444;98;20070516 01:06;P;;;;;;
D;014;365444;98;20070516 01:06;P;;;;;;
D;014;365444;98;20070516 01:06;V;;;;;;
B;014;368118;99;20070516 01:06;;;7;NICOLE CL;WATANOBBI;2259;692.3;M;20070322;20070420;253000;A;R;RESIDENCE;;DG;;0;AD81431;
C;014;368118;99;20070516 01:06;5084/816885;
D;014;368118;99;20070516 01:06;P;;;;;;
D;014;368118;99;20070516 01:06;P;;;;;;
D;014;368118;99;20070516 01:06;V;;;;;;
D;014;368118;99;20070516 01:06;V;;;;;;
B;014;362800;100;20070516 01:06;;;2;MACKAY DR;TUMBI UMBI;2261;467.9;M;20070304;20070420;265000;A;R;RESIDENCE;;CP;;0;AD86709;
C;014;362800;100;20070516 01:06;62/31454;
D;014;362800;100;20070516 01:06;P;;;;;;
D;014;362800;100;20070516 01:06;P;;;;;;
D;014;362800;100;20070516 01:06;V;;;;;;
D;014;362800;100;20070516 01:06;V;;;;;;
B;014;368354;101;20070516 01:06;;;21;NIRVANA ST;LONG JETTY;2261;695.6;M;20070212;20070419;360000;A;R;RESIDENCE;;CC;;0;AD91362;
C;014;368354;101;20070516 01:06;84/20749;
D;014;368354;101;20070516 01:06;P;;;;;;
D;014;368354;101;20070516 01:06;V;;;;;;
B;014;371050;102;20070516 01:06;;;172;PACIFIC HWY;TUGGERAH;2259;1.071;H;20070220;20070316;876887;B;V;VACANT LAND;;HT;;0;AD71738;
C;014;371050;102;20070516 01:06;2A/3/3368;
D;014;371050;102;20070516 01:06;P;;;;;;
D;014;371050;102;20070516 01:06;V;;;;;;
B;014;368373;103;20070516 01:06;;3;41;NIRVANA ST;LONG JETTY;2261;;;20070315;20070419;215000;;R;RESIDENCE;3;;;0;AD80009;
C;014;368373;103;20070516 01:06;3/SP30747;
D;014;368373;103;20070516 01:06;P;;;;;;
D;014;368373;103;20070516 01:06;V;;;;;;
B;014;368420;104;20070516 01:06;;;80;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20070124;20070302;600000;A;R;RESIDENCE;;WA;;0;AD71063;
C;014;368420;104;20070516 01:06;7/1/26783;
D;014;368420;104;20070516 01:06;P;;;;;;
D;014;368420;104;20070516 01:06;P;;;;;;
D;014;368420;104;20070516 01:06;V;;;;;;
D;014;368420;104;20070516 01:06;V;;;;;;
B;014;382119;105;20070516 01:06;;501;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20070130;20070313;157000;;R;RESIDENCE;34;;;0;AD62914;
C;014;382119;105;20070516 01:06;34/SP63341;
D;014;382119;105;20070516 01:06;P;;;;;;
D;014;382119;105;20070516 01:06;P;;;;;;
D;014;382119;105;20070516 01:06;V;;;;;;
B;014;382561;106;20070516 01:06;;;16;THIRD AVE;TOUKLEY;2263;638.6;M;20070223;20070402;383600;A;R;RESIDENCE;;DB;;0;AD86761;
C;014;382561;106;20070516 01:06;262/25684;
D;014;382561;106;20070516 01:06;P;;;;;;
D;014;382561;106;20070516 01:06;V;;;;;;
B;014;377109;107;20070516 01:06;;;38;SECOND AVE;TOUKLEY;2263;493.2;M;20070219;20070402;286000;A;R;RESIDENCE;;DB;;0;AD79755;
C;014;377109;107;20070516 01:06;599/26247;
D;014;377109;107;20070516 01:06;P;;;;;;
D;014;377109;107;20070516 01:06;P;;;;;;
D;014;377109;107;20070516 01:06;V;;;;;;
B;014;379824;108;20070516 01:06;;;12;SUNRISE AVE;BUDGEWOI;2262;1115;M;20070222;20070405;545000;A;R;RESIDENCE;;CE;;0;AD69988;
C;014;379824;108;20070516 01:06;1/709369;
D;014;379824;108;20070516 01:06;P;;;;;;
D;014;379824;108;20070516 01:06;P;;;;;;
D;014;379824;108;20070516 01:06;V;;;;;;
D;014;379824;108;20070516 01:06;V;;;;;;
B;014;377322;109;20070516 01:06;;;62;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20070309;20070420;300000;A;R;RESIDENCE;;CB;;0;AD90480;
C;014;377322;109;20070516 01:06;34/218331;
D;014;377322;109;20070516 01:06;P;;;;;;
D;014;377322;109;20070516 01:06;P;;;;;;
D;014;377322;109;20070516 01:06;V;;;;;;
D;014;377322;109;20070516 01:06;V;;;;;;
B;014;379886;110;20070516 01:06;;;1;SUNRISE AVE;BUDGEWOI;2262;746.1;M;20070302;20070416;415000;A;R;RESIDENCE;;WG;;0;AD75032;
C;014;379886;110;20070516 01:06;731/23729;
D;014;379886;110;20070516 01:06;P;;;;;;
D;014;379886;110;20070516 01:06;P;;;;;;
D;014;379886;110;20070516 01:06;P;;;;;;
D;014;379886;110;20070516 01:06;V;;;;;;
D;014;379886;110;20070516 01:06;V;;;;;;
D;014;379886;110;20070516 01:06;V;;;;;;
B;014;380211;111;20070516 01:06;;;25;SWADLING ST;LONG JETTY;2261;676.6;M;20070222;20070420;340000;A;R;RESIDENCE;;CY;;0;AD82463;
C;014;380211;111;20070516 01:06;191/17030;
D;014;380211;111;20070516 01:06;P;;;;;;
D;014;380211;111;20070516 01:06;V;;;;;;
D;014;380211;111;20070516 01:06;V;;;;;;
B;014;372284;112;20070516 01:06;;;9;PARKRIDGE DR;JILLIBY;2259;1.01;H;20070307;20070413;793000;P;R;RESIDENCE;;PK;;0;AD72610;
C;014;372284;112;20070516 01:06;5/861701;
D;014;372284;112;20070516 01:06;P;;;;;;
D;014;372284;112;20070516 01:06;P;;;;;;
D;014;372284;112;20070516 01:06;V;;;;;;
B;014;380475;113;20070516 01:06;;;7;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20070306;20070417;362000;A;R;RESIDENCE;;CA;;0;AD91789;
C;014;380475;113;20070516 01:06;94/24621;
D;014;380475;113;20070516 01:06;P;;;;;;
D;014;380475;113;20070516 01:06;P;;;;;;
D;014;380475;113;20070516 01:06;V;;;;;;
D;014;380475;113;20070516 01:06;V;;;;;;
B;014;372435;114;20070516 01:06;;;11;PARTON CL;BUFF POINT;2262;561;M;20070209;20070309;265000;A;R;RESIDENCE;;DW;;0;AD79597;
C;014;372435;114;20070516 01:06;31/813458;
D;014;372435;114;20070516 01:06;P;;;;;;
D;014;372435;114;20070516 01:06;P;;;;;;
D;014;372435;114;20070516 01:06;V;;;;;;
B;014;372556;115;20070516 01:06;;;13;PATRICK ST;BATEAU BAY;2261;543.8;M;20070305;20070416;399000;A;R;RESIDENCE;;DS;;0;AD74473;
C;014;372556;115;20070516 01:06;102/29860;
D;014;372556;115;20070516 01:06;P;;;;;;
D;014;372556;115;20070516 01:06;P;;;;;;
D;014;372556;115;20070516 01:06;V;;;;;;
D;014;372556;115;20070516 01:06;V;;;;;;
B;014;377891;116;20070516 01:06;;;46;SIR JOSEPH BANKS DR;BATEAU BAY;2261;502.5;M;20070319;20070420;310000;A;R;RESIDENCE;;DS;;0;AD92801;
C;014;377891;116;20070516 01:06;74/785446;
D;014;377891;116;20070516 01:06;P;;;;;;
D;014;377891;116;20070516 01:06;P;;;;;;
D;014;377891;116;20070516 01:06;V;;;;;;
D;014;377891;116;20070516 01:06;V;;;;;;
B;014;377953;117;20070516 01:06;;;47;SIXTH AVE;TOUKLEY;2263;550.1;M;20070301;20070424;245000;A;R;RESIDENCE;;DB;;0;AD84280;
C;014;377953;117;20070516 01:06;513/26247;
D;014;377953;117;20070516 01:06;P;;;;;;
D;014;377953;117;20070516 01:06;V;;;;;;
D;014;377953;117;20070516 01:06;V;;;;;;
D;014;377953;117;20070516 01:06;V;;;;;;
B;014;380736;118;20070516 01:06;;;16;TARONGA AVE;SAN REMO;2262;575.4;M;20070322;20070424;175000;A;R;RESIDENCE;;CV;;0;AD90528;
C;014;380736;118;20070516 01:06;313/29539;
D;014;380736;118;20070516 01:06;P;;;;;;
D;014;380736;118;20070516 01:06;V;;;;;;
D;014;380736;118;20070516 01:06;V;;;;;;
B;014;380902;119;20070516 01:06;;;62;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20070119;20070223;235000;A;R;RESIDENCE;;CP;;0;AD90323;
C;014;380902;119;20070516 01:06;91/27040;
D;014;380902;119;20070516 01:06;P;;;;;;
D;014;380902;119;20070516 01:06;P;;;;;;
D;014;380902;119;20070516 01:06;V;;;;;;
B;014;380940;120;20070516 01:06;;;9;TASMAN AVE;KILLARNEY VALE;2261;557.5;M;20070314;20070424;210000;A;V;VACANT LAND;;CP;;0;AD84896;
C;014;380940;120;20070516 01:06;104/27040;
D;014;380940;120;20070516 01:06;P;;;;;;
D;014;380940;120;20070516 01:06;V;;;;;;
D;014;380940;120;20070516 01:06;V;;;;;;
B;014;380981;121;20070516 01:06;;7;8;TELOPEA CL;LAKE HAVEN;2263;;;20070327;20070416;195000;;R;RESIDENCE;7;;;0;AD72100;
C;014;380981;121;20070516 01:06;7/SP38328;
D;014;380981;121;20070516 01:06;P;;;;;;
D;014;380981;121;20070516 01:06;P;;;;;;
D;014;380981;121;20070516 01:06;V;;;;;;
B;014;375885;122;20070516 01:06;;;12;ROSELLA CCT;BLUE HAVEN;2262;542;M;20070312;20070413;320000;A;R;RESIDENCE;;CD;;0;AD65386;
C;014;375885;122;20070516 01:06;38/846231;
D;014;375885;122;20070516 01:06;P;;;;;;
D;014;375885;122;20070516 01:06;P;;;;;;
D;014;375885;122;20070516 01:06;V;;;;;;
D;014;375885;122;20070516 01:06;V;;;;;;
B;014;378653;123;20070516 01:06;;;6;SPRINGALL AVE;WYONGAH;2259;575.4;M;20070326;20070417;235000;A;R;RESIDENCE;;CN;;0;AD69942;
C;014;378653;123;20070516 01:06;239/26817;
D;014;378653;123;20070516 01:06;P;;;;;;
D;014;378653;123;20070516 01:06;P;;;;;;
D;014;378653;123;20070516 01:06;V;;;;;;
D;014;378653;123;20070516 01:06;V;;;;;;
B;014;373269;124;20070516 01:06;;;24;PINAROO RD;GWANDALAN;2259;700;M;20070321;20070423;372500;A;R;RESIDENCE;;DL;;0;AD73202;
C;014;373269;124;20070516 01:06;712/1014098;
D;014;373269;124;20070516 01:06;P;;;;;;
D;014;373269;124;20070516 01:06;P;;;;;;
D;014;373269;124;20070516 01:06;V;;;;;;
D;014;373269;124;20070516 01:06;V;;;;;;
B;014;373365;125;20070516 01:06;;;14;PINEHURST WAY;BLUE HAVEN;2262;520.2;M;20070323;20070420;336000;A;R;RESIDENCE;;CD;;0;AD78912;
C;014;373365;125;20070516 01:06;3015/1008218;
D;014;373365;125;20070516 01:06;P;;;;;;
D;014;373365;125;20070516 01:06;V;;;;;;
B;014;381434;126;20070516 01:07;;1;1;SUNCREST PDE;GOROKAN;2263;;;20070330;20070423;180000;;R;RESIDENCE;1;;;0;AD70512;
C;014;381434;126;20070516 01:07;1/SP19634;
D;014;381434;126;20070516 01:07;P;;;;;;
D;014;381434;126;20070516 01:07;V;;;;;;
D;014;381434;126;20070516 01:07;V;;;;;;
B;014;2919069;127;20070516 01:07;;8;2;RUBY ST;GOROKAN;2263;;;20070307;20070418;207500;;R;RESIDENCE;9;;;0;AD72435;
C;014;2919069;127;20070516 01:07;9/SP62557;
D;014;2919069;127;20070516 01:07;P;;;;;;
D;014;2919069;127;20070516 01:07;V;;;;;;
D;014;2919069;127;20070516 01:07;V;;;;;;
B;014;376598;128;20070516 01:07;;;25;SCAYSBROOK AVE;CHAIN VALLEY BAY;2259;467.9;M;20070309;20070416;260000;A;R;RESIDENCE;;DM;;0;AD65943;
C;014;376598;128;20070516 01:07;2/31565;
D;014;376598;128;20070516 01:07;P;;;;;;
D;014;376598;128;20070516 01:07;P;;;;;;
D;014;376598;128;20070516 01:07;V;;;;;;
D;014;376598;128;20070516 01:07;V;;;;;;
B;014;385015;129;20070516 01:07;;;39;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20070301;20070419;278000;A;R;RESIDENCE;;DS;;0;AD87662;
C;014;385015;129;20070516 01:07;12/228117;
D;014;385015;129;20070516 01:07;P;;;;;;
D;014;385015;129;20070516 01:07;V;;;;;;
D;014;385015;129;20070516 01:07;V;;;;;;
B;014;387698;130;20070516 01:07;;;42;WHITE SWAN AVE;BLUE HAVEN;2262;527;M;20070404;20070430;254000;A;R;RESIDENCE;;CD;;0;AD91201;
C;014;387698;130;20070516 01:07;132/791932;
D;014;387698;130;20070516 01:07;P;;;;;;
D;014;387698;130;20070516 01:07;P;;;;;;
D;014;387698;130;20070516 01:07;V;;;;;;
B;014;385107;131;20070516 01:07;;;43;VENA AVE;GOROKAN;2263;518.5;M;20070327;20070424;277000;A;R;RESIDENCE;;CM;;0;AD82065;
C;014;385107;131;20070516 01:07;213/27201;
D;014;385107;131;20070516 01:07;P;;;;;;
D;014;385107;131;20070516 01:07;P;;;;;;
D;014;385107;131;20070516 01:07;V;;;;;;
B;014;382884;132;20070516 01:07;;3;90;THOMPSON ST;LONG JETTY;2261;;;20070312;20070419;219000;;R;RESIDENCE;3;;;0;AD84341;
C;014;382884;132;20070516 01:07;3/SP18991;
D;014;382884;132;20070516 01:07;P;;;;;;
D;014;382884;132;20070516 01:07;P;;;;;;
D;014;382884;132;20070516 01:07;V;;;;;;
B;014;382901;133;20070516 01:07;;;68;THOMPSON ST;LONG JETTY;2261;670.2;M;20070312;20070419;375000;A;R;RESIDENCE;;CC;;0;AD80299;
C;014;382901;133;20070516 01:07;5/1/12043;
D;014;382901;133;20070516 01:07;P;;;;;;
D;014;382901;133;20070516 01:07;P;;;;;;
D;014;382901;133;20070516 01:07;V;;;;;;
D;014;382901;133;20070516 01:07;V;;;;;;
B;014;388259;134;20070516 01:07;;;68;WOLSELEY AVE;TACOMA;2259;1025;M;20070405;20070418;437000;A;R;RESIDENCE;;CX;;0;AD68900;
C;014;388259;134;20070516 01:07;672/598460;
D;014;388259;134;20070516 01:07;P;;;;;;
D;014;388259;134;20070516 01:07;V;;;;;;
D;014;388259;134;20070516 01:07;V;;;;;;
B;014;383295;135;20070516 01:07;;2;9;TOOWOON BAY RD;LONG JETTY;2261;;;20070305;20070412;200000;;R;RESIDENCE;2;;;0;AD73025;
C;014;383295;135;20070516 01:07;2/SP47838;
D;014;383295;135;20070516 01:07;P;;;;;;
D;014;383295;135;20070516 01:07;V;;;;;;
B;014;386198;136;20070516 01:07;;;211;WALLARAH RD;KANWAL;2259;2883;M;20060712;20060712;315000;A;3;WAREHOUSE;;MB;;0;AD76664;
C;014;386198;136;20070516 01:07;2/518378;
D;014;386198;136;20070516 01:07;P;;;;;;
D;014;386198;136;20070516 01:07;V;;;;;;
D;014;386198;136;20070516 01:07;V;;;;;;
B;014;383779;137;20070516 01:07;;;94;TUGGERAH PDE;LONG JETTY;2261;550.1;M;20070118;20070411;700000;A;R;RESIDENCE;;DQ;;0;AD69934;
C;014;383779;137;20070516 01:07;1/625553;
D;014;383779;137;20070516 01:07;P;;;;;;
D;014;383779;137;20070516 01:07;V;;;;;;
D;014;383779;137;20070516 01:07;V;;;;;;
B;014;383903;138;20070516 01:07;;;412;TUGGERAWONG RD;TUGGERAWONG;2259;828.4;M;20070309;20070420;445000;A;R;RESIDENCE;;WS;;0;AD75613;
C;014;383903;138;20070516 01:07;21/13019;
D;014;383903;138;20070516 01:07;P;;;;;;
D;014;383903;138;20070516 01:07;V;;;;;;
D;014;383903;138;20070516 01:07;V;;;;;;
B;014;389197;139;20070516 01:07;;;7 A;WYONG RD;TUMBI UMBI;2261;;;20070223;20070405;275000;;R;RESIDENCE;2;;;0;AD85463;
C;014;389197;139;20070516 01:07;2/SP60157;
D;014;389197;139;20070516 01:07;P;;;;;;
D;014;389197;139;20070516 01:07;V;;;;;;
D;014;389197;139;20070516 01:07;V;;;;;;
B;014;389393;140;20070516 01:07;;;36;WYONG RD;TUMBI UMBI;2261;467.9;M;20070308;20070419;235000;A;R;RESIDENCE;;CP;;0;AD63959;
C;014;389393;140;20070516 01:07;5/31454;
D;014;389393;140;20070516 01:07;P;;;;;;
D;014;389393;140;20070516 01:07;P;;;;;;
D;014;389393;140;20070516 01:07;V;;;;;;
B;014;384094;141;20070516 01:07;;;131;TUGGERAWONG RD;WYONGAH;2259;632.3;M;20070228;20070411;212500;A;R;RESIDENCE;;DH;;0;AD64493;
C;014;384094;141;20070516 01:07;48/16012;
D;014;384094;141;20070516 01:07;P;;;;;;
D;014;384094;141;20070516 01:07;V;;;;;;
B;014;389717;142;20070516 01:07;;;1929;YARRAMALONG RD;YARRAMALONG;2259;2207;M;20070212;20070326;280000;R;R;RESIDENCE;;RD;;0;AD29846;
C;014;389717;142;20070516 01:07;1/230718;
D;014;389717;142;20070516 01:07;P;;;;;;
D;014;389717;142;20070516 01:07;V;;;;;;
B;014;389826;143;20070516 01:07;;;10;YATES RD;OURIMBAH;2258;1225;M;20070313;20070420;545000;A;R;RESIDENCE;;CU;;0;AD68029;
C;014;389826;143;20070516 01:07;11/6653;
D;014;389826;143;20070516 01:07;P;;;;;;
D;014;389826;143;20070516 01:07;V;;;;;;
B;014;389876;144;20070516 01:07;;;23;YEARNIN ST;GWANDALAN;2259;505.9;M;20070214;20070328;265000;A;R;RESIDENCE;;DL;;0;AD69186;
C;014;389876;144;20070516 01:07;15/4/26783;
D;014;389876;144;20070516 01:07;P;;;;;;
D;014;389876;144;20070516 01:07;P;;;;;;
D;014;389876;144;20070516 01:07;V;;;;;;
D;014;389876;144;20070516 01:07;V;;;;;;
B;014;387360;145;20070516 01:07;;;13;WENDIE CL;TUMBI UMBI;2261;624;M;20070224;20070402;459000;A;R;RESIDENCE;;DS;;0;AD75553;
C;014;387360;145;20070516 01:07;4/806713;
D;014;387360;145;20070516 01:07;P;;;;;;
D;014;387360;145;20070516 01:07;P;;;;;;
D;014;387360;145;20070516 01:07;V;;;;;;
D;014;387360;145;20070516 01:07;V;;;;;;
B;014;3276460;146;20070516 01:07;;;10;SAWGRASS CRES;MAGENTA;2261;445.4;M;20070223;20070316;1130000;S;R;RESIDENCE;;TC;;0;AD74515;
C;014;3276460;146;20070516 01:07;6/286021;
D;014;3276460;146;20070516 01:07;P;;;;;;
D;014;3276460;146;20070516 01:07;V;;;;;;
D;014;3276460;146;20070516 01:07;V;;;;;;
B;014;3276472;147;20070516 01:07;;;34;PEBBLE BEACH AVE;MAGENTA;2261;521.5;M;20070115;20070213;995000;S;R;RESIDENCE;;TC;;0;AD66501;
C;014;3276472;147;20070516 01:07;18/286021;
D;014;3276472;147;20070516 01:07;P;;;;;;
D;014;3276472;147;20070516 01:07;P;;;;;;
D;014;3276472;147;20070516 01:07;V;;;;;;
D;014;3276472;147;20070516 01:07;V;;;;;;
B;014;2984044;148;20070516 01:07;;;212;SHEARWATER CL;TUMBI UMBI;2261;660;M;20070309;20070419;605000;A;R;RESIDENCE;;DS;;0;AD75288;
C;014;2984044;148;20070516 01:07;212/1049342;
D;014;2984044;148;20070516 01:07;P;;;;;;
D;014;2984044;148;20070516 01:07;P;;;;;;
D;014;2984044;148;20070516 01:07;V;;;;;;
D;014;2984044;148;20070516 01:07;V;;;;;;
B;014;2963490;149;20070516 01:07;;;95;MOUNTAIN VIEW DR;WOONGARRAH;2259;717.5;M;20070317;20070419;180000;A;R;RESIDENCE;;AB;;0;AD71107;
C;014;2963490;149;20070516 01:07;650/1048631;
D;014;2963490;149;20070516 01:07;P;;;;;;
D;014;2963490;149;20070516 01:07;P;;;;;;
D;014;2963490;149;20070516 01:07;V;;;;;;
B;014;3039186;150;20070516 01:07;;;2;FLORA WAY;HAMLYN TERRACE;2259;619;M;20070308;20070409;358000;A;R;RESIDENCE;;AB;;0;AD78120;
C;014;3039186;150;20070516 01:07;241/1052355;
D;014;3039186;150;20070516 01:07;P;;;;;;
D;014;3039186;150;20070516 01:07;P;;;;;;
D;014;3039186;150;20070516 01:07;V;;;;;;
D;014;3039186;150;20070516 01:07;V;;;;;;
B;014;3040040;151;20070516 01:07;;3;1 A;VALENCIA ST;GOROKAN;2263;;;20070122;20070411;227500;;R;RESIDENCE;3;;;0;AD72055;
C;014;3040040;151;20070516 01:07;3/SP71490;
D;014;3040040;151;20070516 01:07;P;;;;;;
D;014;3040040;151;20070516 01:07;V;;;;;;
