A;666;20070316 01:24;VALNET;
D;666;3288268;74;20070316 01:24;P;;;;;;
D;666;3288268;74;20070316 01:24;V;;;;;;
B;666;3285031;75;20070316 01:24;;;21;BANKS ST;WESTDALE;2340;414.6;M;20060809;20061221;247000;A;R;RESIDENCE;;WD;;0;AC931006;
C;666;3285031;75;20070316 01:24;122/1104648;
D;666;3285031;75;20070316 01:24;P;;;;;;
D;666;3285031;75;20070316 01:24;P;;;;;;
D;666;3285031;75;20070316 01:24;V;;;;;;
B;666;3276725;76;20070316 01:24;"GOONOO GOONOO STATION";;12922;NEW ENGLAND HWY;TAMWORTH;2340;5416.013;H;20061124;20070131;25000000;R;R;RESIDENCE;;GA;;0;AC954496;
C;666;3276725;76;20070316 01:24;1/449671 12/755325 64/755343 1, 2, 3/1102382;
D;666;3276725;76;20070316 01:24;P;;;;;;
D;666;3276725;76;20070316 01:24;V;;;;;;
B;666;3290136;77;20070316 01:24;;;55;ARMSTRONG ST;WESTDALE;2340;1.6;H;20061122;20070214;288000;I;V;VACANT LAND;;CG;;0;AC952770;
C;666;3290136;77;20070316 01:24;25/1105970;
D;666;3290136;77;20070316 01:24;P;;;;;;
D;666;3290136;77;20070316 01:24;V;;;;;;
B;666;3297785;78;20070316 01:24;;;69;CARTHAGE ST;TAMWORTH;2340;;;20061112;20070220;270000;;R;RESIDENCE;;;;0;AC955928;
C;666;3297785;78;20070316 01:24;1212/1107324;
D;666;3297785;78;20070316 01:24;P;;;;;;
D;666;3297785;78;20070316 01:24;V;;;;;;
B;666;3303257;79;20070316 01:24;;;12;COOK ST;TAMINDA;2340;9087;M;20060628;20070208;313500;;V;VACANT LAND;;;;0;AC969986;
C;666;3303257;79;20070316 01:24;45/1104442;
D;666;3303257;79;20070316 01:24;P;;;;;;
D;666;3303257;79;20070316 01:24;P;;;;;;
D;666;3303257;79;20070316 01:24;V;;;;;;
B;666;3299798;80;20070316 01:24;;;450;ASCOT CALALA RD;CALALA;2340;83.83;H;20060728;20070209;460000;R;3;FARM;;HC;;0;AC945095;
C;666;3299798;80;20070316 01:24;491/1107120;
D;666;3299798;80;20070316 01:24;P;;;;;;
D;666;3299798;80;20070316 01:24;P;;;;;;
D;666;3299798;80;20070316 01:24;V;;;;;;
D;666;3299798;80;20070316 01:24;V;;;;;;
B;666;3301919;81;20070316 01:24;"ABELENE PARK";;;DURI-DUNGOWAN RD;DURI;2344;69.58;H;20061120;20061130;2850000;;R;RESIDENCE;;;;0;AC954876;
C;666;3301919;81;20070316 01:24;73/625298;
D;666;3301919;81;20070316 01:24;P;;;;;;
D;666;3301919;81;20070316 01:24;V;;;;;;
B;666;3301927;82;20070316 01:24;;;;CALALA LANE;CALALA;2340;67.93;H;20060502;20070223;925000;;3;FARM;;;;0;AC959155;
C;666;3301927;82;20070316 01:24;PT 191/1107583;
D;666;3301927;82;20070316 01:24;P;;;;;;
D;666;3301927;82;20070316 01:24;V;;;;;;
D;666;3301927;82;20070316 01:24;V;;;;;;
B;666;3302111;83;20070316 01:24;;;;GREEN VALLEY RD;BENDEMEER;2355;711.5;H;20060620;20060623;1514500;;3;FARM;;;;0;AC719215;
C;666;3302111;83;20070316 01:24;3/594784 21/622480;
D;666;3302111;83;20070316 01:24;P;;;;;;
D;666;3302111;83;20070316 01:24;V;;;;;;
B;666;3296385;84;20070316 01:24;;;;BOURNES LANE;MOORE CREEK;2340;28.48;H;20050822;20070219;420000;;V;VACANT LAND;;;;0;AC949867;
C;666;3296385;84;20070316 01:24;308/1107463;
D;666;3296385;84;20070316 01:24;P;;;;;;
D;666;3296385;84;20070316 01:24;V;;;;;;
D;666;3296385;84;20070316 01:24;V;;;;;;
B;666;3302200;85;20070316 01:24;;;24;BANKSIA ST;OXLEY VALE;2340;800;M;20060731;20060904;85000;;V;VACANT LAND;;;;0;AC598408;
C;666;3302200;85;20070316 01:24;4/1088907;
D;666;3302200;85;20070316 01:24;P;;;;;;
D;666;3302200;85;20070316 01:24;P;;;;;;
D;666;3302200;85;20070316 01:24;V;;;;;;
Z;421;85;88;246;
