A;101;20080101 01:15;VALNET;
B;101;1100743;72;20080101 01:15;;;7;VENDETTA ST;NOWRA;2541;;;20071012;20071116;180000;A;R;RESIDENCE;;JV;;0;AD584291;
C;101;1100743;72;20080101 01:15;274/237247;
D;101;1100743;72;20080101 01:15;P;;;;;;
D;101;1100743;72;20080101 01:15;V;;;;;;
D;101;1100743;72;20080101 01:15;V;;;;;;
B;101;1100793;73;20080101 01:15;;;19;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20071025;20071129;190000;A;R;RESIDENCE;;NN;;0;AD640309;
C;101;1100793;73;20080101 01:15;2951/241992;
D;101;1100793;73;20080101 01:15;P;;;;;;
D;101;1100793;73;20080101 01:15;P;;;;;;
D;101;1100793;73;20080101 01:15;V;;;;;;
D;101;1100793;73;20080101 01:15;V;;;;;;
B;101;2833858;74;20080101 01:15;;;4;MCTERNAN PL;WORRIGEE;2540;715.7;M;20071207;20071214;335000;A;R;RESIDENCE;;JV;;0;AD651347;
C;101;2833858;74;20080101 01:15;88/1029464;
D;101;2833858;74;20080101 01:15;P;;;;;;
D;101;2833858;74;20080101 01:15;V;;;;;;
D;101;2833858;74;20080101 01:15;V;;;;;;
B;101;3082824;75;20080101 01:15;;;59 A;GREENBANK GR;CULBURRA BEACH;2540;1142;M;20071008;20071008;120000;A;R;RESIDENCE;;KV;ACI;33;AD626446;
C;101;3082824;75;20080101 01:15;2/1062549;
D;101;3082824;75;20080101 01:15;P;;;;;;
D;101;3082824;75;20080101 01:15;P;;;;;;
D;101;3082824;75;20080101 01:15;V;;;;;;
D;101;3082824;75;20080101 01:15;V;;;;;;
D;101;3082824;75;20080101 01:15;V;;;;;;
D;101;3082824;75;20080101 01:15;V;;;;;;
D;101;3082824;75;20080101 01:15;V;;;;;;
B;101;3051204;76;20080101 01:15;;;6;JEWEL ST;WORRIGEE;2540;722;M;20071022;20071212;348000;A;R;RESIDENCE;;JV;;0;AD656848;
C;101;3051204;76;20080101 01:15;827/1060601;
D;101;3051204;76;20080101 01:15;P;;;;;;
D;101;3051204;76;20080101 01:15;V;;;;;;
D;101;3051204;76;20080101 01:15;V;;;;;;
B;101;3051208;77;20080101 01:15;;;106;ISA RD;WORRIGEE;2540;671.3;M;20071121;20071214;346800;A;R;RESIDENCE;;JV;;0;AD653043;
C;101;3051208;77;20080101 01:15;831/1060601;
D;101;3051208;77;20080101 01:15;P;;;;;;
D;101;3051208;77;20080101 01:15;P;;;;;;
D;101;3051208;77;20080101 01:16;V;;;;;;
B;101;3064154;78;20080101 01:16;;;29;PEPPERMINT DR;WORRIGEE;2540;605;M;20071009;20071207;308000;A;R;RESIDENCE;;JV;;0;AD627477;
C;101;3064154;78;20080101 01:16;103/1062952;
D;101;3064154;78;20080101 01:16;P;;;;;;
D;101;3064154;78;20080101 01:16;P;;;;;;
D;101;3064154;78;20080101 01:16;V;;;;;;
B;101;3064168;79;20080101 01:16;;;13;WHITEWOOD ST;WORRIGEE;2540;617.9;M;20071019;20071203;310000;A;R;RESIDENCE;;JV;;0;AD615305;
C;101;3064168;79;20080101 01:16;117/1062952;
D;101;3064168;79;20080101 01:16;P;;;;;;
D;101;3064168;79;20080101 01:16;V;;;;;;
D;101;3064168;79;20080101 01:16;V;;;;;;
B;101;3086034;80;20080101 01:16;;;;THE LANE;SANCTUARY POINT;2540;772;M;20070914;20071129;128000;A;R;RESIDENCE;;NN;AV;0;AD610267;
C;101;3086034;80;20080101 01:16;301/1064120;
D;101;3086034;80;20080101 01:16;P;;;;;;
D;101;3086034;80;20080101 01:16;P;;;;;;
D;101;3086034;80;20080101 01:16;V;;;;;;
D;101;3086034;80;20080101 01:16;V;;;;;;
B;101;3078859;81;20080101 01:16;;4;55;ARGYLE ST;VINCENTIA;2540;237.5;M;20071106;20071211;350000;Z;R;RESIDENCE;;VE;;0;AD647043;
C;101;3078859;81;20080101 01:16;4/285841;
D;101;3078859;81;20080101 01:16;P;;;;;;
D;101;3078859;81;20080101 01:16;V;;;;;;
B;101;3122638;82;20080101 01:16;;;82;ANSON ST;SANCTUARY POINT;2540;752.9;M;20071102;20071207;120000;A;V;VACANT LAND;;NN;;0;AD647909;
C;101;3122638;82;20080101 01:16;207/1071257;
D;101;3122638;82;20080101 01:16;P;;;;;;
D;101;3122638;82;20080101 01:16;P;;;;;;
D;101;3122638;82;20080101 01:16;V;;;;;;
D;101;3122638;82;20080101 01:16;V;;;;;;
B;101;3143292;83;20080101 01:16;;;15;WURU DR;BURRILL LAKE;2539;866;M;20071017;20071217;170000;A;V;VACANT LAND;;YZ;;0;AD645544;
C;101;3143292;83;20080101 01:16;5/1073600;
D;101;3143292;83;20080101 01:16;P;;;;;;
D;101;3143292;83;20080101 01:16;P;;;;;;
D;101;3143292;83;20080101 01:16;V;;;;;;
B;101;3141602;84;20080101 01:16;;;68;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20071031;20071205;110100;A;3;;;FU;;0;AD649846;
C;101;3141602;84;20080101 01:16;106/1068633;
D;101;3141602;84;20080101 01:16;P;;;;;;
D;101;3141602;84;20080101 01:16;P;;;;;;
D;101;3141602;84;20080101 01:16;V;;;;;;
B;101;3141644;85;20080101 01:16;;;;OSPREY RD TWIN WATERS ESTATE;SOUTH NOWRA;2541;724;M;20071030;20071204;110500;A;V;VACANT LAND;;FU;;0;AD632473;
C;101;3141644;85;20080101 01:16;148/1068633;
D;101;3141644;85;20080101 01:16;P;;;;;;
D;101;3141644;85;20080101 01:16;P;;;;;;
D;101;3141644;85;20080101 01:16;V;;;;;;
B;101;3141649;86;20080101 01:16;;;47;FIRETAIL ST;SOUTH NOWRA;2541;703;M;20071120;20071214;107000;A;V;VACANT LAND;;FU;;0;AD646838;
C;101;3141649;86;20080101 01:16;153/1068633;
D;101;3141649;86;20080101 01:16;P;;;;;;
D;101;3141649;86;20080101 01:16;P;;;;;;
D;101;3141649;86;20080101 01:16;V;;;;;;
B;101;3172813;87;20080101 01:16;;;;WOODHILL MOUNTAIN RD;WOODHILL;2535;1.2;H;20070821;20071212;825000;R;V;VACANT LAND;;RR;;0;AD653374;
C;101;3172813;87;20080101 01:16;5/1081390;
D;101;3172813;87;20080101 01:16;P;;;;;;
D;101;3172813;87;20080101 01:16;P;;;;;;
D;101;3172813;87;20080101 01:16;P;;;;;;
D;101;3172813;87;20080101 01:16;P;;;;;;
D;101;3172813;87;20080101 01:16;V;;;;;;
D;101;3172813;87;20080101 01:16;V;;;;;;
B;101;3318605;88;20080101 01:16;;;205;TINDALLS LANE;BROUGHTON VALE;2535;26.103;H;20071203;20071203;1450000;R;R;RESIDENCE;;QN;;0;AD626028;
C;101;3318605;88;20080101 01:16;151, PT 152/751254;
D;101;3318605;88;20080101 01:16;P;;;;;;
D;101;3318605;88;20080101 01:16;P;;;;;;
D;101;3318605;88;20080101 01:16;V;;;;;;
B;101;3358866;89;20080101 01:16;;;;PRINCES HWY;YATTE YATTAH;2539;60.19;H;20050429;20050811;900000;;V;VACANT LAND;;;;0;AD548813;
C;101;3358866;89;20080101 01:16;469/755923 39, 46/792994 8/1036987;
D;101;3358866;89;20080101 01:16;P;;;;;;
D;101;3358866;89;20080101 01:16;P;;;;;;
D;101;3358866;89;20080101 01:16;V;;;;;;
D;101;3358866;89;20080101 01:16;V;;;;;;
D;101;3358866;89;20080101 01:16;V;;;;;;
B;101;1058447;90;20080101 01:16;;;140 F;BRYCES RD;FAR MEADOW;2535;8.3;H;20071026;20071205;1270000;R;R;RESIDENCE;;QQ;;0;AD627449;
C;101;1058447;90;20080101 01:16;5/285032;
D;101;1058447;90;20080101 01:16;P;;;;;;
D;101;1058447;90;20080101 01:16;V;;;;;;
D;101;1058447;90;20080101 01:16;V;;;;;;
B;101;1055981;91;20080101 01:16;;;4;BEACHWAY AVE;BERRARA;2540;566.87;M;20070928;20071109;450000;A;R;RESIDENCE;;SQ;;0;AD646320;
C;101;1055981;91;20080101 01:16;60/234796;
D;101;1055981;91;20080101 01:16;P;;;;;;
D;101;1055981;91;20080101 01:16;P;;;;;;
D;101;1055981;91;20080101 01:16;V;;;;;;
B;101;1061240;92;20080101 01:16;;15;59;CHURCH ST;ULLADULLA;2539;;;20071031;20071129;251500;;R;RESIDENCE;15;;;0;AD651996;
C;101;1061240;92;20080101 01:16;15/SP33357;
D;101;1061240;92;20080101 01:16;P;;;;;;
D;101;1061240;92;20080101 01:16;V;;;;;;
B;101;1056127;93;20080101 01:16;;;9;BELOWRA CL;ULLADULLA;2539;1061;M;20071121;20071212;490000;A;R;RESIDENCE;;YN;;0;AD648705;
C;101;1056127;93;20080101 01:16;178/806909;
D;101;1056127;93;20080101 01:16;P;;;;;;
D;101;1056127;93;20080101 01:16;P;;;;;;
D;101;1056127;93;20080101 01:16;V;;;;;;
D;101;1056127;93;20080101 01:16;V;;;;;;
B;101;1056179;94;20080101 01:16;;;30 C;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;1.936;H;20071002;20071206;1035000;R;R;RESIDENCE;;EB;;0;AD640508;
C;101;1056179;94;20080101 01:16;7/810044;
D;101;1056179;94;20080101 01:16;P;;;;;;
D;101;1056179;94;20080101 01:16;P;;;;;;
D;101;1056179;94;20080101 01:16;V;;;;;;
B;101;1061612;95;20080101 01:16;;;13;CLYDE ST;HUSKISSON;2540;790.4;M;20071103;20071210;370000;A;R;RESIDENCE;;MV;;0;AD647074;
C;101;1061612;95;20080101 01:16;17/12/758530;
D;101;1061612;95;20080101 01:16;P;;;;;;
D;101;1061612;95;20080101 01:16;P;;;;;;
D;101;1061612;95;20080101 01:16;V;;;;;;
D;101;1061612;95;20080101 01:16;V;;;;;;
B;101;1064272;96;20080101 01:16;;;19;DEVLIN AVE;NORTH NOWRA;2541;671.5;M;20071109;20071130;229000;A;R;RESIDENCE;;HV;AC;0;AD629141;
C;101;1064272;96;20080101 01:16;9/259319;
D;101;1064272;96;20080101 01:16;P;;;;;;
D;101;1064272;96;20080101 01:16;V;;;;;;
D;101;1064272;96;20080101 01:16;V;;;;;;
B;101;1064365;97;20080101 01:16;;;56;DID-DELL ST;ULLADULLA;2539;784.1;M;20071122;20071211;915000;A;R;RESIDENCE;;YG;;0;AD653745;
C;101;1064365;97;20080101 01:16;56/237534;
D;101;1064365;97;20080101 01:16;P;;;;;;
D;101;1064365;97;20080101 01:16;P;;;;;;
D;101;1064365;97;20080101 01:16;V;;;;;;
B;101;1061784;98;20080101 01:16;;;75;COCONUT DR;NORTH NOWRA;2541;727;M;20071026;20071130;327500;A;R;RESIDENCE;;HV;;0;AD634333;
C;101;1061784;98;20080101 01:16;134/844155;
D;101;1061784;98;20080101 01:16;P;;;;;;
D;101;1061784;98;20080101 01:16;P;;;;;;
D;101;1061784;98;20080101 01:16;V;;;;;;
D;101;1061784;98;20080101 01:16;V;;;;;;
B;101;1053861;99;20080101 01:16;;;6;ALBION ST;SANCTUARY POINT;2540;600.7;M;20071106;20071130;100000;A;R;RESIDENCE;;NN;;0;AD650354;
C;101;1053861;99;20080101 01:16;2704/235029;
D;101;1053861;99;20080101 01:16;P;;;;;;
D;101;1053861;99;20080101 01:16;P;;;;;;
D;101;1053861;99;20080101 01:16;V;;;;;;
B;101;1056602;100;20080101 01:16;;;27;BIMBIMBIE AVE;BANGALEE;2541;2014;M;20071003;20071107;522500;A;R;RESIDENCE;;FH;;0;AD626915;
C;101;1056602;100;20080101 01:16;34/803230;
D;101;1056602;100;20080101 01:16;P;;;;;;
D;101;1056602;100;20080101 01:16;P;;;;;;
D;101;1056602;100;20080101 01:16;V;;;;;;
D;101;1056602;100;20080101 01:16;V;;;;;;
B;101;1056920;101;20080101 01:16;;;2;BLAKE PL;NARRAWALLEE;2539;728.1;M;20071101;20071130;355000;A;R;RESIDENCE;;YM;;0;AD635214;
C;101;1056920;101;20080101 01:16;43/730895;
D;101;1056920;101;20080101 01:16;P;;;;;;
D;101;1056920;101;20080101 01:16;V;;;;;;
D;101;1056920;101;20080101 01:16;V;;;;;;
B;101;1057162;102;20080101 01:16;;;66;BOLONG RD;BOMADERRY;2541;575.4;M;20070922;20071109;160000;A;R;RESIDENCE;;EV;AC;0;AD629393;
C;101;1057162;102;20080101 01:16;1/547521;
D;101;1057162;102;20080101 01:16;P;;;;;;
D;101;1057162;102;20080101 01:16;P;;;;;;
D;101;1057162;102;20080101 01:16;V;;;;;;
B;101;1062507;103;20080101 01:16;;;5;COOMBAH CL;TAPITALLEE;2540;4217;M;20071122;20071214;450000;A;R;RESIDENCE;;FH;;0;AD646017;
C;101;1062507;103;20080101 01:16;57/837584;
D;101;1062507;103;20080101 01:16;P;;;;;;
D;101;1062507;103;20080101 01:16;P;;;;;;
D;101;1062507;103;20080101 01:16;V;;;;;;
D;101;1062507;103;20080101 01:16;V;;;;;;
B;101;1060109;104;20080101 01:16;;;1;CAROL AVE;BASIN VIEW;2540;632.3;M;20070727;20071126;220000;A;R;RESIDENCE;;NU;AC;0;AD628470;
C;101;1060109;104;20080101 01:16;423/222827;
D;101;1060109;104;20080101 01:16;P;;;;;;
D;101;1060109;104;20080101 01:16;V;;;;;;
D;101;1060109;104;20080101 01:16;V;;;;;;
B;101;1060178;105;20080101 01:16;;;47;CARRAMAR CRES;ULLADULLA;2539;675.7;M;20071210;20071210;150000;A;V;VACANT LAND;;YN;AV;0;AD629781;
C;101;1060178;105;20080101 01:16;29/710275;
D;101;1060178;105;20080101 01:16;P;;;;;;
D;101;1060178;105;20080101 01:16;P;;;;;;
D;101;1060178;105;20080101 01:16;V;;;;;;
B;101;1065540;106;20080101 01:16;;;14;EDWIN AVE;LAKE CONJOLA;2539;668.8;M;20071109;20071210;425000;Z;R;RESIDENCE;;WD;;0;AD634786;
C;101;1065540;106;20080101 01:16;11/702253;
D;101;1065540;106;20080101 01:16;P;;;;;;
D;101;1065540;106;20080101 01:16;V;;;;;;
D;101;1065540;106;20080101 01:16;V;;;;;;
D;101;1065540;106;20080101 01:16;V;;;;;;
D;101;1065540;106;20080101 01:16;V;;;;;;
B;101;1065678;107;20080101 01:16;;;18;ELDER CRES;NOWRA;2541;916.9;M;20070718;20070822;220000;A;R;RESIDENCE;;JV;;0;AD425459;
C;101;1065678;107;20080101 01:16;25/223545;
D;101;1065678;107;20080101 01:16;P;;;;;;
D;101;1065678;107;20080101 01:16;P;;;;;;
D;101;1065678;107;20080101 01:16;V;;;;;;
D;101;1065678;107;20080101 01:16;V;;;;;;
B;101;1065693;108;20080101 01:16;;;28;ELDER CRES;NOWRA;2541;617.8;M;20071018;20071122;170000;A;R;RESIDENCE;;JV;AC;0;AD631778;
C;101;1065693;108;20080101 01:16;8/243591;
D;101;1065693;108;20080101 01:16;P;;;;;;
D;101;1065693;108;20080101 01:16;V;;;;;;
D;101;1065693;108;20080101 01:16;V;;;;;;
B;101;1054957;109;20080101 01:16;;;1;AZALEA AVE;SANCTUARY POINT;2540;556.4;M;20071116;20071207;209000;A;R;RESIDENCE;;NN;;0;AD644136;
C;101;1054957;109;20080101 01:16;1839/217696;
D;101;1054957;109;20080101 01:16;P;;;;;;
D;101;1054957;109;20080101 01:16;P;;;;;;
D;101;1054957;109;20080101 01:16;V;;;;;;
B;101;1057972;110;20080101 01:16;;;8;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20071030;20071207;235000;A;R;RESIDENCE;;KV;AC;0;AD632377;
C;101;1057972;110;20080101 01:16;1503/12278;
D;101;1057972;110;20080101 01:16;P;;;;;;
D;101;1057972;110;20080101 01:16;V;;;;;;
B;101;1058155;111;20080101 01:16;;;115 B;BROGERS CREEK RD;BROGERS CREEK;2535;10.688;H;20070910;20071210;260000;R;R;RESIDENCE;;EE;;0;AD642349;
C;101;1058155;111;20080101 01:16;3/717623;
D;101;1058155;111;20080101 01:16;P;;;;;;
D;101;1058155;111;20080101 01:16;V;;;;;;
D;101;1058155;111;20080101 01:16;V;;;;;;
D;101;1058155;111;20080101 01:16;V;;;;;;
B;101;1058182;112;20080101 01:16;;;289;BROGERS CREEK RD;BROGERS CREEK;2535;2.135;H;20071016;20071210;670000;R;R;RESIDENCE;;EB;RR;0;AD629560;
C;101;1058182;112;20080101 01:16;1/608890;
D;101;1058182;112;20080101 01:16;P;;;;;;
D;101;1058182;112;20080101 01:16;V;;;;;;
D;101;1058182;112;20080101 01:16;V;;;;;;
B;101;1060798;113;20080101 01:16;;;18;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20071017;20071115;232000;A;R;RESIDENCE;;NN;AC;0;AD632143;
C;101;1060798;113;20080101 01:16;2117/216524;
D;101;1060798;113;20080101 01:16;P;;;;;;
D;101;1060798;113;20080101 01:16;V;;;;;;
D;101;1060798;113;20080101 01:16;V;;;;;;
B;101;1066106;114;20080101 01:16;;;235;ELIZABETH DR;VINCENTIA;2540;809.4;M;20071022;20071203;677000;Z;R;RESIDENCE;;VE;;0;AD640390;
C;101;1066106;114;20080101 01:16;432/25248;
D;101;1066106;114;20080101 01:16;P;;;;;;
D;101;1066106;114;20080101 01:16;V;;;;;;
D;101;1066106;114;20080101 01:16;V;;;;;;
B;101;1055522;115;20080101 01:16;;;26;BARWON ST;BOMADERRY;2541;752.5;M;20071120;20071207;220000;A;R;RESIDENCE;;EV;;0;AD645489;
C;101;1055522;115;20080101 01:16;2/517359;
D;101;1055522;115;20080101 01:16;P;;;;;;
D;101;1055522;115;20080101 01:16;P;;;;;;
D;101;1055522;115;20080101 01:16;V;;;;;;
D;101;1055522;115;20080101 01:16;V;;;;;;
B;101;1060967;116;20080101 01:16;;;2;CHEBEC CL;BOMADERRY;2541;840.9;M;20071005;20071109;265000;A;R;RESIDENCE;;EV;;0;AD650052;
C;101;1060967;116;20080101 01:16;17/804077;
D;101;1060967;116;20080101 01:16;P;;;;;;
D;101;1060967;116;20080101 01:16;V;;;;;;
D;101;1060967;116;20080101 01:16;V;;;;;;
B;101;2911422;117;20080101 01:16;;;18;MAXWELL CRES;SANCTUARY POINT;2540;759.9;M;20071023;20071206;289000;A;R;RESIDENCE;;NN;;0;AD638681;
C;101;2911422;117;20080101 01:16;719/1041043;
D;101;2911422;117;20080101 01:16;P;;;;;;
D;101;2911422;117;20080101 01:16;V;;;;;;
D;101;2911422;117;20080101 01:16;V;;;;;;
B;101;2970404;118;20080101 01:16;;;152;ANSON ST;ST GEORGES BASIN;2540;720;M;20071126;20071217;380000;A;R;RESIDENCE;;PL;;0;AD653125;
C;101;2970404;118;20080101 01:16;102/1049679;
D;101;2970404;118;20080101 01:16;P;;;;;;
D;101;2970404;118;20080101 01:16;V;;;;;;
D;101;2970404;118;20080101 01:16;V;;;;;;
B;101;2955926;119;20080101 01:16;;;42;ALLERTON AVE;CULBURRA BEACH;2540;500.1;M;20071031;20071210;200000;A;V;VACANT LAND;;KV;AV;0;AD632141;
C;101;2955926;119;20080101 01:16;7652/1047765;
D;101;2955926;119;20080101 01:16;P;;;;;;
D;101;2955926;119;20080101 01:16;P;;;;;;
D;101;2955926;119;20080101 01:16;V;;;;;;
D;101;2955926;119;20080101 01:16;V;;;;;;
B;101;2968195;120;20080101 01:16;;;;CAFFERY CCT;CALLALA BEACH;2540;580;M;20070924;20071124;185000;A;V;VACANT LAND;;LX;;0;AD648661;
C;101;2968195;120;20080101 01:16;69/270327;
D;101;2968195;120;20080101 01:16;P;;;;;;
D;101;2968195;120;20080101 01:16;V;;;;;;
D;101;2968195;120;20080101 01:16;V;;;;;;
B;101;3213542;121;20080101 01:16;;;9;CORAL GUM CT;WORRIGEE;2540;715.4;M;20070822;20071114;110000;A;V;VACANT LAND;;JV;AV;0;AD588839;
C;101;3213542;121;20080101 01:16;305/1086791;
D;101;3213542;121;20080101 01:16;P;;;;;;
D;101;3213542;121;20080101 01:16;P;;;;;;
D;101;3213542;121;20080101 01:16;V;;;;;;
B;101;3220889;122;20080101 01:16;;1;62;ROYAL MANTLE DR;ULLADULLA;2539;;;20071123;20071214;355000;;R;RESIDENCE;1;;;0;AD651210;
C;101;3220889;122;20080101 01:16;1/SP76229;
D;101;3220889;122;20080101 01:16;P;;;;;;
D;101;3220889;122;20080101 01:16;P;;;;;;
D;101;3220889;122;20080101 01:16;V;;;;;;
B;101;3205152;123;20080101 01:16;;;;TINDALLS LANE;BROUGHTON VALE;2535;2.189;H;20071203;20071203;620000;R;V;VACANT LAND;;RV;RRI;0;AD625840;
C;101;3205152;123;20080101 01:16;4/1083184;
D;101;3205152;123;20080101 01:16;P;;;;;;
D;101;3205152;123;20080101 01:16;P;;;;;;
D;101;3205152;123;20080101 01:16;V;;;;;;
B;101;3296680;124;20080101 01:16;;;10;BLUE BELL WAY;WORRIGEE;2540;749.9;M;20071009;20071130;106500;A;V;VACANT LAND;;JV;AV;0;AD630754;
C;101;3296680;124;20080101 01:16;332/1107559;
D;101;3296680;124;20080101 01:16;P;;;;;;
D;101;3296680;124;20080101 01:16;P;;;;;;
D;101;3296680;124;20080101 01:16;P;;;;;;
D;101;3296680;124;20080101 01:16;V;;;;;;
B;101;3306002;125;20080101 01:16;;;5;HILLCREST AVE;SOUTH NOWRA;2541;1023;M;20070612;20070717;155000;A;R;RESIDENCE;;FU;;0;AD416949;
C;101;3306002;125;20080101 01:16;3/1110102;
D;101;3306002;125;20080101 01:16;P;;;;;;
D;101;3306002;125;20080101 01:16;P;;;;;;
D;101;3306002;125;20080101 01:16;V;;;;;;
Z;671;125;125;419;
