A;136;20070616 01:16;VALNET;
D;136;1345508;71;20070616 01:16;V;;;;;;
B;136;1348157;72;20070616 01:16;;;30;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20070331;20070521;385000;A;R;RESIDENCE;;ZX;;0;AD147288;
C;136;1348157;72;20070616 01:16;66/8958;
D;136;1348157;72;20070616 01:16;P;;;;;;
D;136;1348157;72;20070616 01:16;V;;;;;;
B;136;1350810;73;20070616 01:16;;;34;GUNDAROO ST;VILLAWOOD;2163;752.5;M;20070423;20070521;290000;A;R;RESIDENCE;;ZU;;0;AD144258;
C;136;1350810;73;20070616 01:16;280/31444;
D;136;1350810;73;20070616 01:16;P;;;;;;
D;136;1350810;73;20070616 01:16;P;;;;;;
D;136;1350810;73;20070616 01:16;V;;;;;;
B;136;1361593;74;20070616 01:16;;;63;MACLAURIN AVE;EAST HILLS;2213;228;M;20070412;20070515;370000;A;R;RESIDENCE;;ZF;;0;AD144155;
C;136;1361593;74;20070616 01:16;11/873446;
D;136;1361593;74;20070616 01:16;P;;;;;;
D;136;1361593;74;20070616 01:16;V;;;;;;
B;136;1362266;75;20070616 01:16;;;141;MARCO AVE;PANANIA;2213;592.81;M;20070528;20070528;140000;A;R;RESIDENCE;;ZF;;0;AD166105;
C;136;1362266;75;20070616 01:16;47/35795;
D;136;1362266;75;20070616 01:16;P;;;;;;
D;136;1362266;75;20070616 01:16;P;;;;;;
D;136;1362266;75;20070616 01:16;V;;;;;;
D;136;1362266;75;20070616 01:16;V;;;;;;
D;136;1362266;75;20070616 01:16;V;;;;;;
B;136;1329428;76;20070616 01:16;;15;16;ALMA RD;PADSTOW;2211;;;20070304;20070507;340000;;R;RESIDENCE;15;;;0;AD144682;
C;136;1329428;76;20070616 01:16;15/SP12753;
D;136;1329428;76;20070616 01:16;P;;;;;;
D;136;1329428;76;20070616 01:16;P;;;;;;
D;136;1329428;76;20070616 01:16;V;;;;;;
D;136;1329428;76;20070616 01:16;V;;;;;;
B;136;1334987;77;20070616 01:16;;1;82;BRANCOURT AVE;YAGOONA;2199;;;20070208;20070326;253000;;R;RESIDENCE;1;;;0;AD142229;
C;136;1334987;77;20070616 01:16;1/SP52060;
D;136;1334987;77;20070616 01:16;P;;;;;;
D;136;1334987;77;20070616 01:16;P;;;;;;
D;136;1334987;77;20070616 01:16;V;;;;;;
B;136;1335068;78;20070616 01:16;;2;9;BRANDON AVE;BANKSTOWN;2200;;;20070329;20070517;230000;;R;RESIDENCE;2;;;0;AD151420;
C;136;1335068;78;20070616 01:16;2/SP17765;
D;136;1335068;78;20070616 01:16;P;;;;;;
D;136;1335068;78;20070616 01:16;V;;;;;;
B;136;1337768;79;20070616 01:16;;;227;CANTERBURY RD;BANKSTOWN;2200;458.8;M;20070413;20070525;307000;A;R;RESIDENCE;;MH;;0;AD152712;
C;136;1337768;79;20070616 01:16;5/730033;
D;136;1337768;79;20070616 01:16;P;;;;;;
D;136;1337768;79;20070616 01:16;V;;;;;;
B;136;1342939;80;20070616 01:16;;;22;EAST TCE;BANKSTOWN;2200;1357;M;20070223;20070525;2000000;B;3;CHILDCARE CEN;;BD;;0;AD149711;
C;136;1342939;80;20070616 01:16;2/603238;
D;136;1342939;80;20070616 01:16;P;;;;;;
D;136;1342939;80;20070616 01:16;V;;;;;;
D;136;1342939;80;20070616 01:16;V;;;;;;
B;136;1351098;81;20070616 01:16;;4;5;HADDON CRES;REVESBY;2212;;;20070314;20070515;330000;;R;RESIDENCE;4;;;0;AD146589;
C;136;1351098;81;20070616 01:16;4/SP45301;
D;136;1351098;81;20070616 01:16;P;;;;;;
D;136;1351098;81;20070616 01:16;V;;;;;;
D;136;1351098;81;20070616 01:16;V;;;;;;
B;136;1356330;82;20070616 01:16;;;14;IRENE ST;PANANIA;2213;531.36;M;20070412;20070523;461200;A;R;RESIDENCE;;ZE;;0;AD164026;
C;136;1356330;82;20070616 01:16;14/13772;
D;136;1356330;82;20070616 01:16;P;;;;;;
D;136;1356330;82;20070616 01:16;P;;;;;;
D;136;1356330;82;20070616 01:16;V;;;;;;
D;136;1356330;82;20070616 01:16;V;;;;;;
B;136;1337816;83;20070616 01:16;;;234;CANTERBURY RD;REVESBY;2212;556.4;M;20070411;20070523;365000;A;R;RESIDENCE;;MH;;0;AD159229;
C;136;1337816;83;20070616 01:16;D/416296;
D;136;1337816;83;20070616 01:16;P;;;;;;
D;136;1337816;83;20070616 01:16;P;;;;;;
D;136;1337816;83;20070616 01:16;V;;;;;;
D;136;1337816;83;20070616 01:16;V;;;;;;
B;136;1348562;84;20070616 01:16;;;9;GEORGES CRES;GEORGES HALL;2198;556.4;M;20070507;20070507;165000;A;R;RESIDENCE;;ZV;;50;AD160999;
C;136;1348562;84;20070616 01:16;3/508699;
D;136;1348562;84;20070616 01:16;P;;;;;;
D;136;1348562;84;20070616 01:16;V;;;;;;
D;136;1348562;84;20070616 01:16;V;;;;;;
D;136;1348562;84;20070616 01:16;V;;;;;;
B;136;1348573;85;20070616 01:16;;;16;GEORGES CRES;GEORGES HALL;2198;524.8;M;20070213;20070327;483000;A;R;RESIDENCE;;ZV;;0;AD169782;
C;136;1348573;85;20070616 01:16;253A/415333;
D;136;1348573;85;20070616 01:16;P;;;;;;
D;136;1348573;85;20070616 01:16;P;;;;;;
D;136;1348573;85;20070616 01:16;V;;;;;;
D;136;1348573;85;20070616 01:16;V;;;;;;
B;136;1356499;86;20070616 01:16;;;10;IVY ST;GREENACRE;2190;743.47;M;20070511;20070511;217500;A;R;RESIDENCE;;ZN;;50;AD170926;
C;136;1356499;86;20070616 01:16;13/16437;
D;136;1356499;86;20070616 01:16;P;;;;;;
D;136;1356499;86;20070616 01:16;P;;;;;;
D;136;1356499;86;20070616 01:16;V;;;;;;
D;136;1356499;86;20070616 01:16;V;;;;;;
D;136;1356499;86;20070616 01:16;V;;;;;;
D;136;1356499;86;20070616 01:16;V;;;;;;
B;136;1359148;87;20070616 01:16;;;24;LAMBETH ST;PANANIA;2213;613.04;M;20070331;20070530;477000;A;R;RESIDENCE;;ZE;;0;AD171198;
C;136;1359148;87;20070616 01:16;33/14505;
D;136;1359148;87;20070616 01:16;P;;;;;;
D;136;1359148;87;20070616 01:16;P;;;;;;
D;136;1359148;87;20070616 01:16;V;;;;;;
D;136;1359148;87;20070616 01:16;V;;;;;;
B;136;1329808;88;20070616 01:16;;;12;AMESBURY AVE;SEFTON;2162;;;20070331;20070528;458000;A;R;RESIDENCE;;ZS;;0;AD170479;
C;136;1329808;88;20070616 01:16;35/12674;
D;136;1329808;88;20070616 01:16;P;;;;;;
D;136;1329808;88;20070616 01:16;V;;;;;;
D;136;1329808;88;20070616 01:16;V;;;;;;
B;136;1329812;89;20070616 01:16;;;4;AMESBURY AVE;SEFTON;2162;;;20070405;20070524;403500;A;R;RESIDENCE;;ZS;;0;AD149736;
C;136;1329812;89;20070616 01:16;41/15418;
D;136;1329812;89;20070616 01:16;P;;;;;;
D;136;1329812;89;20070616 01:16;P;;;;;;
D;136;1329812;89;20070616 01:16;V;;;;;;
D;136;1329812;89;20070616 01:16;V;;;;;;
B;136;1329834;90;20070616 01:16;;;41;AMESBURY AVE;SEFTON;2162;550.1;M;20070503;20070523;400000;A;R;RESIDENCE;;ZS;;0;AD150195;
C;136;1329834;90;20070616 01:16;8/27507;
D;136;1329834;90;20070616 01:16;P;;;;;;
D;136;1329834;90;20070616 01:16;P;;;;;;
D;136;1329834;90;20070616 01:16;V;;;;;;
B;136;1332569;91;20070616 01:16;;;55;BAXTER RD;BASS HILL;2197;556.4;M;20070528;20070528;410000;A;R;RESIDENCE;;AB;;0;AD161790;
C;136;1332569;91;20070616 01:16;152/230871;
D;136;1332569;91;20070616 01:16;P;;;;;;
D;136;1332569;91;20070616 01:16;V;;;;;;
B;136;1375267;92;20070616 01:16;;;176;ROSE ST;YAGOONA;2199;562.8;M;20070219;20070405;300000;A;R;RESIDENCE;;ZR;;0;AD153312;
C;136;1375267;92;20070616 01:16;A/374871;
D;136;1375267;92;20070616 01:16;P;;;;;;
D;136;1375267;92;20070616 01:16;V;;;;;;
D;136;1375267;92;20070616 01:16;V;;;;;;
B;136;1377884;93;20070616 01:16;;;32;SOMME CRES;MILPERRA;2214;569.1;M;20070324;20070511;443750;A;R;RESIDENCE;;ZZ;;0;AD159796;
C;136;1377884;93;20070616 01:16;5/239008;
D;136;1377884;93;20070616 01:16;P;;;;;;
D;136;1377884;93;20070616 01:16;P;;;;;;
D;136;1377884;93;20070616 01:16;V;;;;;;
D;136;1377884;93;20070616 01:16;V;;;;;;
B;136;1385887;94;20070616 01:16;;9;9;WILBERFORCE RD;REVESBY;2212;;;20070328;20070515;310000;;R;RESIDENCE;9;;;0;AD136220;
C;136;1385887;94;20070616 01:16;9/SP4046;
D;136;1385887;94;20070616 01:16;P;;;;;;
D;136;1385887;94;20070616 01:16;P;;;;;;
D;136;1385887;94;20070616 01:16;V;;;;;;
D;136;1385887;94;20070616 01:16;V;;;;;;
B;136;1367139;95;20070616 01:16;;;36;NAPOLEON RD;GREENACRE;2190;746.1;M;20061021;20070504;398000;A;R;RESIDENCE;;ZL;;0;AD156877;
C;136;1367139;95;20070616 01:16;1/381346;
D;136;1367139;95;20070616 01:16;P;;;;;;
D;136;1367139;95;20070616 01:16;V;;;;;;
B;136;1378092;96;20070616 01:16;;;41;SPHINX AVE;PADSTOW;2211;490.4;M;20070419;20070531;410000;A;R;RESIDENCE;;ZH;;0;AD170151;
C;136;1378092;96;20070616 01:16;207/17151;
D;136;1378092;96;20070616 01:16;P;;;;;;
D;136;1378092;96;20070616 01:16;P;;;;;;
D;136;1378092;96;20070616 01:16;V;;;;;;
D;136;1378092;96;20070616 01:16;V;;;;;;
B;136;1367359;97;20070616 01:16;;;68;NEVILLE ST;BASS HILL;2197;556.4;M;20070331;20070514;346237;A;R;RESIDENCE;;ZV;;0;AD137693;
C;136;1367359;97;20070616 01:16;4/236958;
D;136;1367359;97;20070616 01:16;P;;;;;;
D;136;1367359;97;20070616 01:16;P;;;;;;
D;136;1367359;97;20070616 01:16;V;;;;;;
B;136;1372677;98;20070616 01:16;;;18;RANGERS RD;YAGOONA;2199;490.4;M;20070411;20070528;290000;A;R;RESIDENCE;;ZR;;0;AD156356;
C;136;1372677;98;20070616 01:16;276/12303;
D;136;1372677;98;20070616 01:16;P;;;;;;
D;136;1372677;98;20070616 01:16;P;;;;;;
D;136;1372677;98;20070616 01:16;V;;;;;;
B;136;1375459;99;20070616 01:16;;;165;ROSE ST;YAGOONA;2199;834.7;M;20060308;20060509;488000;A;R;RESIDENCE;;ZR;;0;AD161623;
C;136;1375459;99;20070616 01:16;636/13125;
D;136;1375459;99;20070616 01:16;P;;;;;;
D;136;1375459;99;20070616 01:16;P;;;;;;
D;136;1375459;99;20070616 01:16;V;;;;;;
B;136;1383529;100;20070616 01:16;;;20;WALL AVE;PANANIA;2213;663.9;M;20070417;20070511;537500;A;R;RESIDENCE;;ZG;;0;AD145241;
C;136;1383529;100;20070616 01:16;21/216357;
D;136;1383529;100;20070616 01:16;P;;;;;;
D;136;1383529;100;20070616 01:16;P;;;;;;
D;136;1383529;100;20070616 01:16;V;;;;;;
B;136;1364772;101;20070616 01:16;;18;94;MEREDITH ST;BANKSTOWN;2200;;;20070405;20070503;255000;;R;RESIDENCE;18;;;0;AD136335;
C;136;1364772;101;20070616 01:16;18/SP51911;
D;136;1364772;101;20070616 01:16;P;;;;;;
D;136;1364772;101;20070616 01:16;V;;;;;;
B;136;1364910;102;20070616 01:16;;7;142;MEREDITH ST;BANKSTOWN;2200;;;20070423;20070528;211000;;R;RESIDENCE;7;;;0;AD159697;
C;136;1364910;102;20070616 01:16;7/SP53525;
D;136;1364910;102;20070616 01:16;P;;;;;;
D;136;1364910;102;20070616 01:16;V;;;;;;
B;136;1367555;103;20070616 01:16;;;303;NOBLE AVE;GREENACRE;2190;564.02;M;20070314;20070509;565000;A;R;RESIDENCE;;ZP;;0;AD158037;
C;136;1367555;103;20070616 01:16;8/13429;
D;136;1367555;103;20070616 01:16;P;;;;;;
D;136;1367555;103;20070616 01:16;P;;;;;;
D;136;1367555;103;20070616 01:16;V;;;;;;
B;136;1375622;104;20070616 01:16;;;15;ROWLAND ST;REVESBY;2212;585.22;M;20070220;20070514;525000;A;R;RESIDENCE;;ZD;;0;AD146886;
C;136;1375622;104;20070616 01:16;72/15122;
D;136;1375622;104;20070616 01:16;P;;;;;;
D;136;1375622;104;20070616 01:16;P;;;;;;
D;136;1375622;104;20070616 01:16;V;;;;;;
D;136;1375622;104;20070616 01:16;V;;;;;;
B;136;1375711;105;20070616 01:16;;;31;RUSSELL ST;GREENACRE;2190;607;M;20070308;20070419;435000;A;R;RESIDENCE;;ZN;;0;AD142582;
C;136;1375711;105;20070616 01:16;21/26321;
D;136;1375711;105;20070616 01:16;P;;;;;;
D;136;1375711;105;20070616 01:16;V;;;;;;
D;136;1375711;105;20070616 01:16;V;;;;;;
B;136;1378374;106;20070616 01:16;;;381;STACEY ST;BANKSTOWN;2200;517.6;M;20070405;20070517;345000;A;R;RESIDENCE;;MH;;0;AD146394;
C;136;1378374;106;20070616 01:16;13/133055;
D;136;1378374;106;20070616 01:16;P;;;;;;
D;136;1378374;106;20070616 01:16;V;;;;;;
B;136;1373018;107;20070616 01:16;;26;22;RAYMOND ST;BANKSTOWN;2200;;;20070413;20070504;224000;;R;RESIDENCE;26;;;0;AD158212;
C;136;1373018;107;20070616 01:16;26/SP18244;
D;136;1373018;107;20070616 01:16;P;;;;;;
D;136;1373018;107;20070616 01:16;P;;;;;;
D;136;1373018;107;20070616 01:16;V;;;;;;
B;136;1373114;108;20070616 01:16;;;45;REA ST;GREENACRE;2190;607;M;20070310;20070420;430000;A;R;RESIDENCE;;ZN;;0;AD149002;
C;136;1373114;108;20070616 01:16;71/29412;
D;136;1373114;108;20070616 01:16;P;;;;;;
D;136;1373114;108;20070616 01:16;V;;;;;;
B;136;1384147;109;20070616 01:16;;5;9;WATERGUM WAY;GREENACRE;2190;;;20070414;20070530;325000;;R;RESIDENCE;5;;;0;AD166616;
C;136;1384147;109;20070616 01:16;5/SP49971;
D;136;1384147;109;20070616 01:16;P;;;;;;
D;136;1384147;109;20070616 01:16;V;;;;;;
D;136;1384147;109;20070616 01:16;V;;;;;;
B;136;1384274;110;20070616 01:16;;;183;WATERLOO RD;GREENACRE;2190;739;M;20070528;20070528;400000;B;R;RESIDENCE;;BK;;0;AD167072;
C;136;1384274;110;20070616 01:17;3/168588;
D;136;1384274;110;20070616 01:17;P;;;;;;
D;136;1384274;110;20070616 01:17;V;;;;;;
D;136;1384274;110;20070616 01:17;V;;;;;;
D;136;1384274;110;20070616 01:17;V;;;;;;
B;136;1365510;111;20070616 01:17;;;24;MILPERRA RD;REVESBY;2212;746;M;20070309;20070427;360000;A;R;RESIDENCE;;MH;;0;AD166335;
C;136;1365510;111;20070616 01:17;A/400071;
D;136;1365510;111;20070616 01:17;P;;;;;;
D;136;1365510;111;20070616 01:17;V;;;;;;
D;136;1365510;111;20070616 01:17;V;;;;;;
D;136;1365510;111;20070616 01:17;V;;;;;;
B;136;1373566;112;20070616 01:17;;11;73;REYNOLDS AVE;BANKSTOWN;2200;;;20070320;20070501;275000;;R;RESIDENCE;11;;;0;AD168880;
C;136;1373566;112;20070616 01:17;11/SP44098;
D;136;1373566;112;20070616 01:17;P;;;;;;
D;136;1373566;112;20070616 01:17;P;;;;;;
D;136;1373566;112;20070616 01:17;V;;;;;;
D;136;1373566;112;20070616 01:17;V;;;;;;
B;136;1384294;113;20070616 01:17;;;115;WATERLOO RD;GREENACRE;2190;539.48;M;20070317;20070528;460000;A;R;RESIDENCE;;ZL;;0;AD165004;
C;136;1384294;113;20070616 01:17;34/11603;
D;136;1384294;113;20070616 01:17;P;;;;;;
D;136;1384294;113;20070616 01:17;V;;;;;;
D;136;1384294;113;20070616 01:17;V;;;;;;
B;136;1368287;114;20070616 01:17;;;98;NORTHCOTE RD;GREENACRE;2190;626;M;20070419;20070419;165000;A;R;RESIDENCE;;ZP;;50;AD137856;
C;136;1368287;114;20070616 01:17;15/12521;
D;136;1368287;114;20070616 01:17;P;;;;;;
D;136;1368287;114;20070616 01:17;P;;;;;;
D;136;1368287;114;20070616 01:17;P;;;;;;
D;136;1368287;114;20070616 01:17;V;;;;;;
D;136;1368287;114;20070616 01:17;V;;;;;;
D;136;1368287;114;20070616 01:17;V;;;;;;
D;136;1368287;114;20070616 01:17;V;;;;;;
D;136;1368287;114;20070616 01:17;V;;;;;;
B;136;1371076;115;20070616 01:17;;;7;PRAIRIE VALE RD;BANKSTOWN;2200;613.4;M;20070320;20070419;361000;A;R;RESIDENCE;;ZM;;0;AD170942;
C;136;1371076;115;20070616 01:17;2/113286;
D;136;1371076;115;20070616 01:17;P;;;;;;
D;136;1371076;115;20070616 01:17;P;;;;;;
D;136;1371076;115;20070616 01:17;V;;;;;;
B;136;1379123;116;20070616 01:17;;;29;SURREY AVE;GEORGES HALL;2198;562.8;M;20070306;20070508;400000;A;R;RESIDENCE;;ZV;;0;AD144600;
C;136;1379123;116;20070616 01:17;4/224356;
D;136;1379123;116;20070616 01:17;P;;;;;;
D;136;1379123;116;20070616 01:17;P;;;;;;
D;136;1379123;116;20070616 01:17;V;;;;;;
B;136;1368474;117;20070616 01:17;;;6;OAKLEIGH AVE;MILPERRA;2214;558;M;20070403;20070525;531000;A;R;RESIDENCE;;AA;;0;AD159367;
C;136;1368474;117;20070616 01:17;112/253348;
D;136;1368474;117;20070616 01:17;P;;;;;;
D;136;1368474;117;20070616 01:17;P;;;;;;
D;136;1368474;117;20070616 01:17;V;;;;;;
D;136;1368474;117;20070616 01:17;V;;;;;;
B;136;1373876;118;20070616 01:17;;35;17;RICKARD RD;BANKSTOWN;2200;;;20070403;20070515;238000;;R;RESIDENCE;35;;;0;AD144312;
C;136;1373876;118;20070616 01:17;35/SP16969;
D;136;1373876;118;20070616 01:17;P;;;;;;
D;136;1373876;118;20070616 01:17;V;;;;;;
B;136;1376641;119;20070616 01:17;;;29;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20070421;20070525;355000;A;R;RESIDENCE;;AB;;0;AD168610;
C;136;1376641;119;20070616 01:17;26/229585;
D;136;1376641;119;20070616 01:17;P;;;;;;
D;136;1376641;119;20070616 01:17;V;;;;;;
D;136;1376641;119;20070616 01:17;V;;;;;;
B;136;1379440;120;20070616 01:17;;;23;TALOMA ST;PANANIA;2213;581.7;M;20070307;20070518;457500;A;R;RESIDENCE;;ZD;;0;AD149222;
C;136;1379440;120;20070616 01:17;14/29024;
D;136;1379440;120;20070616 01:17;P;;;;;;
D;136;1379440;120;20070616 01:17;V;;;;;;
B;136;1382129;121;20070616 01:17;;;45;VEGA ST;REVESBY;2212;617.3;M;20070306;20070529;420000;A;R;RESIDENCE;;ZC;;0;AD158998;
C;136;1382129;121;20070616 01:17;15/247204;
D;136;1382129;121;20070616 01:17;P;;;;;;
D;136;1382129;121;20070616 01:17;P;;;;;;
D;136;1382129;121;20070616 01:17;P;;;;;;
D;136;1382129;121;20070616 01:17;V;;;;;;
D;136;1382129;121;20070616 01:17;V;;;;;;
B;136;1382133;122;20070616 01:17;;;37;VEGA ST;REVESBY;2212;603.5;M;20070313;20070501;430000;A;R;RESIDENCE;;ZC;;0;AD137511;
C;136;1382133;122;20070616 01:17;8/247684;
D;136;1382133;122;20070616 01:17;P;;;;;;
D;136;1382133;122;20070616 01:17;V;;;;;;
B;136;1366142;123;20070616 01:17;;;8;MITCHELL ST;CONDELL PARK;2200;556.4;M;20070430;20070530;456000;A;R;RESIDENCE;;ZY;;0;AD163068;
C;136;1366142;123;20070616 01:17;31/219111;
D;136;1366142;123;20070616 01:17;P;;;;;;
D;136;1366142;123;20070616 01:17;P;;;;;;
D;136;1366142;123;20070616 01:17;V;;;;;;
B;136;1368814;124;20070616 01:17;;;120;OLD KENT RD;GREENACRE;2190;607;M;20070414;20070521;725000;A;R;RESIDENCE;;ZM;;0;AD139572;
C;136;1368814;124;20070616 01:17;1/525514;
D;136;1368814;124;20070616 01:17;P;;;;;;
D;136;1368814;124;20070616 01:17;V;;;;;;
D;136;1368814;124;20070616 01:17;V;;;;;;
B;136;1379645;125;20070616 01:17;;;28;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20070404;20070525;350000;A;R;RESIDENCE;;ZK;;0;AD146336;
C;136;1379645;125;20070616 01:17;B/318569;
D;136;1379645;125;20070616 01:17;P;;;;;;
D;136;1379645;125;20070616 01:17;V;;;;;;
D;136;1379645;125;20070616 01:17;V;;;;;;
B;136;1379649;126;20070616 01:17;;;36 A;TELOPEA ST;PUNCHBOWL;2196;283.2;M;20070410;20070522;335000;A;R;RESIDENCE;;ZK;;0;AD151704;
C;136;1379649;126;20070616 01:17;22/838962;
D;136;1379649;126;20070616 01:17;P;;;;;;
D;136;1379649;126;20070616 01:17;P;;;;;;
D;136;1379649;126;20070616 01:17;V;;;;;;
B;136;1366433;127;20070616 01:17;;;4;MORO AVE;PADSTOW;2211;550.1;M;20070303;20070416;470000;A;R;RESIDENCE;;ZH;;0;AD111151;
C;136;1366433;127;20070616 01:17;32/209138;
D;136;1366433;127;20070616 01:17;P;;;;;;
D;136;1366433;127;20070616 01:17;P;;;;;;
D;136;1366433;127;20070616 01:17;V;;;;;;
B;136;1374378;128;20070616 01:17;;;168;ROBERTS RD;GREENACRE;2190;1003.39;M;20070331;20070518;391000;A;R;RESIDENCE;;ZN;;0;AD154106;
C;136;1374378;128;20070616 01:17;79/11051;
D;136;1374378;128;20070616 01:17;P;;;;;;
D;136;1374378;128;20070616 01:17;P;;;;;;
D;136;1374378;128;20070616 01:17;V;;;;;;
B;136;1369120;129;20070616 01:17;;;14;ORANA PL;GREENACRE;2190;556.4;M;20070411;20070523;460000;A;R;RESIDENCE;;ZM;;0;AD165970;
C;136;1369120;129;20070616 01:17;12/238217;
D;136;1369120;129;20070616 01:17;P;;;;;;
D;136;1369120;129;20070616 01:17;V;;;;;;
B;136;1371845;130;20070616 01:17;;;815;PUNCHBOWL RD;PUNCHBOWL;2196;;;20070416;20070523;470000;A;R;RESIDENCE;;ZJ;;0;AD166342;
C;136;1371845;130;20070616 01:17;14, 15/10/11234;
D;136;1371845;130;20070616 01:17;P;;;;;;
D;136;1371845;130;20070616 01:17;V;;;;;;
B;136;1377394;131;20070616 01:17;;;7;SIR JOSEPH BANKS ST;BANKSTOWN;2200;663.9;M;20070404;20070510;465000;A;R;RESIDENCE;;AC;;0;AD134564;
C;136;1377394;131;20070616 01:17;3/167981;
D;136;1377394;131;20070616 01:17;P;;;;;;
D;136;1377394;131;20070616 01:17;P;;;;;;
D;136;1377394;131;20070616 01:17;V;;;;;;
B;136;1366694;132;20070616 01:17;;10;7;MULLA RD;YAGOONA;2199;;;20070419;20070531;231000;;R;RESIDENCE;10;;;0;AD170218;
C;136;1366694;132;20070616 01:17;10/SP42499;
D;136;1366694;132;20070616 01:17;P;;;;;;
D;136;1366694;132;20070616 01:17;V;;;;;;
D;136;1366694;132;20070616 01:17;V;;;;;;
B;136;1372152;133;20070616 01:17;;;18;QUEENSBURY RD;PADSTOW HEIGHTS;2211;607;M;20070331;20070514;485000;A;R;RESIDENCE;;ZA;;0;AD139922;
C;136;1372152;133;20070616 01:17;8/25928;
D;136;1372152;133;20070616 01:17;P;;;;;;
D;136;1372152;133;20070616 01:17;P;;;;;;
D;136;1372152;133;20070616 01:17;V;;;;;;
B;136;1369691;134;20070616 01:17;;;9;PANDORA ST;GREENACRE;2190;557.48;M;20060605;20070503;19000;A;V;VACANT LAND;;ZN;AVI;0;AD135227;
C;136;1369691;134;20070616 01:17;19/2/845;
D;136;1369691;134;20070616 01:17;P;;;;;;
D;136;1369691;134;20070616 01:17;V;;;;;;
B;136;1369691;135;20070616 01:17;;;9;PANDORA ST;GREENACRE;2190;557.48;M;20070324;20070503;372500;A;R;RESIDENCE;;ZN;AV;0;AD135228;
C;136;1369691;135;20070616 01:17;19/2/845;
D;136;1369691;135;20070616 01:17;P;;;;;;
D;136;1369691;135;20070616 01:17;V;;;;;;
B;136;2886595;136;20070616 01:17;;16;75;CAIRDS AVE;BANKSTOWN;2200;148;M;20070416;20070524;270000;;R;RESIDENCE;16;;;0;AD172338;
C;136;2886595;136;20070616 01:17;16/SP66417;
D;136;2886595;136;20070616 01:17;P;;;;;;
D;136;2886595;136;20070616 01:17;V;;;;;;
B;136;2859023;137;20070616 01:17;;;54 A;HENDY AVE;PANANIA;2213;354.9;M;20070413;20070528;310000;A;R;RESIDENCE;;ZD;;0;AD163712;
C;136;2859023;137;20070616 01:17;14/1033037;
D;136;2859023;137;20070616 01:17;P;;;;;;
D;136;2859023;137;20070616 01:17;V;;;;;;
D;136;2859023;137;20070616 01:17;V;;;;;;
B;136;1332786;138;20070616 01:17;;23;223;BEACONSFIELD ST;REVESBY;2212;;;20070418;20070530;473000;;3;FACTORY UNIT;23;;;0;AD160833;
C;136;1332786;138;20070616 01:17;23/SP64626;
D;136;1332786;138;20070616 01:17;P;;;;;;
D;136;1332786;138;20070616 01:17;V;;;;;;
D;136;1332786;138;20070616 01:17;V;;;;;;
B;136;2868385;139;20070616 01:17;;;133 A;ALAN ST;YAGOONA;2199;337;M;20070508;20070525;407000;A;R;RESIDENCE;;ZR;;0;AD160256;
C;136;2868385;139;20070616 01:17;2/1031850;
D;136;2868385;139;20070616 01:17;P;;;;;;
D;136;2868385;139;20070616 01:17;P;;;;;;
D;136;2868385;139;20070616 01:17;V;;;;;;
D;136;2868385;139;20070616 01:17;V;;;;;;
B;136;2779853;140;20070616 01:17;;17;12;DELLWOOD ST;BANKSTOWN;2200;129;M;20070405;20070517;255000;;R;RESIDENCE;17;;;0;AD140657;
C;136;2779853;140;20070616 01:17;17/SP67287;
D;136;2779853;140;20070616 01:17;P;;;;;;
D;136;2779853;140;20070616 01:17;V;;;;;;
D;136;2779853;140;20070616 01:17;V;;;;;;
B;136;3078661;141;20070616 01:17;;;34;MARS ST;REVESBY;2212;343.8;M;20070403;20070531;390000;A;R;RESIDENCE;;ZC;;0;AD169319;
C;136;3078661;141;20070616 01:17;1/1066619;
D;136;3078661;141;20070616 01:17;P;;;;;;
D;136;3078661;141;20070616 01:17;P;;;;;;
D;136;3078661;141;20070616 01:17;V;;;;;;
B;136;3120916;142;20070616 01:17;;;19;CANN ST;BASS HILL;2197;281.8;M;20070427;20070531;550000;A;R;RESIDENCE;;ZT;;0;AD171662;
C;136;3120916;142;20070616 01:17;11/1073407;
D;136;3120916;142;20070616 01:17;P;;;;;;
D;136;3120916;142;20070616 01:17;P;;;;;;
D;136;3120916;142;20070616 01:17;V;;;;;;
B;136;3163714;143;20070616 01:17;;18;7;CROSS ST;BANKSTOWN;2200;;;20061212;20070504;37360;;R;RESIDENCE;18;;;0;AD167484;
C;136;3163714;143;20070616 01:17;18/SP74698;
D;136;3163714;143;20070616 01:17;P;;;;;;
D;136;3163714;143;20070616 01:17;V;;;;;;
B;136;3163714;144;20070616 01:17;;;7;CROSS ST;BANKSTOWN;2200;;;20061214;20070504;320000;;R;RESIDENCE;19;;XA;0;AD121414;
C;136;3163714;144;20070616 01:17;19/SP74698;
D;136;3163714;144;20070616 01:17;P;;;;;;
D;136;3163714;144;20070616 01:17;V;;;;;;
B;136;3167667;145;20070616 01:17;;6;34;FULLER ST;CHESTER HILL;2162;;;20070413;20070525;327000;;R;RESIDENCE;6;;;0;AD168740;
C;136;3167667;145;20070616 01:17;6/SP74770;
D;136;3167667;145;20070616 01:17;P;;;;;;
D;136;3167667;145;20070616 01:17;P;;;;;;
D;136;3167667;145;20070616 01:17;V;;;;;;
