A;088;20070601 01:11;VALNET;
B;088;798850;82;20070601 01:11;;4;9;TOONGARAH RD;WAVERTON;2060;;;20070329;20070410;520000;;R;RESIDENCE;4;;;0;AD128711;
C;088;798850;82;20070601 01:11;4/SP2944;
D;088;798850;82;20070601 01:11;P;;;;;;
D;088;798850;82;20070601 01:11;P;;;;;;
D;088;798850;82;20070601 01:11;V;;;;;;
B;088;790724;83;20070601 01:11;;6;19;MITCHELL ST;NORTH SYDNEY;2060;;;20070322;20070426;1360000;;V;VACANT LAND;6;;;0;AD115221;
C;088;790724;83;20070601 01:11;6/SP62542;
D;088;790724;83;20070601 01:11;P;;;;;;
D;088;790724;83;20070601 01:11;P;;;;;;
D;088;790724;83;20070601 01:11;V;;;;;;
B;088;793425;84;20070601 01:11;;201;57;UPPER PITT ST;KIRRIBILLI;2061;;;20070219;20070402;500000;;R;RESIDENCE;12;;;0;AD97274;
C;088;793425;84;20070601 01:11;12/SP2619;
D;088;793425;84;20070601 01:11;P;;;;;;
D;088;793425;84;20070601 01:11;V;;;;;;
B;088;796192;85;20070601 01:11;;;21;ROWLISON PDE;CAMMERAY;2062;676.6;M;20070310;20070504;2500000;A;R;RESIDENCE;;NJ;;0;AD100113;
C;088;796192;85;20070601 01:11;19/10001;
D;088;796192;85;20070601 01:11;P;;;;;;
D;088;796192;85;20070601 01:11;P;;;;;;
D;088;796192;85;20070601 01:11;V;;;;;;
D;088;796192;85;20070601 01:11;V;;;;;;
B;088;796302;86;20070601 01:11;;;43;RYRIES PDE;CREMORNE;2090;512.2;M;20070321;20070503;2230000;A;R;RESIDENCE;;NJ;;0;AD99890;
C;088;796302;86;20070601 01:11;34/10291;
D;088;796302;86;20070601 01:11;P;;;;;;
D;088;796302;86;20070601 01:11;P;;;;;;
D;088;796302;86;20070601 01:11;V;;;;;;
D;088;796302;86;20070601 01:11;V;;;;;;
B;088;799167;87;20070601 01:11;;6;82;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20070320;20070501;315000;;R;RESIDENCE;6;;;0;AD120721;
C;088;799167;87;20070601 01:11;6/SP36716;
D;088;799167;87;20070601 01:11;P;;;;;;
D;088;799167;87;20070601 01:11;V;;;;;;
B;088;801807;88;20070601 01:11;;;20;WILSON ST;CAMMERAY;2062;245.4;M;20070323;20070510;920000;A;R;RESIDENCE;;NJ;;0;AD119644;
C;088;801807;88;20070601 01:11;Y/442257;
D;088;801807;88;20070601 01:11;P;;;;;;
D;088;801807;88;20070601 01:11;P;;;;;;
D;088;801807;88;20070601 01:11;V;;;;;;
B;088;791036;89;20070601 01:11;;;8;MORDEN ST;CAMMERAY;2062;512.15;M;20070329;20070510;1485000;A;R;RESIDENCE;;NJ;;0;AD116854;
C;088;791036;89;20070601 01:11;42/6687;
D;088;791036;89;20070601 01:11;P;;;;;;
D;088;791036;89;20070601 01:11;P;;;;;;
D;088;791036;89;20070601 01:11;V;;;;;;
B;088;793640;90;20070601 01:11;;1;64;UPPER PITT ST;KIRRIBILLI;2061;;;20070320;20070501;360000;;R;RESIDENCE;7;;;0;AD99501;
C;088;793640;90;20070601 01:11;7/SP41033;
D;088;793640;90;20070601 01:11;P;;;;;;
D;088;793640;90;20070601 01:11;V;;;;;;
B;088;793640;91;20070601 01:11;;2;64;UPPER PITT ST;KIRRIBILLI;2061;;;20070320;20070501;380000;;R;RESIDENCE;8;;;0;AD99498;
C;088;793640;91;20070601 01:11;8/SP41033;
D;088;793640;91;20070601 01:11;P;;;;;;
D;088;793640;91;20070601 01:11;V;;;;;;
B;088;793640;92;20070601 01:11;;3;64;UPPER PITT ST;KIRRIBILLI;2061;;;20070320;20070501;315000;;R;RESIDENCE;9;;;0;AD99611;
C;088;793640;92;20070601 01:11;9/SP41033;
D;088;793640;92;20070601 01:11;P;;;;;;
D;088;793640;92;20070601 01:11;V;;;;;;
B;088;793640;93;20070601 01:11;;4;64;UPPER PITT ST;KIRRIBILLI;2061;;;20070320;20070501;325000;;R;RESIDENCE;10;;;0;AD96036;
C;088;793640;93;20070601 01:11;10/SP41033;
D;088;793640;93;20070601 01:11;P;;;;;;
D;088;793640;93;20070601 01:11;V;;;;;;
B;088;793640;94;20070601 01:11;;6;64;UPPER PITT ST;KIRRIBILLI;2061;;;20070320;20070501;375000;;R;RESIDENCE;12;;;0;AD110618;
C;088;793640;94;20070601 01:11;12/SP41033;
D;088;793640;94;20070601 01:11;P;;;;;;
D;088;793640;94;20070601 01:11;V;;;;;;
B;088;793640;95;20070601 01:11;;14;64;UPPER PITT ST;KIRRIBILLI;2061;;;20070320;20070501;325000;;R;RESIDENCE;14;;;0;AD99514;
C;088;793640;95;20070601 01:11;14/SP41033;
D;088;793640;95;20070601 01:11;P;;;;;;
D;088;793640;95;20070601 01:11;V;;;;;;
B;088;793684;96;20070601 01:11;;40;48;UPPER PITT ST;KIRRIBILLI;2061;;;20070322;20070503;736000;;R;RESIDENCE;21;;;0;AD94921;
C;088;793684;96;20070601 01:11;21/SP1036;
D;088;793684;96;20070601 01:11;P;;;;;;
D;088;793684;96;20070601 01:11;V;;;;;;
B;088;793684;97;20070601 01:11;;19;48;UPPER PITT ST;KIRRIBILLI;2061;;;20061005;20061116;550000;;R;RESIDENCE;22;;XA;0;AC754855;
C;088;793684;97;20070601 01:11;22/SP1036;
D;088;793684;97;20070601 01:11;P;;;;;;
D;088;793684;97;20070601 01:11;V;;;;;;
B;088;793684;98;20070601 01:11;;19;48;UPPER PITT ST;KIRRIBILLI;2061;;;20061005;20061116;550000;;R;RESIDENCE;66;;;0;AC754855;
C;088;793684;98;20070601 01:11;66/SP1036;
D;088;793684;98;20070601 01:11;P;;;;;;
D;088;793684;98;20070601 01:11;V;;;;;;
B;088;796399;99;20070601 01:11;;;10;SHELLBANK PDE;CREMORNE;2090;836;M;20061220;20070504;6950000;A;R;RESIDENCE;;NB;;0;AD118147;
C;088;796399;99;20070601 01:11;136/10291 & MSB LEASE OF 14 SQM;
D;088;796399;99;20070601 01:11;P;;;;;;
D;088;796399;99;20070601 01:11;V;;;;;;
D;088;796399;99;20070601 01:11;V;;;;;;
D;088;796399;99;20070601 01:11;V;;;;;;
B;088;801930;100;20070601 01:11;;;5;WONGA RD;CREMORNE;2090;562.8;M;20070330;20070511;2750000;A;R;RESIDENCE;;NJ;;0;AD113967;
C;088;801930;100;20070601 01:11;37/31762;
D;088;801930;100;20070601 01:11;P;;;;;;
D;088;801930;100;20070601 01:11;V;;;;;;
B;088;802076;101;20070601 01:11;;2;30;WOOLCOTT ST;WAVERTON;2060;;;20070413;20070511;1500000;;R;RESIDENCE;2;;;0;AD125981;
C;088;802076;101;20070601 01:11;2/SP34336;
D;088;802076;101;20070601 01:11;P;;;;;;
D;088;802076;101;20070601 01:11;V;;;;;;
D;088;802076;101;20070601 01:11;V;;;;;;
B;088;788372;102;20070601 01:11;;614;287;MILITARY RD;CREMORNE;2090;;;20070228;20070420;240000;;R;RESIDENCE;91;;;0;AD92831;
C;088;788372;102;20070601 01:11;91/SP63978;
D;088;788372;102;20070601 01:11;P;;;;;;
D;088;788372;102;20070601 01:11;V;;;;;;
D;088;788372;102;20070601 01:11;V;;;;;;
B;088;793684;103;20070601 01:11;;40;48;UPPER PITT ST;KIRRIBILLI;2061;;;20070322;20070503;736000;;R;RESIDENCE;87;;;0;AD94921;
C;088;793684;103;20070601 01:11;87/SP1036;
D;088;793684;103;20070601 01:11;P;;;;;;
D;088;793684;103;20070601 01:11;V;;;;;;
B;088;796491;104;20070601 01:11;;;53;SHELLCOVE RD;NEUTRAL BAY;2089;549.9;M;20070315;20070413;2200000;A;R;RESIDENCE;;NC;;0;AD125867;
C;088;796491;104;20070601 01:11;2/835534;
D;088;796491;104;20070601 01:11;P;;;;;;
D;088;796491;104;20070601 01:11;V;;;;;;
D;088;796491;104;20070601 01:11;V;;;;;;
B;088;796576;105;20070601 01:11;;6;24 A;SHELLCOVE RD;NEUTRAL BAY;2089;;;20070306;20070423;745000;;R;RESIDENCE;6;;;0;AD130811;
C;088;796576;105;20070601 01:11;6/SP10912;
D;088;796576;105;20070601 01:11;P;;;;;;
D;088;796576;105;20070601 01:11;P;;;;;;
D;088;796576;105;20070601 01:11;V;;;;;;
B;088;796591;106;20070601 01:11;;2;16;SHELLCOVE RD;NEUTRAL BAY;2089;;;20070327;20070508;545000;;R;RESIDENCE;2;;;0;AD114305;
C;088;796591;106;20070601 01:11;2/SP9347;
D;088;796591;106;20070601 01:11;P;;;;;;
D;088;796591;106;20070601 01:11;P;;;;;;
D;088;796591;106;20070601 01:11;V;;;;;;
D;088;796591;106;20070601 01:11;V;;;;;;
B;088;799389;107;20070601 01:11;;;12;VICTORIA ST;NORTH SYDNEY;2060;126.5;M;20070306;20070330;1190000;A;R;RESIDENCE;;NE;;0;AD117759;
C;088;799389;107;20070601 01:11;3/439121;
D;088;799389;107;20070601 01:11;P;;;;;;
D;088;799389;107;20070601 01:11;V;;;;;;
B;088;799497;108;20070601 01:11;;;11 A;WALKER ST;NORTH SYDNEY;2060;290.9;M;20070306;20070501;2825000;A;R;RESIDENCE;;NE;;0;AD110491;
C;088;799497;108;20070601 01:11;B/332299;
D;088;799497;108;20070601 01:11;P;;;;;;
D;088;799497;108;20070601 01:11;V;;;;;;
B;088;788488;109;20070601 01:11;;11;404;MILITARY RD;CREMORNE;2090;;;20070227;20070419;370000;;R;RESIDENCE;11;;;0;AD91982;
C;088;788488;109;20070601 01:11;11/SP56342;
D;088;788488;109;20070601 01:11;P;;;;;;
D;088;788488;109;20070601 01:11;V;;;;;;
B;088;791377;110;20070601 01:11;;3;2;MOUNT ST;NORTH SYDNEY;2060;;;20070413;20070509;810000;;R;RESIDENCE;3;;;0;AD119632;
C;088;791377;110;20070601 01:11;3/SP50037;
D;088;791377;110;20070601 01:11;P;;;;;;
D;088;791377;110;20070601 01:11;P;;;;;;
D;088;791377;110;20070601 01:11;V;;;;;;
B;088;796773;111;20070601 01:11;;12;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070316;20070430;364000;;R;RESIDENCE;12;;;0;AD122940;
C;088;796773;111;20070601 01:11;12/SP836;
D;088;796773;111;20070601 01:11;P;;;;;;
D;088;796773;111;20070601 01:11;V;;;;;;
B;088;799510;112;20070601 01:11;;18;53;WALKER ST;NORTH SYDNEY;2060;;;20070509;20070509;400000;;R;RESIDENCE;18;;;0;AD127540;
C;088;799510;112;20070601 01:11;18/SP55595;
D;088;799510;112;20070601 01:11;P;;;;;;
D;088;799510;112;20070601 01:11;V;;;;;;
B;088;802209;113;20070601 01:11;;608;15;WYAGDON ST;NORTH SYDNEY;2060;;;20070323;20070504;379000;;R;RESIDENCE;48;;;0;AD119359;
C;088;802209;113;20070601 01:11;48/SP2436;
D;088;802209;113;20070601 01:11;P;;;;;;
D;088;802209;113;20070601 01:11;V;;;;;;
B;088;802383;114;20070601 01:11;;;67;WYCOMBE RD;NEUTRAL BAY;2089;708.2;M;20070410;20070511;1600000;A;R;RESIDENCE;;NC;;0;AD113367;
C;088;802383;114;20070601 01:11;1/90279;
D;088;802383;114;20070601 01:11;P;;;;;;
D;088;802383;114;20070601 01:11;P;;;;;;
D;088;802383;114;20070601 01:11;V;;;;;;
B;088;802388;115;20070601 01:11;;3;95;WYCOMBE RD;NEUTRAL BAY;2089;;;20070329;20070511;1250000;;R;RESIDENCE;3;;;0;AD120093;
C;088;802388;115;20070601 01:11;3/SP62037;
D;088;802388;115;20070601 01:11;P;;;;;;
D;088;802388;115;20070601 01:11;P;;;;;;
D;088;802388;115;20070601 01:11;V;;;;;;
D;088;802388;115;20070601 01:11;V;;;;;;
B;088;788670;116;20070601 01:11;;79;270;MILITARY RD;CREMORNE;2090;;;20070322;20070430;600000;;R;RESIDENCE;79;;;0;AD107797;
C;088;788670;116;20070601 01:11;79/SP33651;
D;088;788670;116;20070601 01:11;P;;;;;;
D;088;788670;116;20070601 01:11;V;;;;;;
B;088;802453;117;20070601 01:11;;18;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20070308;20070502;560000;;R;RESIDENCE;18;;;0;AD123829;
C;088;802453;117;20070601 01:11;18/SP38098;
D;088;802453;117;20070601 01:11;P;;;;;;
D;088;802453;117;20070601 01:11;P;;;;;;
D;088;802453;117;20070601 01:11;V;;;;;;
B;088;788670;118;20070601 01:11;;243;270;MILITARY RD;CREMORNE;2090;;;20070322;20070430;600000;;R;RESIDENCE;243;;;0;AD107797;
C;088;788670;118;20070601 01:11;243/SP33651;
D;088;788670;118;20070601 01:11;P;;;;;;
D;088;788670;118;20070601 01:11;V;;;;;;
B;088;794294;119;20070601 01:11;;11;29;RANGERS RD;CREMORNE;2090;;;20070411;20070509;795000;;R;RESIDENCE;11;;;0;AD116599;
C;088;794294;119;20070601 01:11;11/SP1451;
D;088;794294;119;20070601 01:11;P;;;;;;
D;088;794294;119;20070601 01:11;P;;;;;;
D;088;794294;119;20070601 01:11;V;;;;;;
B;088;797145;120;20070601 01:11;;7;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070306;20070426;517000;;R;RESIDENCE;7;;;0;AD110015;
C;088;797145;120;20070601 01:11;7/SP5502;
D;088;797145;120;20070601 01:11;P;;;;;;
D;088;797145;120;20070601 01:11;V;;;;;;
B;088;799917;121;20070601 01:11;;;48;WARRINGA RD;CAMMERAY;2062;347.8;M;20070423;20070511;1365000;A;R;RESIDENCE;;NJ;;0;AD130941;
C;088;799917;121;20070601 01:11;1/955179;
D;088;799917;121;20070601 01:11;P;;;;;;
D;088;799917;121;20070601 01:11;P;;;;;;
D;088;799917;121;20070601 01:11;V;;;;;;
D;088;799917;121;20070601 01:11;V;;;;;;
B;088;800170;122;20070601 01:11;;6;8;WARUDA ST;KIRRIBILLI;2061;;;20070403;20070504;400000;;R;RESIDENCE;6;;;0;AD107196;
C;088;800170;122;20070601 01:11;6/SP10675;
D;088;800170;122;20070601 01:11;P;;;;;;
D;088;800170;122;20070601 01:11;P;;;;;;
D;088;800170;122;20070601 01:11;V;;;;;;
B;088;802732;123;20070601 01:11;;503;29;YEO ST;NEUTRAL BAY;2089;;;20070314;20070426;572500;;R;RESIDENCE;32;;;0;AD100101;
C;088;802732;123;20070601 01:11;32/SP12756;
D;088;802732;123;20070601 01:11;P;;;;;;
D;088;802732;123;20070601 01:11;P;;;;;;
D;088;802732;123;20070601 01:11;V;;;;;;
B;088;802784;124;20070601 01:11;;3;43;YEO ST;NEUTRAL BAY;2089;;;20070508;20070508;580000;;R;RESIDENCE;3;;;0;AD130143;
C;088;802784;124;20070601 01:11;3/SP19180;
D;088;802784;124;20070601 01:11;P;;;;;;
D;088;802784;124;20070601 01:11;V;;;;;;
B;088;794708;125;20070601 01:11;;2;9;RAYMOND RD;NEUTRAL BAY;2089;;;20070319;20070430;470000;;R;RESIDENCE;2;;;0;AD121477;
C;088;794708;125;20070601 01:11;2/SP4364;
D;088;794708;125;20070601 01:11;P;;;;;;
D;088;794708;125;20070601 01:11;V;;;;;;
B;088;797444;126;20070601 01:11;;4;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070129;20070313;528000;;R;RESIDENCE;4;;;0;AD112232;
C;088;797444;126;20070601 01:11;4/SP10047;
D;088;797444;126;20070601 01:11;P;;;;;;
D;088;797444;126;20070601 01:11;V;;;;;;
B;088;797479;127;20070601 01:11;;11;58;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070404;20070504;485000;;R;RESIDENCE;11;;;0;AD126738;
C;088;797479;127;20070601 01:11;11/SP1879;
D;088;797479;127;20070601 01:11;P;;;;;;
D;088;797479;127;20070601 01:11;V;;;;;;
B;088;800349;128;20070601 01:11;;2;20;WATERS RD;CREMORNE;2090;;;20070413;20070514;913000;;R;RESIDENCE;2;;;0;AD113488;
C;088;800349;128;20070601 01:11;2/SP22488;
D;088;800349;128;20070601 01:11;P;;;;;;
D;088;800349;128;20070601 01:11;V;;;;;;
B;088;803016;129;20070601 01:11;;;50;YOUNG ST;CREMORNE;2090;321.7;M;20060217;20060330;1326000;A;R;RESIDENCE;;NJ;;0;AD109538;
C;088;803016;129;20070601 01:11;2/703531;
D;088;803016;129;20070601 01:11;P;;;;;;
D;088;803016;129;20070601 01:11;P;;;;;;
D;088;803016;129;20070601 01:11;V;;;;;;
B;088;797613;130;20070601 01:11;;;25;SINCLAIR ST;WOLLSTONECRAFT;2065;284.5;M;20070331;20070515;895000;A;R;RESIDENCE;;NG;;0;AD130719;
C;088;797613;130;20070601 01:11;B/387961;
D;088;797613;130;20070601 01:11;P;;;;;;
D;088;797613;130;20070601 01:11;P;;;;;;
D;088;797613;130;20070601 01:11;V;;;;;;
B;088;800452;131;20070601 01:11;;103;1;WATSON ST;NEUTRAL BAY;2089;;;20070327;20070508;348000;;R;RESIDENCE;4;;;0;AD105269;
C;088;800452;131;20070601 01:11;4/SP7844;
D;088;800452;131;20070601 01:11;P;;;;;;
D;088;800452;131;20070601 01:11;V;;;;;;
B;088;789649;132;20070601 01:11;;11;316;MILLER ST;NORTH SYDNEY;2060;;;20070416;20070514;275000;;R;RESIDENCE;11;;;0;AD124123;
C;088;789649;132;20070601 01:11;11/SP13156;
D;088;789649;132;20070601 01:11;P;;;;;;
D;088;789649;132;20070601 01:11;V;;;;;;
B;088;797627;133;20070601 01:11;;62;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070322;20070510;687000;;R;RESIDENCE;62;;;0;AD130307;
C;088;797627;133;20070601 01:11;62/SP60544;
D;088;797627;133;20070601 01:11;P;;;;;;
D;088;797627;133;20070601 01:11;V;;;;;;
D;088;797627;133;20070601 01:11;V;;;;;;
B;088;797813;134;20070601 01:11;;203;125;SPENCER RD;CREMORNE;2090;;;20070316;20070430;587000;;R;RESIDENCE;13;;;0;AD104731;
C;088;797813;134;20070601 01:11;13/SP31601;
D;088;797813;134;20070601 01:11;P;;;;;;
D;088;797813;134;20070601 01:11;P;;;;;;
D;088;797813;134;20070601 01:11;V;;;;;;
D;088;797813;134;20070601 01:11;V;;;;;;
B;088;800549;135;20070601 01:11;;24;4;WATSON ST;NEUTRAL BAY;2089;;;20070320;20070501;520000;;R;RESIDENCE;24;;;0;AD96031;
C;088;800549;135;20070601 01:11;24/SP44247;
D;088;800549;135;20070601 01:11;P;;;;;;
D;088;800549;135;20070601 01:11;V;;;;;;
B;088;800549;136;20070601 01:11;;24;4;WATSON ST;NEUTRAL BAY;2089;;;20070320;20070501;520000;;R;RESIDENCE;28;;;0;AD96031;
C;088;800549;136;20070601 01:11;28/SP44247;
D;088;800549;136;20070601 01:11;P;;;;;;
D;088;800549;136;20070601 01:11;V;;;;;;
D;088;800549;136;20070601 01:11;V;;;;;;
B;088;797907;137;20070601 01:11;;22;126;SPENCER RD;CREMORNE;2090;;;20070323;20070504;655000;;R;RESIDENCE;22;;;0;AD116802;
C;088;797907;137;20070601 01:11;22/SP11601;
D;088;797907;137;20070601 01:11;P;;;;;;
D;088;797907;137;20070601 01:11;V;;;;;;
D;088;797907;137;20070601 01:11;V;;;;;;
B;088;800735;138;20070601 01:11;;;47;WEST ST;CROWS NEST;2065;283.6;M;20070321;20070426;1330000;A;R;RESIDENCE;;NF;;0;AD112079;
C;088;800735;138;20070601 01:11;4/606324;
D;088;800735;138;20070601 01:11;P;;;;;;
D;088;800735;138;20070601 01:11;P;;;;;;
D;088;800735;138;20070601 01:11;V;;;;;;
D;088;800735;138;20070601 01:11;V;;;;;;
B;088;789941;139;20070601 01:11;;;7 A;MILNER CRES;WOLLSTONECRAFT;2065;366;M;20070418;20070517;1150000;A;R;RESIDENCE;;NG;;0;AD128069;
C;088;789941;139;20070601 01:11;2/816262;
D;088;789941;139;20070601 01:11;P;;;;;;
D;088;789941;139;20070601 01:11;V;;;;;;
D;088;789941;139;20070601 01:11;V;;;;;;
B;088;792574;140;20070601 01:11;;10;236;PACIFIC HWY;CROWS NEST;2065;;;20070316;20070426;321000;;R;RESIDENCE;10;;;0;AD121251;
C;088;792574;140;20070601 01:11;10/SP63076;
D;088;792574;140;20070601 01:11;P;;;;;;
D;088;792574;140;20070601 01:11;P;;;;;;
D;088;792574;140;20070601 01:11;V;;;;;;
D;088;792574;140;20070601 01:11;V;;;;;;
B;088;792574;141;20070601 01:11;;64;236;PACIFIC HWY;CROWS NEST;2065;;;20070323;20070507;667500;;R;RESIDENCE;64;;;0;AD120850;
C;088;792574;141;20070601 01:11;64/SP63076;
D;088;792574;141;20070601 01:11;P;;;;;;
D;088;792574;141;20070601 01:11;P;;;;;;
D;088;792574;141;20070601 01:11;V;;;;;;
D;088;792574;141;20070601 01:11;V;;;;;;
B;088;801053;142;20070601 01:11;;;76;WEST ST;CROWS NEST;2065;208.7;M;20070315;20070419;995000;A;R;RESIDENCE;;NF;;0;AD100618;
C;088;801053;142;20070601 01:11;1/527448;
D;088;801053;142;20070601 01:11;P;;;;;;
D;088;801053;142;20070601 01:11;P;;;;;;
D;088;801053;142;20070601 01:11;V;;;;;;
B;088;792900;143;20070601 01:11;;;4;PARK AVE;CREMORNE;2090;183.4;M;20070331;20070504;710000;A;R;RESIDENCE;;NJ;;0;AD117903;
C;088;792900;143;20070601 01:11;2/500576;
D;088;792900;143;20070601 01:11;P;;;;;;
D;088;792900;143;20070601 01:11;V;;;;;;
B;088;795469;144;20070601 01:11;;5;5;RIVER RD;WOLLSTONECRAFT;2065;;;20070320;20070501;626500;;R;RESIDENCE;5;;;0;AD119529;
C;088;795469;144;20070601 01:11;5/SP22819;
D;088;795469;144;20070601 01:11;P;;;;;;
D;088;795469;144;20070601 01:11;P;;;;;;
D;088;795469;144;20070601 01:11;V;;;;;;
D;088;795469;144;20070601 01:11;V;;;;;;
B;088;798193;145;20070601 01:11;;;20 A;SPRUSON ST;NEUTRAL BAY;2089;319.2;M;20070309;20070430;1950000;A;R;RESIDENCE;;NC;;0;AD100320;
C;088;798193;145;20070601 01:11;20/1011312;
D;088;798193;145;20070601 01:11;P;;;;;;
D;088;798193;145;20070601 01:11;P;;;;;;
D;088;798193;145;20070601 01:11;V;;;;;;
D;088;798193;145;20070601 01:11;V;;;;;;
B;088;798200;146;20070601 01:11;;2;16 A;SPRUSON ST;NEUTRAL BAY;2089;;;20070302;20070413;430000;;R;RESIDENCE;2;;;0;AD103656;
C;088;798200;146;20070601 01:11;2/SP73;
D;088;798200;146;20070601 01:11;P;;;;;;
D;088;798200;146;20070601 01:11;P;;;;;;
D;088;798200;146;20070601 01:11;V;;;;;;
B;088;798337;147;20070601 01:11;;17;15;SUTHERLAND ST;CREMORNE;2090;;;20070329;20070508;655000;;R;RESIDENCE;17;;;0;AD110503;
C;088;798337;147;20070601 01:11;17/SP7571;
D;088;798337;147;20070601 01:11;P;;;;;;
D;088;798337;147;20070601 01:11;P;;;;;;
D;088;798337;147;20070601 01:11;V;;;;;;
B;088;795846;148;20070601 01:11;;8;2;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070317;20070426;942000;;R;RESIDENCE;8;;;0;AD95027;
C;088;795846;148;20070601 01:11;8/SP16158;
D;088;795846;148;20070601 01:11;P;;;;;;
D;088;795846;148;20070601 01:11;V;;;;;;
B;088;795917;149;20070601 01:11;;3;17;ROSALIND ST;CAMMERAY;2062;;;20070328;20070509;315000;;R;RESIDENCE;3;;;0;AD129521;
C;088;795917;149;20070601 01:11;3/SP4657;
D;088;795917;149;20070601 01:11;P;;;;;;
D;088;795917;149;20070601 01:11;V;;;;;;
B;088;2851843;150;20070601 01:11;;2;54;YOUNG ST;CREMORNE;2090;;;20070306;20070417;790500;;R;RESIDENCE;2;;;0;AD101794;
C;088;2851843;150;20070601 01:11;2/SP66531;
D;088;2851843;150;20070601 01:11;P;;;;;;
D;088;2851843;150;20070601 01:11;P;;;;;;
D;088;2851843;150;20070601 01:11;V;;;;;;
B;088;2929572;151;20070601 01:11;;3;29;CARTER ST;CAMMERAY;2062;;;20070313;20070427;344000;;R;RESIDENCE;3;;;0;AD118661;
C;088;2929572;151;20070601 01:11;3/SP68616;
D;088;2929572;151;20070601 01:11;P;;;;;;
D;088;2929572;151;20070601 01:11;V;;;;;;
B;088;2958633;152;20070601 01:11;;21;510;MILLER ST;CAMMERAY;2062;;;20070315;20070427;675000;;R;RESIDENCE;21;;;0;AD101042;
C;088;2958633;152;20070601 01:11;21/SP68840;
D;088;2958633;152;20070601 01:11;P;;;;;;
D;088;2958633;152;20070601 01:11;V;;;;;;
B;088;2983632;153;20070601 01:11;;806;15;ATCHISON ST;ST LEONARDS;2065;;;20070222;20070419;880000;;R;RESIDENCE;69;;;0;AD79866;
C;088;2983632;153;20070601 01:11;69/SP70012;
D;088;2983632;153;20070601 01:11;P;;;;;;
D;088;2983632;153;20070601 01:11;P;;;;;;
D;088;2983632;153;20070601 01:11;V;;;;;;
D;088;2983632;153;20070601 01:11;V;;;;;;
B;088;3032713;154;20070601 01:11;;202;2;DAVID ST;CROWS NEST;2065;;;20070402;20070514;410000;;R;RESIDENCE;20;;;0;AD125017;
C;088;3032713;154;20070601 01:11;20/SP71227;
D;088;3032713;154;20070601 01:11;P;;;;;;
D;088;3032713;154;20070601 01:11;V;;;;;;
B;088;3219180;155;20070601 01:11;;6;61;ALEXANDER ST;CROWS NEST;2065;;;20070315;20070426;340000;;R;RESIDENCE;6;;;0;AD99066;
C;088;3219180;155;20070601 01:11;6/SP75974;
D;088;3219180;155;20070601 01:11;P;;;;;;
D;088;3219180;155;20070601 01:11;V;;;;;;
B;088;3275260;156;20070601 01:11;;3;30;ALBANY ST;ST LEONARDS;2065;;;20070322;20070501;505000;;R;RESIDENCE;3;;;0;AD125929;
C;088;3275260;156;20070601 01:11;3/SP77654;
D;088;3275260;156;20070601 01:11;P;;;;;;
D;088;3275260;156;20070601 01:11;P;;;;;;
D;088;3275260;156;20070601 01:11;V;;;;;;
B;088;3275260;157;20070601 01:11;;3;30;ALBANY ST;ST LEONARDS;2065;;;20070322;20070501;505000;;R;RESIDENCE;74;;;0;AD125929;
C;088;3275260;157;20070601 01:11;74/SP77654;
D;088;3275260;157;20070601 01:11;P;;;;;;
D;088;3275260;157;20070601 01:11;P;;;;;;
D;088;3275260;157;20070601 01:11;V;;;;;;
B;088;3310093;158;20070601 01:11;;4;90;BAY RD;WAVERTON;2060;;;20061222;20070507;475000;;R;RESIDENCE;4;;;0;AD118371;
C;088;3310093;158;20070601 01:11;4/SP78747;
D;088;3310093;158;20070601 01:11;P;;;;;;
D;088;3310093;158;20070601 01:11;V;;;;;;
B;088;3310093;159;20070601 01:11;;6;90;BAY RD;WAVERTON;2060;;;20061222;20070507;482500;;R;RESIDENCE;6;;;0;AD101676;
C;088;3310093;159;20070601 01:11;6/SP78747;
D;088;3310093;159;20070601 01:11;P;;;;;;
D;088;3310093;159;20070601 01:11;V;;;;;;
B;088;3310093;160;20070601 01:11;;7;90;BAY RD;WAVERTON;2060;;;20061222;20070507;490000;;R;RESIDENCE;7;;;0;AD101649;
C;088;3310093;160;20070601 01:11;7/SP78747;
D;088;3310093;160;20070601 01:11;P;;;;;;
D;088;3310093;160;20070601 01:11;V;;;;;;
B;088;3310093;161;20070601 01:11;;9;90;BAY RD;WAVERTON;2060;;;20061006;20070507;499000;;R;RESIDENCE;9;;;0;AD118408;
C;088;3310093;161;20070601 01:11;9/SP78747;
D;088;3310093;161;20070601 01:11;P;;;;;;
D;088;3310093;161;20070601 01:11;V;;;;;;
Z;751;161;161;427;
