A;090;20080101 01:13;VALNET;
B;090;895602;76;20080101 01:13;;6;44;WEST PDE;WEST RYDE;2114;;;20071102;20071207;299000;;R;RESIDENCE;16;;;0;AD645508;
C;090;895602;76;20080101 01:13;16/SP4155;
D;090;895602;76;20080101 01:13;P;;;;;;
D;090;895602;76;20080101 01:13;V;;;;;;
B;090;896198;77;20080101 01:13;;10;24;WHARF RD;GLADESVILLE;2111;;;20071031;20071129;291000;;R;RESIDENCE;18;;XA;0;AD629535;
C;090;896198;77;20080101 01:13;18/SP5022;
D;090;896198;77;20080101 01:13;P;;;;;;
D;090;896198;77;20080101 01:13;V;;;;;;
B;090;896463;78;20080101 01:13;;15;13;WHARF RD;GLADESVILLE;2111;;;20071023;20071104;505000;;R;RESIDENCE;15;;;0;AD636351;
C;090;896463;78;20080101 01:13;15/SP39048;
D;090;896463;78;20080101 01:13;P;;;;;;
D;090;896463;78;20080101 01:13;P;;;;;;
D;090;896463;78;20080101 01:13;V;;;;;;
B;090;896577;79;20080101 01:13;;3;58;WICKS RD;NORTH RYDE;2113;;;20071113;20071220;350000;;R;RESIDENCE;3;;;0;AD652656;
C;090;896577;79;20080101 01:13;3/SP33040;
D;090;896577;79;20080101 01:13;P;;;;;;
D;090;896577;79;20080101 01:13;V;;;;;;
D;090;896577;79;20080101 01:13;V;;;;;;
D;090;896577;79;20080101 01:13;V;;;;;;
D;090;896577;79;20080101 01:13;V;;;;;;
B;090;896952;80;20080101 01:13;;;70;WINBOURNE ST E;WEST RYDE;2114;929.5;M;20071128;20071219;685000;A;R;RESIDENCE;;EP;;0;AD654448;
C;090;896952;80;20080101 01:13;15/28855;
D;090;896952;80;20080101 01:13;P;;;;;;
D;090;896952;80;20080101 01:13;P;;;;;;
D;090;896952;80;20080101 01:13;V;;;;;;
B;090;866427;81;20080101 01:13;;13;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20071028;20071210;385000;;R;RESIDENCE;13;;;0;AD644775;
C;090;866427;81;20080101 01:13;13/SP64731;
D;090;866427;81;20080101 01:13;P;;;;;;
D;090;866427;81;20080101 01:13;V;;;;;;
D;090;866427;81;20080101 01:13;V;;;;;;
B;090;2861685;82;20080101 01:13;;1;23;SECOND AVE;EASTWOOD;2122;;;20071027;20071207;700000;;R;RESIDENCE;1;;;0;AD633381;
C;090;2861685;82;20080101 01:13;1/SP66149;
D;090;2861685;82;20080101 01:13;P;;;;;;
D;090;2861685;82;20080101 01:13;P;;;;;;
D;090;2861685;82;20080101 01:13;V;;;;;;
B;090;3086662;83;20080101 01:13;;60;141;BOWDEN ST;MEADOWBANK;2114;;;20071019;20071130;560000;;R;RESIDENCE;30;;;0;AD615295;
C;090;3086662;83;20080101 01:13;30/SP72616;
D;090;3086662;83;20080101 01:13;P;;;;;;
D;090;3086662;83;20080101 01:13;V;;;;;;
D;090;3086662;83;20080101 01:13;V;;;;;;
B;090;3155098;84;20080101 01:13;;2;55;VIMIERA RD;EASTWOOD;2122;;;20071011;20071206;536000;;R;RESIDENCE;3;;;0;AD640224;
C;090;3155098;84;20080101 01:13;3/SP74466;
D;090;3155098;84;20080101 01:13;P;;;;;;
D;090;3155098;84;20080101 01:13;P;;;;;;
D;090;3155098;84;20080101 01:13;V;;;;;;
B;090;3126385;85;20080101 01:13;;7;20;HERBERT ST;WEST RYDE;2114;;;20071016;20071127;600000;;R;RESIDENCE;7;;;0;AD632999;
C;090;3126385;85;20080101 01:13;7/SP73465;
D;090;3126385;85;20080101 01:13;P;;;;;;
D;090;3126385;85;20080101 01:13;P;;;;;;
D;090;3126385;85;20080101 01:13;V;;;;;;
B;090;3126385;86;20080101 01:13;;29;20;HERBERT ST;WEST RYDE;2114;;;20071029;20071130;490000;;R;RESIDENCE;29;;;0;AD640910;
C;090;3126385;86;20080101 01:13;29/SP73465;
D;090;3126385;86;20080101 01:13;P;;;;;;
D;090;3126385;86;20080101 01:13;V;;;;;;
B;090;3126385;87;20080101 01:13;;54;20;HERBERT ST;WEST RYDE;2114;;;20070912;20071022;500000;;R;RESIDENCE;54;;;0;AD640050;
C;090;3126385;87;20080101 01:13;54/SP73465;
D;090;3126385;87;20080101 01:13;P;;;;;;
D;090;3126385;87;20080101 01:13;P;;;;;;
D;090;3126385;87;20080101 01:13;V;;;;;;
B;090;3182274;88;20080101 01:13;;17;30;HERBERT ST;WEST RYDE;2114;;;20070925;20071127;410000;;R;RESIDENCE;17;;;0;AD643809;
C;090;3182274;88;20080101 01:13;17/SP75015;
D;090;3182274;88;20080101 01:13;P;;;;;;
D;090;3182274;88;20080101 01:13;V;;;;;;
D;090;3182274;88;20080101 01:13;V;;;;;;
B;090;3347852;89;20080101 01:13;;1;2 A;BRABYN ST;DENISTONE EAST;2112;;;20070731;20071113;660000;;R;RESIDENCE;1;;;0;AD635029;
C;090;3347852;89;20080101 01:13;1/SP79680;
D;090;3347852;89;20080101 01:13;P;;;;;;
D;090;3347852;89;20080101 01:13;V;;;;;;
B;090;3320137;90;20080101 01:13;;20;21;ANGAS ST;MEADOWBANK;2114;;;20070903;20071130;535000;;R;RESIDENCE;20;;;0;AD646991;
C;090;3320137;90;20080101 01:13;20/SP78741;
D;090;3320137;90;20080101 01:13;P;;;;;;
D;090;3320137;90;20080101 01:13;V;;;;;;
B;090;3346397;91;20080101 01:13;;11;777;VICTORIA RD;RYDE;2112;;;20070828;20071106;205000;;R;RESIDENCE;11;;;0;AD648194;
C;090;3346397;91;20080101 01:13;11/SP79661;
D;090;3346397;91;20080101 01:13;P;;;;;;
D;090;3346397;91;20080101 01:13;P;;;;;;
D;090;3346397;91;20080101 01:13;V;;;;;;
B;090;3346522;92;20080101 01:13;;;3 A;HERMOYNE ST;WEST RYDE;2114;331.2;M;20071027;20071203;680000;A;R;RESIDENCE;;EP;;0;AD637955;
C;090;3346522;92;20080101 01:13;2/1118996;
D;090;3346522;92;20080101 01:13;P;;;;;;
D;090;3346522;92;20080101 01:13;P;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
D;090;3346522;92;20080101 01:13;V;;;;;;
B;090;3320137;93;20080101 01:13;PIAZZA;14;13;BAY DR;MEADOWBANK;2114;;;20050812;20071121;362700;;R;RESIDENCE;133;;;0;AD632216;
C;090;3320137;93;20080101 01:13;133/SP79422;
D;090;3320137;93;20080101 01:13;P;;;;;;
D;090;3320137;93;20080101 01:13;V;;;;;;
B;090;3320137;94;20080101 01:13;PIAZZA;16;13;BAY DR;MEADOWBANK;2114;;;20050912;20071207;620000;;R;RESIDENCE;135;;;0;AD636561;
C;090;3320137;94;20080101 01:13;135/SP79422;
D;090;3320137;94;20080101 01:13;P;;;;;;
D;090;3320137;94;20080101 01:13;P;;;;;;
D;090;3320137;94;20080101 01:13;P;;;;;;
D;090;3320137;94;20080101 01:13;P;;;;;;
D;090;3320137;94;20080101 01:13;P;;;;;;
D;090;3320137;94;20080101 01:13;P;;;;;;
D;090;3320137;94;20080101 01:13;P;;;;;;
D;090;3320137;94;20080101 01:13;V;;;;;;
B;090;3320137;95;20080101 01:13;NORTHGATE;52;11;BAY DR;MEADOWBANK;2114;;;20050825;20071218;275000;;R;RESIDENCE;208;;;0;AD651988;
C;090;3320137;95;20080101 01:13;208/SP79422;
D;090;3320137;95;20080101 01:13;P;;;;;;
D;090;3320137;95;20080101 01:13;P;;;;;;
D;090;3320137;95;20080101 01:13;V;;;;;;
B;090;3320137;96;20080101 01:13;NORTHGATE;63;11;BAY DR;MEADOWBANK;2114;;;20071029;20071217;429000;;R;RESIDENCE;219;;;0;AD648398;
C;090;3320137;96;20080101 01:13;219/SP79422;
D;090;3320137;96;20080101 01:13;P;;;;;;
D;090;3320137;96;20080101 01:13;P;;;;;;
D;090;3320137;96;20080101 01:13;V;;;;;;
B;090;2925362;97;20080101 01:13;;2;93;ADELAIDE ST;WEST RYDE;2114;;;20071010;20071205;550000;;R;RESIDENCE;2;;;0;AD640324;
C;090;2925362;97;20080101 01:13;2/SP67733;
D;090;2925362;97;20080101 01:13;P;;;;;;
D;090;2925362;97;20080101 01:13;P;;;;;;
D;090;2925362;97;20080101 01:13;V;;;;;;
D;090;2925362;97;20080101 01:13;V;;;;;;
B;090;2986225;98;20080101 01:13;;9;335;BLAXLAND RD;RYDE;2112;;;20071112;20071213;350000;;R;RESIDENCE;9;;;0;AD638114;
C;090;2986225;98;20080101 01:13;9/SP69624;
D;090;2986225;98;20080101 01:13;P;;;;;;
D;090;2986225;98;20080101 01:13;V;;;;;;
D;090;2986225;98;20080101 01:13;V;;;;;;
B;090;3039318;99;20080101 01:13;;36;22;HERBERT ST;WEST RYDE;2114;;;20071026;20071207;387500;;R;RESIDENCE;36;;XA;0;AD632337;
C;090;3039318;99;20080101 01:13;36/SP70568;
D;090;3039318;99;20080101 01:13;P;;;;;;
D;090;3039318;99;20080101 01:13;P;;;;;;
D;090;3039318;99;20080101 01:13;V;;;;;;
B;090;3039318;100;20080101 01:13;;45;22;HERBERT ST;WEST RYDE;2114;;;20070827;20071012;385000;;R;RESIDENCE;45;;XA;0;AD632240;
C;090;3039318;100;20080101 01:13;45/SP70568;
D;090;3039318;100;20080101 01:13;P;;;;;;
D;090;3039318;100;20080101 01:13;P;;;;;;
D;090;3039318;100;20080101 01:13;V;;;;;;
D;090;3039318;100;20080101 01:13;V;;;;;;
B;090;3236079;101;20080101 01:13;;1;7;BAY DR;MEADOWBANK;2114;;;20071116;20071211;612500;;R;RESIDENCE;228;;;0;AD635038;
C;090;3236079;101;20080101 01:13;228/SP77059;
D;090;3236079;101;20080101 01:13;P;;;;;;
D;090;3236079;101;20080101 01:13;V;;;;;;
B;090;3274659;102;20080101 01:13;;1313;100;BELMORE ST;RYDE;2112;;;20070822;20071022;590000;;R;RESIDENCE;25;;;0;AD633828;
C;090;3274659;102;20080101 01:13;25/SP77352;
D;090;3274659;102;20080101 01:13;P;;;;;;
D;090;3274659;102;20080101 01:13;P;;;;;;
D;090;3274659;102;20080101 01:13;V;;;;;;
B;090;3274659;103;20080101 01:13;;1128;100;BELMORE ST;RYDE;2112;;;20070912;20071207;855000;;R;RESIDENCE;65;;;0;AD627695;
C;090;3274659;103;20080101 01:13;65/SP78436;
D;090;3274659;103;20080101 01:13;P;;;;;;
D;090;3274659;103;20080101 01:13;P;;;;;;
D;090;3274659;103;20080101 01:13;V;;;;;;
Z;549;103;103;341;
