A;144;20070301 01:15;VALNET;
D;144;1634866;74;20070301 01:16;P;;;;;;
D;144;1634866;74;20070301 01:16;P;;;;;;
D;144;1634866;74;20070301 01:16;P;;;;;;
D;144;1634866;74;20070301 01:16;V;;;;;;
D;144;1634866;74;20070301 01:16;V;;;;;;
B;144;1608431;75;20070301 01:16;;7 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20061229;20070209;440000;;R;RESIDENCE;18;;;0;AC946699;
C;144;1608431;75;20070301 01:16;18/SP55322;
D;144;1608431;75;20070301 01:16;P;;;;;;
D;144;1608431;75;20070301 01:16;P;;;;;;
D;144;1608431;75;20070301 01:16;V;;;;;;
D;144;1608431;75;20070301 01:16;V;;;;;;
B;144;1619054;76;20070301 01:16;;1;12;PRESIDENT AVE;MIRANDA;2228;;;20061220;20070131;360000;;3;SHOP;1;;;0;AC939901;
C;144;1619054;76;20070301 01:16;1/SP20422;
D;144;1619054;76;20070301 01:16;P;;;;;;
D;144;1619054;76;20070301 01:16;V;;;;;;
B;144;1619067;77;20070301 01:16;;22;20;PRESTON AVE;ENGADINE;2233;;;20061220;20070131;290000;;R;RESIDENCE;22;;;0;AC921658;
C;144;1619067;77;20070301 01:16;22/SP45083;
D;144;1619067;77;20070301 01:16;P;;;;;;
D;144;1619067;77;20070301 01:16;V;;;;;;
B;144;1624326;78;20070301 01:16;;8;10;SEARL RD;CRONULLA;2230;;;20061221;20070201;497000;;R;RESIDENCE;8;;;0;AC937441;
C;144;1624326;78;20070301 01:16;8/SP49290;
D;144;1624326;78;20070301 01:16;P;;;;;;
D;144;1624326;78;20070301 01:16;P;;;;;;
D;144;1624326;78;20070301 01:16;V;;;;;;
D;144;1624326;78;20070301 01:16;V;;;;;;
B;144;1624401;79;20070301 01:16;;4;31;SEARL RD;CRONULLA;2230;;;20061128;20070123;215000;;R;RESIDENCE;4;;;0;AC933887;
C;144;1624401;79;20070301 01:16;4/SP5919;
D;144;1624401;79;20070301 01:16;P;;;;;;
D;144;1624401;79;20070301 01:16;V;;;;;;
B;144;1632380;80;20070301 01:16;;;23;TUDAR RD;BONNET BAY;2226;556.4;M;20061215;20070207;655000;A;R;RESIDENCE;;AR;;0;AC936542;
C;144;1632380;80;20070301 01:16;330/230682;
D;144;1632380;80;20070301 01:16;P;;;;;;
D;144;1632380;80;20070301 01:16;P;;;;;;
D;144;1632380;80;20070301 01:16;V;;;;;;
D;144;1632380;80;20070301 01:16;V;;;;;;
B;144;1635089;81;20070301 01:16;;10;29;WARATAH ST;KIRRAWEE;2232;;;20061221;20070202;410000;;R;RESIDENCE;27;;;0;AC930623;
C;144;1635089;81;20070301 01:16;27/SP50936;
D;144;1635089;81;20070301 01:16;P;;;;;;
D;144;1635089;81;20070301 01:16;P;;;;;;
D;144;1635089;81;20070301 01:16;V;;;;;;
D;144;1635089;81;20070301 01:16;V;;;;;;
B;144;1638285;82;20070301 01:16;;4;82;WILSON PDE;HEATHCOTE;2233;;;20061213;20070131;405000;;R;RESIDENCE;4;;;0;AC940886;
C;144;1638285;82;20070301 01:16;4/SP21207;
D;144;1638285;82;20070301 01:16;P;;;;;;
D;144;1638285;82;20070301 01:16;V;;;;;;
D;144;1638285;82;20070301 01:16;V;;;;;;
B;144;1598303;83;20070301 01:16;;408;1;KINGSWAY;CRONULLA;2230;;;20070202;20070202;470000;;R;RESIDENCE;23;;;0;AC923562;
C;144;1598303;83;20070301 01:16;23/SP64425;
D;144;1598303;83;20070301 01:16;P;;;;;;
D;144;1598303;83;20070301 01:16;P;;;;;;
D;144;1598303;83;20070301 01:16;V;;;;;;
D;144;1598303;83;20070301 01:16;V;;;;;;
B;144;1611243;84;20070301 01:16;;4;19;NULLABURRA RD N;CARINGBAH;2229;;;20061123;20070209;600000;;R;RESIDENCE;4;;;0;AC944415;
C;144;1611243;84;20070301 01:16;4/SP49169;
D;144;1611243;84;20070301 01:16;P;;;;;;
D;144;1611243;84;20070301 01:16;V;;;;;;
D;144;1611243;84;20070301 01:16;V;;;;;;
B;144;1611324;85;20070301 01:16;;;1;NUMANTIA RD;ENGADINE;2233;556.4;M;20061116;20070118;410000;A;R;RESIDENCE;;AV;;0;AC940159;
C;144;1611324;85;20070301 01:16;3/225976;
D;144;1611324;85;20070301 01:16;P;;;;;;
D;144;1611324;85;20070301 01:16;P;;;;;;
D;144;1611324;85;20070301 01:16;V;;;;;;
D;144;1611324;85;20070301 01:16;V;;;;;;
B;144;1613937;86;20070301 01:16;;;131;OYSTER BAY RD;OYSTER BAY;2225;663.9;M;20061222;20070202;560000;A;R;RESIDENCE;;AP;;0;AC938297;
C;144;1613937;86;20070301 01:16;411/14716;
D;144;1613937;86;20070301 01:16;P;;;;;;
D;144;1613937;86;20070301 01:16;P;;;;;;
D;144;1613937;86;20070301 01:16;V;;;;;;
D;144;1613937;86;20070301 01:16;V;;;;;;
B;144;1624571;87;20070301 01:16;;2;50;SEAVIEW ST;CRONULLA;2230;;;20061221;20070201;432500;;R;RESIDENCE;2;;;0;AC923785;
C;144;1624571;87;20070301 01:16;2/SP62676;
D;144;1624571;87;20070301 01:16;P;;;;;;
D;144;1624571;87;20070301 01:16;V;;;;;;
B;144;1629923;88;20070301 01:16;;;413;THE BOULEVARDE;KIRRAWEE;2232;682.9;M;20070111;20070213;515000;A;R;RESIDENCE;;KM;;0;AC948370;
C;144;1629923;88;20070301 01:16;8/202540;
D;144;1629923;88;20070301 01:16;P;;;;;;
D;144;1629923;88;20070301 01:16;P;;;;;;
D;144;1629923;88;20070301 01:16;V;;;;;;
D;144;1629923;88;20070301 01:16;V;;;;;;
B;144;1638593;89;20070301 01:16;;;14;WOLGER ST;COMO;2226;476.7;M;20061027;20070207;525000;A;R;RESIDENCE;;CN;;0;AC936288;
C;144;1638593;89;20070301 01:16;791/881478;
D;144;1638593;89;20070301 01:16;P;;;;;;
D;144;1638593;89;20070301 01:16;P;;;;;;
D;144;1638593;89;20070301 01:16;V;;;;;;
D;144;1638593;89;20070301 01:16;V;;;;;;
B;144;1598344;90;20070301 01:16;;32;1;KINGSWAY;CRONULLA;2230;;;20061115;20070212;720000;;R;RESIDENCE;32;;;0;AC932997;
C;144;1598344;90;20070301 01:16;32/SP64448;
D;144;1598344;90;20070301 01:16;P;;;;;;
D;144;1598344;90;20070301 01:16;P;;;;;;
D;144;1598344;90;20070301 01:16;V;;;;;;
D;144;1598344;90;20070301 01:16;V;;;;;;
B;144;1598524;91;20070301 01:16;;5;87;KINGSWAY;CRONULLA;2230;;;20061116;20061220;288000;;R;RESIDENCE;5;;;0;AC939735;
C;144;1598524;91;20070301 01:16;5/SP237;
D;144;1598524;91;20070301 01:16;P;;;;;;
D;144;1598524;91;20070301 01:16;V;;;;;;
B;144;1601042;92;20070301 01:16;;5;15;KOORABEL AVE;GYMEA;2227;;;20070122;20070125;354000;;R;RESIDENCE;5;;;0;AC936421;
C;144;1601042;92;20070301 01:16;5/SP62912;
D;144;1601042;92;20070301 01:16;P;;;;;;
D;144;1601042;92;20070301 01:16;V;;;;;;
D;144;1601042;92;20070301 01:16;V;;;;;;
D;144;1601042;92;20070301 01:16;V;;;;;;
D;144;1601042;92;20070301 01:16;V;;;;;;
B;144;1608827;93;20070301 01:16;;;1;MURONGA PL;KIRRAWEE;2232;575.4;M;20061111;20070205;610000;A;R;RESIDENCE;;KM;;0;AC925461;
C;144;1608827;93;20070301 01:16;23/215667;
D;144;1608827;93;20070301 01:16;P;;;;;;
D;144;1608827;93;20070301 01:16;P;;;;;;
D;144;1608827;93;20070301 01:16;V;;;;;;
D;144;1608827;93;20070301 01:16;V;;;;;;
B;144;1614096;94;20070301 01:16;;6;30;OZONE ST;CRONULLA;2230;;;20061103;20070202;1100000;;R;RESIDENCE;6;;;0;AC943745;
C;144;1614096;94;20070301 01:16;6/SP5524;
D;144;1614096;94;20070301 01:16;P;;;;;;
D;144;1614096;94;20070301 01:16;V;;;;;;
D;144;1614096;94;20070301 01:16;V;;;;;;
B;144;1635304;95;20070301 01:16;;;6;WARD ST;KURNELL;2231;1327.8;M;20060828;20060828;147500;O;V;VACANT LAND;;PP;;0;AC886063;
C;144;1635304;95;20070301 01:16;15, 16/14419;
D;144;1635304;95;20070301 01:16;P;;;;;;
D;144;1635304;95;20070301 01:16;V;;;;;;
D;144;1635304;95;20070301 01:16;V;;;;;;
B;144;1635304;96;20070301 01:16;;;6;WARD ST;KURNELL;2231;1327.8;M;20060828;20060828;147500;O;V;VACANT LAND;;PP;;0;AC886064;
C;144;1635304;96;20070301 01:16;15, 16/14419;
D;144;1635304;96;20070301 01:16;P;;;;;;
D;144;1635304;96;20070301 01:16;V;;;;;;
D;144;1635304;96;20070301 01:16;V;;;;;;
B;144;1635362;97;20070301 01:16;;;14;WARILDA AVE;ENGADINE;2233;556.4;M;20061222;20070214;340000;A;R;RESIDENCE;;EN;;0;AC948924;
C;144;1635362;97;20070301 01:16;25/226678;
D;144;1635362;97;20070301 01:16;P;;;;;;
D;144;1635362;97;20070301 01:16;P;;;;;;
D;144;1635362;97;20070301 01:16;V;;;;;;
D;144;1635362;97;20070301 01:16;V;;;;;;
B;144;1635429;98;20070301 01:16;;;17;WARILDA AVE;ENGADINE;2233;588.1;M;20061120;20070212;507000;A;R;RESIDENCE;;EN;;0;AC937214;
C;144;1635429;98;20070301 01:16;9/229272;
D;144;1635429;98;20070301 01:16;P;;;;;;
D;144;1635429;98;20070301 01:16;P;;;;;;
D;144;1635429;98;20070301 01:16;V;;;;;;
B;144;1638942;99;20070301 01:16;;;65;WONGA RD;MIRANDA;2228;980.1;M;20061222;20070212;810000;A;R;RESIDENCE;;YB;;0;AC941784;
C;144;1638942;99;20070301 01:16;46/10464;
D;144;1638942;99;20070301 01:16;P;;;;;;
D;144;1638942;99;20070301 01:16;P;;;;;;
D;144;1638942;99;20070301 01:16;V;;;;;;
D;144;1638942;99;20070301 01:16;V;;;;;;
D;144;1638942;99;20070301 01:16;V;;;;;;
B;144;1598683;100;20070301 01:16;;11;239;KINGSWAY;CARINGBAH;2229;;;20061206;20061206;186200;;R;RESIDENCE;11;;;0;AC906423;
C;144;1598683;100;20070301 01:16;11/SP63865;
D;144;1598683;100;20070301 01:16;P;;;;;;
D;144;1598683;100;20070301 01:16;P;;;;;;
D;144;1598683;100;20070301 01:16;V;;;;;;
D;144;1598683;100;20070301 01:16;V;;;;;;
D;144;1598683;100;20070301 01:16;V;;;;;;
D;144;1598683;100;20070301 01:16;V;;;;;;
D;144;1598683;100;20070301 01:16;V;;;;;;
B;144;1598696;101;20070301 01:16;;1;241;KINGSWAY;CARINGBAH;2229;;;20061110;20070202;309000;;R;RESIDENCE;1;;;0;AC940097;
C;144;1598696;101;20070301 01:16;1/SP49401;
D;144;1598696;101;20070301 01:16;P;;;;;;
D;144;1598696;101;20070301 01:16;V;;;;;;
D;144;1598696;101;20070301 01:16;V;;;;;;
B;144;1601357;102;20070301 01:16;;1;4;KUMBARDANG AVE;MIRANDA;2228;;;20061124;20070212;492500;;R;RESIDENCE;1;;;0;AC947658;
C;144;1601357;102;20070301 01:16;1/SP63646;
D;144;1601357;102;20070301 01:16;P;;;;;;
D;144;1601357;102;20070301 01:16;V;;;;;;
D;144;1601357;102;20070301 01:16;V;;;;;;
B;144;1603721;103;20070301 01:16;;1;101;LOFTUS AVE;LOFTUS;2232;;;20070202;20070213;285000;;R;RESIDENCE;1;;;0;AC938161;
C;144;1603721;103;20070301 01:16;1/SP30683;
D;144;1603721;103;20070301 01:16;P;;;;;;
D;144;1603721;103;20070301 01:16;V;;;;;;
B;144;1619609;104;20070301 01:16;;;114;PRINCE CHARLES PDE;KURNELL;2231;1591;M;20070112;20070116;1150000;A;R;RESIDENCE;;KV;;0;AC934835;
C;144;1619609;104;20070301 01:16;14/7632;
D;144;1619609;104;20070301 01:16;P;;;;;;
D;144;1619609;104;20070301 01:16;V;;;;;;
D;144;1619609;104;20070301 01:16;V;;;;;;
B;144;1624952;105;20070301 01:16;;;32;SEVENTH AVE;JANNALI;2226;556.4;M;20061204;20061204;344500;A;R;RESIDENCE;;JE;;0;AC850791;
C;144;1624952;105;20070301 01:16;498/17524;
D;144;1624952;105;20070301 01:16;P;;;;;;
D;144;1624952;105;20070301 01:16;V;;;;;;
D;144;1624952;105;20070301 01:16;V;;;;;;
B;144;1611856;106;20070301 01:16;;;17;OCEAN ST;CRONULLA;2230;537.4;M;20061218;20070212;715000;A;R;RESIDENCE;;NC;;0;AC942922;
C;144;1611856;106;20070301 01:16;4/6468;
D;144;1611856;106;20070301 01:16;P;;;;;;
D;144;1611856;106;20070301 01:16;P;;;;;;
D;144;1611856;106;20070301 01:16;V;;;;;;
B;144;1619781;107;20070301 01:16;;;187;PRINCE EDWARD PARK RD;WORONORA;2232;430;M;20061216;20070213;775000;A;R;RESIDENCE;;WK;;0;AC948050;
C;144;1619781;107;20070301 01:16;44/5670;
D;144;1619781;107;20070301 01:16;P;;;;;;
D;144;1619781;107;20070301 01:16;P;;;;;;
D;144;1619781;107;20070301 01:16;V;;;;;;
D;144;1619781;107;20070301 01:16;V;;;;;;
B;144;1625161;108;20070301 01:16;;;31;SHELL RD;BURRANEER;2230;872.6;M;20060921;20061116;2900000;A;R;RESIDENCE;;WA;;0;AC930218;
C;144;1625161;108;20070301 01:16;A/162711 Jetty, Sliprails, Reclamation, Deck (Area 39.2 m2) Licence 33;
C;144;1625161;108;20070301 01:16;9400;
D;144;1625161;108;20070301 01:16;P;;;;;;
D;144;1625161;108;20070301 01:16;V;;;;;;
D;144;1625161;108;20070301 01:16;V;;;;;;
B;144;1609321;109;20070301 01:16;;;158;NATIONAL AVE;LOFTUS;2232;784.1;M;20061204;20070212;590000;A;R;RESIDENCE;;AL;;0;AC946874;
C;144;1609321;109;20070301 01:16;1/26572;
D;144;1609321;109;20070301 01:16;P;;;;;;
D;144;1609321;109;20070301 01:16;P;;;;;;
D;144;1609321;109;20070301 01:16;V;;;;;;
D;144;1609321;109;20070301 01:16;V;;;;;;
B;144;1617297;110;20070301 01:16;;;473;PORT HACKING RD S;CARINGBAH;2229;655.17;M;20070105;20070209;565000;A;R;RESIDENCE;;AC;;0;AC933541;
C;144;1617297;110;20070301 01:16;73/8505;
D;144;1617297;110;20070301 01:16;P;;;;;;
D;144;1617297;110;20070301 01:16;P;;;;;;
D;144;1617297;110;20070301 01:16;V;;;;;;
B;144;1627856;111;20070301 01:16;;;251;SYLVANIA RD S;GYMEA BAY;2227;699.06;M;20061222;20070202;630000;A;R;RESIDENCE;;GB;;0;AC941004;
C;144;1627856;111;20070301 01:16;19/21092;
D;144;1627856;111;20070301 01:16;P;;;;;;
D;144;1627856;111;20070301 01:16;V;;;;;;
D;144;1627856;111;20070301 01:16;V;;;;;;
B;144;1633251;112;20070301 01:16;;11;22;URUNGA PDE;MIRANDA;2228;;;20070117;20070212;366000;;R;RESIDENCE;11;;;0;AC959947;
C;144;1633251;112;20070301 01:16;11/SP61003;
D;144;1633251;112;20070301 01:16;P;;;;;;
D;144;1633251;112;20070301 01:16;V;;;;;;
B;144;1635870;113;20070301 01:16;;;3;WARUMBUI AVE;MIRANDA;2228;581.7;M;20061129;20070209;515000;A;R;RESIDENCE;;EC;;0;AC944393;
C;144;1635870;113;20070301 01:16;5/27895;
D;144;1635870;113;20070301 01:16;P;;;;;;
D;144;1635870;113;20070301 01:16;P;;;;;;
D;144;1635870;113;20070301 01:16;V;;;;;;
D;144;1635870;113;20070301 01:16;V;;;;;;
B;144;1601763;114;20070301 01:16;;;10;KURREWA PL;KAREELA;2232;670.2;M;20061021;20061215;720000;A;R;RESIDENCE;;AS;;0;AC935984;
C;144;1601763;114;20070301 01:16;1236/243128;
D;144;1601763;114;20070301 01:16;P;;;;;;
D;144;1601763;114;20070301 01:16;P;;;;;;
D;144;1601763;114;20070301 01:16;V;;;;;;
B;144;1606697;115;20070301 01:16;;18;34;MERTON ST NORTH;SUTHERLAND;2232;;;20070110;20070214;305000;;R;RESIDENCE;18;;;0;AC950021;
C;144;1606697;115;20070301 01:16;18/SP55342;
D;144;1606697;115;20070301 01:16;P;;;;;;
D;144;1606697;115;20070301 01:16;P;;;;;;
D;144;1606697;115;20070301 01:16;V;;;;;;
D;144;1606697;115;20070301 01:16;V;;;;;;
B;144;1620067;116;20070301 01:16;;;521;PRINCES HWY;KIRRAWEE;2232;8281;M;20010227;20010306;4550000;I;3;CAR DEALERSHI;;FB;;0;7478706;
C;144;1620067;116;20070301 01:16;1/835267;
D;144;1620067;116;20070301 01:16;P;;;;;;
D;144;1620067;116;20070301 01:16;V;;;;;;
B;144;1628049;117;20070301 01:16;;13;30;TALARA RD N;GYMEA;2227;;;20061216;20070207;355379;;R;RESIDENCE;13;;;0;AC936848;
C;144;1628049;117;20070301 01:16;13/SP6487;
D;144;1628049;117;20070301 01:16;P;;;;;;
D;144;1628049;117;20070301 01:16;P;;;;;;
D;144;1628049;117;20070301 01:16;V;;;;;;
B;144;1599243;118;20070301 01:16;;28;470;KINGSWAY;MIRANDA;2228;;;20061214;20070208;369000;;R;RESIDENCE;28;;;0;AC947590;
C;144;1599243;118;20070301 01:16;28/SP45328;
D;144;1599243;118;20070301 01:16;P;;;;;;
D;144;1599243;118;20070301 01:16;V;;;;;;
B;144;1599243;119;20070301 01:16;;63;470;KINGSWAY;MIRANDA;2228;;;20061215;20070129;284000;;R;RESIDENCE;63;;;0;AC920696;
C;144;1599243;119;20070301 01:16;63/SP46413;
D;144;1599243;119;20070301 01:16;P;;;;;;
D;144;1599243;119;20070301 01:16;V;;;;;;
B;144;1606950;120;20070301 01:16;;;17;MILFORD RD;MIRANDA;2228;954.8;M;20061130;20070205;667500;A;R;RESIDENCE;;EB;;0;AC949645;
C;144;1606950;120;20070301 01:16;2/27866;
D;144;1606950;120;20070301 01:16;P;;;;;;
D;144;1606950;120;20070301 01:16;P;;;;;;
D;144;1606950;120;20070301 01:16;P;;;;;;
D;144;1606950;120;20070301 01:16;V;;;;;;
D;144;1606950;120;20070301 01:16;V;;;;;;
B;144;1620291;121;20070301 01:16;;;1909;PRINCES HWY;WATERFALL;2233;880.2;M;20061222;20070202;440000;A;R;RESIDENCE;;MR;;0;AC940531;
C;144;1620291;121;20070301 01:16;4861/873553;
D;144;1620291;121;20070301 01:16;P;;;;;;
D;144;1620291;121;20070301 01:16;V;;;;;;
D;144;1620291;121;20070301 01:16;V;;;;;;
B;144;1622931;122;20070301 01:16;;;56;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20061027;20070214;2190000;A;R;RESIDENCE;;SY;;0;AC947464;
C;144;1622931;122;20070301 01:16;344/230440;
D;144;1622931;122;20070301 01:16;P;;;;;;
D;144;1622931;122;20070301 01:16;V;;;;;;
D;144;1622931;122;20070301 01:16;V;;;;;;
B;144;1609949;123;20070301 01:16;;5;46;NICHOLSON PDE;CRONULLA;2230;;;20061129;20070202;490000;;R;RESIDENCE;5;;;0;AC927566;
C;144;1609949;123;20070301 01:16;5/SP2060;
D;144;1609949;123;20070301 01:16;P;;;;;;
D;144;1609949;123;20070301 01:16;V;;;;;;
D;144;1609949;123;20070301 01:16;V;;;;;;
B;144;1612555;124;20070301 01:16;;;1040;OLD PRINCES HWY;ENGADINE;2233;672;M;20050921;20051031;13000000;B;3;SHOPPING CENT;;BM;;0;AC5667;
C;144;1612555;124;20070301 01:16;3/786685;
D;144;1612555;124;20070301 01:16;P;;;;;;
D;144;1612555;124;20070301 01:16;V;;;;;;
D;144;1612555;124;20070301 01:16;V;;;;;;
B;144;1623256;125;20070301 01:16;;;45;ROYAL OAK DR;ALFORDS POINT;2234;754;M;20060826;20061025;930000;A;R;RESIDENCE;;RD;;0;AC947702;
C;144;1623256;125;20070301 01:16;230/733698;
D;144;1623256;125;20070301 01:16;P;;;;;;
D;144;1623256;125;20070301 01:16;V;;;;;;
D;144;1623256;125;20070301 01:16;V;;;;;;
B;144;1628476;126;20070301 01:16;;22;1;TARA ST;SYLVANIA;2224;;;20061205;20070118;1570000;;R;RESIDENCE;22;;;0;AC937107;
C;144;1628476;126;20070301 01:16;22/SP32905;
D;144;1628476;126;20070301 01:16;P;;;;;;
D;144;1628476;126;20070301 01:16;P;;;;;;
D;144;1628476;126;20070301 01:16;V;;;;;;
B;144;1607459;127;20070301 01:16;;;55;MIRRAL RD;CARINGBAH;2229;575.4;M;20061209;20070208;633000;A;R;RESIDENCE;;LP;;0;AC942275;
C;144;1607459;127;20070301 01:16;25/27673;
D;144;1607459;127;20070301 01:16;P;;;;;;
D;144;1607459;127;20070301 01:16;P;;;;;;
D;144;1607459;127;20070301 01:16;V;;;;;;
B;144;1602665;128;20070301 01:16;;13;22;LEONAY ST;SUTHERLAND;2232;;;20070129;20070209;319000;;R;RESIDENCE;13;;;0;AC934837;
C;144;1602665;128;20070301 01:16;13/SP57580;
D;144;1602665;128;20070301 01:16;P;;;;;;
D;144;1602665;128;20070301 01:16;V;;;;;;
B;144;1605107;129;20070301 01:16;;37;17;MANSFIELD AVE;CARINGBAH;2229;;;20061217;20070213;389000;;R;RESIDENCE;37;;;0;AC939903;
C;144;1605107;129;20070301 01:16;37/SP62586;
D;144;1605107;129;20070301 01:16;P;;;;;;
D;144;1605107;129;20070301 01:16;P;;;;;;
D;144;1605107;129;20070301 01:16;V;;;;;;
B;144;1612979;130;20070301 01:16;;;34;OLIVER ST;HEATHCOTE;2233;675.38;M;20061220;20070202;485000;A;R;RESIDENCE;;HC;;0;AC927438;
C;144;1612979;130;20070301 01:16;C/338954;
D;144;1612979;130;20070301 01:16;P;;;;;;
D;144;1612979;130;20070301 01:16;V;;;;;;
D;144;1612979;130;20070301 01:16;V;;;;;;
B;144;1618248;131;20070301 01:16;;;211;PRESIDENT AVE;MIRANDA;2228;695.6;M;20061222;20070202;450000;A;R;RESIDENCE;;MR;;0;AC929072;
C;144;1618248;131;20070301 01:16;1/25656;
D;144;1618248;131;20070301 01:16;P;;;;;;
D;144;1618248;131;20070301 01:16;P;;;;;;
D;144;1618248;131;20070301 01:16;V;;;;;;
B;144;1623643;132;20070301 01:16;;;14;SABUGAL RD;ENGADINE;2233;556.4;M;20061213;20070207;512000;A;R;RESIDENCE;;AV;;0;AC928556;
C;144;1623643;132;20070301 01:16;28/226870;
D;144;1623643;132;20070301 01:16;P;;;;;;
D;144;1623643;132;20070301 01:16;V;;;;;;
D;144;1623643;132;20070301 01:16;V;;;;;;
B;144;1600156;133;20070301 01:16;;15;11;KIORA RD N;MIRANDA;2228;;;20061221;20070131;260000;;R;RESIDENCE;15;;;0;AC921874;
C;144;1600156;133;20070301 01:16;15/SP13469;
D;144;1600156;133;20070301 01:16;P;;;;;;
D;144;1600156;133;20070301 01:16;V;;;;;;
B;144;1605317;134;20070301 01:16;;;14;MARION ST;GYMEA;2227;696.77;M;20060206;20060206;763636;A;R;RESIDENCE;;EA;;91;AC939626;
C;144;1605317;134;20070301 01:16;26/9983;
D;144;1605317;134;20070301 01:16;P;;;;;;
D;144;1605317;134;20070301 01:16;P;;;;;;
D;144;1605317;134;20070301 01:16;P;;;;;;
D;144;1605317;134;20070301 01:16;P;;;;;;
D;144;1605317;134;20070301 01:16;V;;;;;;
D;144;1605317;134;20070301 01:16;V;;;;;;
D;144;1605317;134;20070301 01:16;V;;;;;;
B;144;1610390;135;20070301 01:16;;;60;NINTH AVE;LOFTUS;2232;670.3;M;20061124;20070209;555000;A;R;RESIDENCE;;AL;;0;AC934618;
C;144;1610390;135;20070301 01:16;3/22/237470;
D;144;1610390;135;20070301 01:16;P;;;;;;
D;144;1610390;135;20070301 01:16;P;;;;;;
D;144;1610390;135;20070301 01:16;V;;;;;;
D;144;1610390;135;20070301 01:16;V;;;;;;
B;144;1634359;136;20070301 01:16;;10;26;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20070125;20070214;510000;;R;RESIDENCE;10;;;0;AC937911;
C;144;1634359;136;20070301 01:16;10/SP34154;
D;144;1634359;136;20070301 01:16;P;;;;;;
D;144;1634359;136;20070301 01:16;V;;;;;;
D;144;1634359;136;20070301 01:16;V;;;;;;
B;144;1603023;137;20070301 01:16;;;63;LILLI PILLI POINT RD;LILLI PILLI;2229;727.3;M;20061221;20070130;765000;A;R;RESIDENCE;;LP;;0;AC928224;
C;144;1603023;137;20070301 01:16;45/225528;
D;144;1603023;137;20070301 01:16;P;;;;;;
D;144;1603023;137;20070301 01:16;P;;;;;;
D;144;1603023;137;20070301 01:16;V;;;;;;
D;144;1603023;137;20070301 01:16;V;;;;;;
B;144;1626533;138;20070301 01:16;;;14;SPOONBILL AVE;WORONORA HEIGHTS;2233;620.6;M;20061216;20070119;507000;A;R;RESIDENCE;;AX;;0;AC916642;
C;144;1626533;138;20070301 01:16;522/712104;
D;144;1626533;138;20070301 01:16;P;;;;;;
D;144;1626533;138;20070301 01:16;P;;;;;;
D;144;1626533;138;20070301 01:16;V;;;;;;
D;144;1626533;138;20070301 01:16;V;;;;;;
B;144;1629168;139;20070301 01:16;;;11;TAY PL;WORONORA;2232;689.2;M;20061222;20070216;670000;A;R;RESIDENCE;;AT;;0;AC947865;
C;144;1629168;139;20070301 01:16;12/239395;
D;144;1629168;139;20070301 01:16;P;;;;;;
D;144;1629168;139;20070301 01:16;P;;;;;;
D;144;1629168;139;20070301 01:16;V;;;;;;
D;144;1629168;139;20070301 01:16;V;;;;;;
B;144;1637237;140;20070301 01:16;;15;171;WILLARONG RD SOUTH;CARINGBAH;2229;;;20061223;20070206;176671;;R;RESIDENCE;15;;;0;AC928679;
C;144;1637237;140;20070301 01:16;15/SP287;
D;144;1637237;140;20070301 01:16;P;;;;;;
D;144;1637237;140;20070301 01:16;V;;;;;;
B;144;1637237;141;20070301 01:16;;38;171;WILLARONG RD SOUTH;CARINGBAH;2229;;;20061223;20070206;176671;;R;RESIDENCE;38;;;0;AC928679;
C;144;1637237;141;20070301 01:16;38/SP287;
D;144;1637237;141;20070301 01:16;P;;;;;;
D;144;1637237;141;20070301 01:16;V;;;;;;
B;144;1605573;142;20070301 01:16;;;13;MARSH AVE;CRONULLA;2230;641.25;M;20061111;20070202;715000;A;R;RESIDENCE;;AF;;0;AC941278;
C;144;1605573;142;20070301 01:16;9/10926;
D;144;1605573;142;20070301 01:16;P;;;;;;
D;144;1605573;142;20070301 01:16;V;;;;;;
B;144;1608064;143;20070301 01:16;;1;3;MOOMBARA CRES;PORT HACKING;2229;;;20060907;20070205;790000;;R;RESIDENCE;1;;;0;AC931580;
C;144;1608064;143;20070301 01:16;1/SP55181;
D;144;1608064;143;20070301 01:16;P;;;;;;
D;144;1608064;143;20070301 01:16;P;;;;;;
D;144;1608064;143;20070301 01:16;V;;;;;;
D;144;1608064;143;20070301 01:16;V;;;;;;
B;144;1608102;144;20070301 01:16;;;43;MOONAH RD;ALFORDS POINT;2234;860.7;M;20061113;20070115;750000;A;R;RESIDENCE;;RD;;0;AC928918;
C;144;1608102;144;20070301 01:16;117/739409;
D;144;1608102;144;20070301 01:16;P;;;;;;
D;144;1608102;144;20070301 01:16;P;;;;;;
D;144;1608102;144;20070301 01:16;V;;;;;;
D;144;1608102;144;20070301 01:16;V;;;;;;
B;144;1618816;145;20070301 01:16;;;406;PRESIDENT AVE;KIRRAWEE;2232;603.81;M;20061025;20070207;474000;A;R;RESIDENCE;;MR;;0;AC939363;
C;144;1618816;145;20070301 01:16;2/35345;
D;144;1618816;145;20070301 01:16;P;;;;;;
D;144;1618816;145;20070301 01:16;P;;;;;;
D;144;1618816;145;20070301 01:16;V;;;;;;
D;144;1618816;145;20070301 01:16;V;;;;;;
B;144;1637316;146;20070301 01:16;;2;197;WILLARONG RD SOUTH;CARINGBAH;2229;;;20061212;20070201;565000;;R;RESIDENCE;2;;;0;AC924070;
