A;004;20070116 01:04;VALNET;
C;004;115699;75;20070116 01:04;18/223709;
D;004;115699;75;20070116 01:04;P;;;;;;
D;004;115699;75;20070116 01:04;V;;;;;;
D;004;115699;75;20070116 01:04;V;;;;;;
D;004;115699;75;20070116 01:04;V;;;;;;
B;004;118928;76;20070116 01:04;;5;16;THOMAS ST;CARDIFF;2285;;;20061025;20061129;220000;;R;RESIDENCE;5;;;0;AC827634;
C;004;118928;76;20070116 01:04;5/SP37497;
D;004;118928;76;20070116 01:04;P;;;;;;
D;004;118928;76;20070116 01:04;P;;;;;;
D;004;118928;76;20070116 01:04;V;;;;;;
B;004;119027;77;20070116 01:04;;;14;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20061122;20061212;318000;A;R;RESIDENCE;;CT;;0;AC851618;
C;004;119027;77;20070116 01:04;7/29199;
D;004;119027;77;20070116 01:04;P;;;;;;
D;004;119027;77;20070116 01:04;P;;;;;;
D;004;119027;77;20070116 01:04;V;;;;;;
D;004;119027;77;20070116 01:04;V;;;;;;
B;004;124574;78;20070116 01:04;;8;30;MULBINGA ST;CHARLESTOWN;2290;;;20060913;20061208;245000;;R;RESIDENCE;8;;;0;AC842064;
C;004;124574;78;20070116 01:04;8/SP41664;
D;004;124574;78;20070116 01:04;P;;;;;;
D;004;124574;78;20070116 01:04;V;;;;;;
B;004;119339;79;20070116 01:04;;;53;WANSBECK VALLEY RD;CARDIFF;2285;600;M;20061201;20061220;252500;A;R;RESIDENCE;;CL;;0;AC827335;
C;004;119339;79;20070116 01:04;1/613271;
D;004;119339;79;20070116 01:04;P;;;;;;
D;004;119339;79;20070116 01:04;P;;;;;;
D;004;119339;79;20070116 01:04;V;;;;;;
D;004;119339;79;20070116 01:04;V;;;;;;
B;004;122028;80;20070116 01:04;;8;7;HUTTON ST;CHARLESTOWN;2290;;;20061030;20061211;228000;;R;RESIDENCE;8;;;0;AC820924;
C;004;122028;80;20070116 01:04;8/SP20178;
D;004;122028;80;20070116 01:04;P;;;;;;
D;004;122028;80;20070116 01:04;P;;;;;;
D;004;122028;80;20070116 01:04;V;;;;;;
B;004;124904;81;20070116 01:04;;12;36;TIRRIKI ST;CHARLESTOWN;2290;;;20061103;20061208;245000;;R;RESIDENCE;12;;;0;AC821412;
C;004;124904;81;20070116 01:04;12/SP55654;
D;004;124904;81;20070116 01:04;P;;;;;;
D;004;124904;81;20070116 01:04;V;;;;;;
B;004;122713;82;20070116 01:04;;;50;KIRKDALE DR;CHARLESTOWN;2290;607;M;20061123;20061220;382000;A;R;RESIDENCE;;EF;;0;AC838364;
C;004;122713;82;20070116 01:04;100/243393;
D;004;122713;82;20070116 01:04;P;;;;;;
D;004;122713;82;20070116 01:04;P;;;;;;
D;004;122713;82;20070116 01:04;V;;;;;;
D;004;122713;82;20070116 01:04;V;;;;;;
B;004;125430;83;20070116 01:04;;;7;YARRABEE CL;CHARLESTOWN;2290;581.7;M;20061124;20061219;325000;A;R;RESIDENCE;;EB;;0;AC849297;
C;004;125430;83;20070116 01:04;10/238749;
D;004;125430;83;20070116 01:04;P;;;;;;
D;004;125430;83;20070116 01:04;V;;;;;;
D;004;125430;83;20070116 01:04;V;;;;;;
B;004;128352;84;20070116 01:04;;;25;IRVING ST;EDGEWORTH;2285;6070;M;20061024;20061205;235000;A;R;RESIDENCE;;CQ;;0;AC850317;
C;004;128352;84;20070116 01:04;28, 29/13/2149;
D;004;128352;84;20070116 01:04;P;;;;;;
D;004;128352;84;20070116 01:04;P;;;;;;
D;004;128352;84;20070116 01:04;V;;;;;;
D;004;128352;84;20070116 01:04;V;;;;;;
B;004;131143;85;20070116 01:04;;;44;IAN ST;ELEEBANA;2282;606.2;M;20061114;20061220;348000;A;R;RESIDENCE;;GA;;0;AC845643;
C;004;131143;85;20070116 01:04;196/258843;
D;004;131143;85;20070116 01:04;P;;;;;;
D;004;131143;85;20070116 01:04;V;;;;;;
B;004;131594;86;20070116 01:04;;;11;PARK DR;ELEEBANA;2282;569.1;M;20061009;20061215;350000;A;R;RESIDENCE;;GB;;0;AC839762;
C;004;131594;86;20070116 01:04;109/234662;
D;004;131594;86;20070116 01:04;P;;;;;;
D;004;131594;86;20070116 01:04;P;;;;;;
D;004;131594;86;20070116 01:04;V;;;;;;
B;004;134404;87;20070116 01:04;;;23;OXFORD ST;GATESHEAD;2290;550.1;M;20061106;20061211;234950;A;R;RESIDENCE;;EM;;0;AC834504;
C;004;134404;87;20070116 01:04;17/13/18852;
D;004;134404;87;20070116 01:04;P;;;;;;
D;004;134404;87;20070116 01:04;V;;;;;;
D;004;134404;87;20070116 01:04;V;;;;;;
B;004;126575;88;20070116 01:04;;;41;OCEAN ST;DUDLEY;2290;367.29;M;20061115;20061220;295000;A;R;RESIDENCE;;ET;;0;AC838278;
C;004;126575;88;20070116 01:04;2/C/4401;
D;004;126575;88;20070116 01:04;P;;;;;;
D;004;126575;88;20070116 01:04;V;;;;;;
B;004;129295;89;20070116 01:04;;;16;RENFREW CRES;EDGEWORTH;2285;536;M;20061031;20061205;320000;A;R;RESIDENCE;;CP;;0;AC828094;
C;004;129295;89;20070116 01:04;287/253213;
D;004;129295;89;20070116 01:04;P;;;;;;
D;004;129295;89;20070116 01:04;V;;;;;;
D;004;129295;89;20070116 01:04;V;;;;;;
B;004;126897;90;20070116 01:04;;;22;ALBATROSS AVE;CAMERON PARK;2285;599.7;M;20061023;20061127;420000;A;R;RESIDENCE;;CP;;0;AC845497;
C;004;126897;90;20070116 01:04;2212/883118;
D;004;126897;90;20070116 01:04;P;;;;;;
D;004;126897;90;20070116 01:04;P;;;;;;
D;004;126897;90;20070116 01:04;V;;;;;;
D;004;126897;90;20070116 01:04;V;;;;;;
B;004;129502;91;20070116 01:04;;;73;SEDGWICK AVE;EDGEWORTH;2285;543.8;M;20061114;20061212;269000;A;R;RESIDENCE;;CP;;0;AC818710;
C;004;129502;91;20070116 01:04;211/242107;
D;004;129502;91;20070116 01:04;P;;;;;;
D;004;129502;91;20070116 01:04;P;;;;;;
D;004;129502;91;20070116 01:04;V;;;;;;
B;004;132272;92;20070116 01:04;;;44;FASSIFERN RD;FASSIFERN;2283;860;M;20061103;20061208;225000;A;R;RESIDENCE;;FJ;;0;AC825213;
C;004;132272;92;20070116 01:04;1/373152;
D;004;132272;92;20070116 01:04;P;;;;;;
D;004;132272;92;20070116 01:04;V;;;;;;
B;004;126989;93;20070116 01:04;;;14;ARGYLL CRES;EDGEWORTH;2285;619.7;M;20061114;20061215;245000;A;R;RESIDENCE;;CP;;0;AC851783;
C;004;126989;93;20070116 01:04;221/249081;
D;004;126989;93;20070116 01:04;P;;;;;;
D;004;126989;93;20070116 01:04;P;;;;;;
D;004;126989;93;20070116 01:04;V;;;;;;
B;004;135111;94;20070116 01:04;;;3;OREGON PL;GATESHEAD;2290;619.7;M;20061027;20061218;170000;A;R;RESIDENCE;;EM;;0;AC833564;
C;004;135111;94;20070116 01:04;38/224692;
D;004;135111;94;20070116 01:04;P;;;;;;
D;004;135111;94;20070116 01:04;V;;;;;;
B;004;132669;95;20070116 01:04;;;20;JAMBOREE CL;FENNELL BAY;2283;524.8;M;20060929;20061115;240000;A;R;RESIDENCE;;FJ;;0;AC827990;
C;004;132669;95;20070116 01:04;20/238881;
D;004;132669;95;20070116 01:04;P;;;;;;
D;004;132669;95;20070116 01:04;P;;;;;;
D;004;132669;95;20070116 01:04;V;;;;;;
D;004;132669;95;20070116 01:04;V;;;;;;
B;004;132711;96;20070116 01:04;;;4;LAKE RD;FENNELL BAY;2283;657.61;M;20061128;20061221;220000;A;R;RESIDENCE;;FJ;;0;AC844763;
C;004;132711;96;20070116 01:04;20/B/8643;
D;004;132711;96;20070116 01:04;P;;;;;;
D;004;132711;96;20070116 01:04;V;;;;;;
B;004;135402;97;20070116 01:04;;;51;HIGHFIELDS PDE;HIGHFIELDS;2289;626;M;20061215;20061215;200000;A;R;RESIDENCE;;EG;;0;AC845882;
C;004;135402;97;20070116 01:04;2/29426;
D;004;135402;97;20070116 01:04;P;;;;;;
D;004;135402;97;20070116 01:04;V;;;;;;
B;004;132893;98;20070116 01:04;;;9;MARGARET ST;FENNELL BAY;2283;689.2;M;20061113;20061211;242500;A;R;RESIDENCE;;FJ;;0;AC822373;
C;004;132893;98;20070116 01:04;15/35886;
D;004;132893;98;20070116 01:04;P;;;;;;
D;004;132893;98;20070116 01:04;V;;;;;;
B;004;135639;99;20070116 01:04;;;9;MARGARET ST;HIGHFIELDS;2289;569.1;M;20061206;20061220;289950;A;R;RESIDENCE;;EG;;0;AC827277;
C;004;135639;99;20070116 01:04;14/25013;
D;004;135639;99;20070116 01:04;P;;;;;;
D;004;135639;99;20070116 01:04;V;;;;;;
D;004;135639;99;20070116 01:04;V;;;;;;
B;004;135741;100;20070116 01:04;;;26;VALAUD CRES;HIGHFIELDS;2289;632.3;M;20060908;20061201;319950;A;R;RESIDENCE;;EG;;0;AC848788;
C;004;135741;100;20070116 01:04;51/26188;
D;004;135741;100;20070116 01:04;P;;;;;;
D;004;135741;100;20070116 01:04;P;;;;;;
D;004;135741;100;20070116 01:04;V;;;;;;
D;004;135741;100;20070116 01:04;V;;;;;;
B;004;133131;101;20070116 01:04;;;159;FISHING POINT RD;FISHING POINT;2283;1037;M;20061025;20061214;940000;A;R;RESIDENCE;;MB;;0;AC826974;
C;004;133131;101;20070116 01:04;7/12146;
D;004;133131;101;20070116 01:04;P;;;;;;
D;004;133131;101;20070116 01:04;P;;;;;;
D;004;133131;101;20070116 01:04;V;;;;;;
B;004;135817;102;20070116 01:04;;;22;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20061123;20061215;318000;A;R;RESIDENCE;;EA;;0;AC839097;
C;004;135817;102;20070116 01:04;3/I/215;
D;004;135817;102;20070116 01:04;P;;;;;;
D;004;135817;102;20070116 01:04;P;;;;;;
D;004;135817;102;20070116 01:04;V;;;;;;
D;004;135817;102;20070116 01:04;V;;;;;;
B;004;133683;103;20070116 01:04;;;9;JORDAN ST;FLORAVILLE;2280;505.69;M;20061013;20061218;328000;A;R;RESIDENCE;;JP;;0;AC844975;
C;004;133683;103;20070116 01:04;17/8/1930;
D;004;133683;103;20070116 01:04;P;;;;;;
D;004;133683;103;20070116 01:04;P;;;;;;
D;004;133683;103;20070116 01:04;V;;;;;;
D;004;133683;103;20070116 01:04;V;;;;;;
B;004;136447;104;20070116 01:04;;;13;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20061130;20061215;284000;A;R;RESIDENCE;;CU;;0;AC848865;
C;004;136447;104;20070116 01:04;9/D/3442;
D;004;136447;104;20070116 01:04;P;;;;;;
D;004;136447;104;20070116 01:04;P;;;;;;
D;004;136447;104;20070116 01:04;V;;;;;;
D;004;136447;104;20070116 01:04;V;;;;;;
B;004;139196;105;20070116 01:04;;;7;JAN CL;CAVES BEACH;2281;607;M;20061128;20061220;310000;A;R;RESIDENCE;;KA;;0;AC853666;
C;004;139196;105;20070116 01:04;4/236224;
D;004;139196;105;20070116 01:04;P;;;;;;
D;004;139196;105;20070116 01:04;V;;;;;;
D;004;139196;105;20070116 01:04;V;;;;;;
B;004;139460;106;20070116 01:04;;;36;OCEANSIDE DR;CAVES BEACH;2281;525.8;M;20061123;20061206;515000;A;R;RESIDENCE;;KA;;0;AC840000;
C;004;139460;106;20070116 01:04;616/842818;
D;004;139460;106;20070116 01:04;P;;;;;;
D;004;139460;106;20070116 01:04;P;;;;;;
D;004;139460;106;20070116 01:04;V;;;;;;
D;004;139460;106;20070116 01:04;V;;;;;;
B;004;142075;107;20070116 01:04;;;85;LAKE RD;BALCOLYN;2264;860;M;20060706;20060817;320000;A;R;RESIDENCE;;NR;;0;AC833029;
C;004;142075;107;20070116 01:04;11/F/27655;
D;004;142075;107;20070116 01:04;P;;;;;;
D;004;142075;107;20070116 01:04;P;;;;;;
D;004;142075;107;20070116 01:04;V;;;;;;
B;004;142228;108;20070116 01:04;;;34;LAKEVIEW RD;MORISSET PARK;2264;2023.87;M;20061110;20061215;390000;A;R;RESIDENCE;;NQ;;0;AC837060;
C;004;142228;108;20070116 01:04;99/7395;
D;004;142228;108;20070116 01:04;P;;;;;;
D;004;142228;108;20070116 01:04;V;;;;;;
D;004;142228;108;20070116 01:04;V;;;;;;
B;004;137269;109;20070116 01:04;;1;42;KENIBEA AVE;KAHIBAH;2290;;;20061124;20061215;370000;;R;RESIDENCE;1;;;0;AC850325;
C;004;137269;109;20070116 01:04;1/SP62631;
D;004;137269;109;20070116 01:04;P;;;;;;
D;004;137269;109;20070116 01:04;V;;;;;;
D;004;137269;109;20070116 01:04;V;;;;;;
B;004;145431;110;20070116 01:04;;;2;HARBORNE AVE;RATHMINES;2283;731.8;M;20061103;20061215;430000;A;R;RESIDENCE;;MC;;0;AC827124;
C;004;145431;110;20070116 01:04;84/565985;
D;004;145431;110;20070116 01:04;P;;;;;;
D;004;145431;110;20070116 01:04;P;;;;;;
D;004;145431;110;20070116 01:04;V;;;;;;
D;004;145431;110;20070116 01:04;V;;;;;;
B;004;145653;111;20070116 01:04;;;16;NORTHVIEW ST;RATHMINES;2283;520.15;M;20061104;20061220;235000;A;R;RESIDENCE;;MC;;0;AC847516;
C;004;145653;111;20070116 01:04;75/10176;
D;004;145653;111;20070116 01:04;P;;;;;;
D;004;145653;111;20070116 01:04;V;;;;;;
D;004;145653;111;20070116 01:04;V;;;;;;
B;004;137943;112;20070116 01:04;;;103;MARKS POINT RD;MARKS POINT;2280;398.58;M;20061022;20061222;555000;A;R;RESIDENCE;;JH;;0;AC832859;
C;004;137943;112;20070116 01:04;9/14802;
D;004;137943;112;20070116 01:04;P;;;;;;
D;004;137943;112;20070116 01:04;P;;;;;;
D;004;137943;112;20070116 01:04;V;;;;;;
B;004;146543;113;20070116 01:04;;;52;DODDS ST;REDHEAD;2290;455.2;M;20061030;20061211;439400;A;R;RESIDENCE;;JT;;0;AC834017;
C;004;146543;113;20070116 01:04;36/6/3109;
D;004;146543;113;20070116 01:04;P;;;;;;
D;004;146543;113;20070116 01:04;P;;;;;;
D;004;146543;113;20070116 01:04;V;;;;;;
D;004;146543;113;20070116 01:04;V;;;;;;
B;004;138746;114;20070116 01:04;;;9;CALDWELL ST;CAVES BEACH;2281;672.5;M;20061116;20061221;345000;A;R;RESIDENCE;;KA;;0;AC850227;
C;004;138746;114;20070116 01:04;20/244407;
D;004;138746;114;20070116 01:04;P;;;;;;
D;004;138746;114;20070116 01:04;P;;;;;;
D;004;138746;114;20070116 01:04;V;;;;;;
B;004;146923;115;20070116 01:04;;;36;SEA SCAPE DR;REDHEAD;2290;600.1;M;20061027;20061213;550000;A;R;RESIDENCE;;JT;;0;AC845410;
C;004;146923;115;20070116 01:04;46/880954;
D;004;146923;115;20070116 01:04;P;;;;;;
D;004;146923;115;20070116 01:04;P;;;;;;
D;004;146923;115;20070116 01:04;V;;;;;;
D;004;146923;115;20070116 01:04;V;;;;;;
B;004;144433;116;20070116 01:04;;;16;HUNTER RD;NORDS WHARF;2281;604.27;M;20061031;20061212;327000;A;R;RESIDENCE;;KG;;0;AC824539;
C;004;144433;116;20070116 01:04;38/13689;
D;004;144433;116;20070116 01:04;P;;;;;;
D;004;144433;116;20070116 01:04;P;;;;;;
D;004;144433;116;20070116 01:04;V;;;;;;
D;004;144433;116;20070116 01:04;V;;;;;;
B;004;155531;117;20070116 01:04;;;98;RIDGE RD;KILABEN BAY;2283;8296;M;20061220;20061220;25000;R;V;VACANT LAND;;FV;;0;AC836127;
C;004;155531;117;20070116 01:04;B/374868;
D;004;155531;117;20070116 01:04;P;;;;;;
D;004;155531;117;20070116 01:04;P;;;;;;
D;004;155531;117;20070116 01:04;P;;;;;;
D;004;155531;117;20070116 01:04;V;;;;;;
D;004;155531;117;20070116 01:04;V;;;;;;
B;004;158313;118;20070116 01:04;;1;8;RUSTON AVE;VALENTINE;2280;;;20061104;20061214;270000;;R;RESIDENCE;1;;;0;AC829738;
C;004;158313;118;20070116 01:04;1/SP36858;
D;004;158313;118;20070116 01:04;P;;;;;;
D;004;158313;118;20070116 01:04;V;;;;;;
D;004;158313;118;20070116 01:04;V;;;;;;
B;004;152927;119;20070116 01:04;;;43 A;BARINA AVE;KILABEN BAY;2283;1011;M;20061109;20061219;149500;A;V;VACANT LAND;;FR;;0;AC837308;
C;004;152927;119;20070116 01:04;93/855496;
D;004;152927;119;20070116 01:04;P;;;;;;
D;004;152927;119;20070116 01:04;V;;;;;;
D;004;152927;119;20070116 01:04;V;;;;;;
B;004;155593;120;20070116 01:04;;;14;ROBEY RD;COAL POINT;2283;1663;M;20061017;20061128;1205000;A;R;RESIDENCE;;FQ;;0;AC803038;
C;004;155593;120;20070116 01:04;107/6945 Permissive Occupancy 70/68;
D;004;155593;120;20070116 01:04;P;;;;;;
D;004;155593;120;20070116 01:04;P;;;;;;
D;004;155593;120;20070116 01:04;V;;;;;;
B;004;155882;121;20070116 01:04;;;388;SKYE POINT RD;COAL POINT;2283;1448;M;20060716;20061026;2525000;A;R;RESIDENCE;;FQ;;0;AC814621;
C;004;155882;121;20070116 01:04;1/317336 Permissive Occupancy 69/3;
D;004;155882;121;20070116 01:04;P;;;;;;
D;004;155882;121;20070116 01:04;P;;;;;;
D;004;155882;121;20070116 01:04;V;;;;;;
D;004;155882;121;20070116 01:04;V;;;;;;
B;004;155893;122;20070116 01:04;;;265;SKYE POINT RD;COAL POINT;2283;1322;M;20061024;20061207;699000;A;R;RESIDENCE;;FR;;0;AC848540;
C;004;155893;122;20070116 01:04;7/11844;
D;004;155893;122;20070116 01:04;P;;;;;;
D;004;155893;122;20070116 01:04;P;;;;;;
D;004;155893;122;20070116 01:04;V;;;;;;
B;004;150512;123;20070116 01:04;;;16;PARK ST;SWANSEA;2281;505.9;M;20061212;20061219;340000;A;R;RESIDENCE;;KB;;0;AC831607;
C;004;150512;123;20070116 01:04;2/205373;
D;004;150512;123;20070116 01:04;P;;;;;;
D;004;150512;123;20070116 01:04;P;;;;;;
D;004;150512;123;20070116 01:04;P;;;;;;
D;004;150512;123;20070116 01:04;P;;;;;;
D;004;150512;123;20070116 01:04;V;;;;;;
B;004;155954;124;20070116 01:04;;;151;SKYE POINT RD;COAL POINT;2283;720.8;M;20061106;20061208;660000;A;R;RESIDENCE;;FR;;0;AC834448;
C;004;155954;124;20070116 01:04;1/103229;
D;004;155954;124;20070116 01:04;P;;;;;;
D;004;155954;124;20070116 01:04;P;;;;;;
D;004;155954;124;20070116 01:04;V;;;;;;
D;004;155954;124;20070116 01:04;V;;;;;;
B;004;156175;125;20070116 01:04;;2;144;THE BOULEVARDE;TORONTO;2283;;;20061115;20061218;260000;;R;RESIDENCE;2;;;0;AC826066;
C;004;156175;125;20070116 01:04;2/SP54957;
D;004;156175;125;20070116 01:04;P;;;;;;
D;004;156175;125;20070116 01:04;V;;;;;;
B;004;150884;126;20070116 01:04;;12;16;WALLACE ST;SWANSEA;2281;;;20061214;20061214;140000;;R;RESIDENCE;12;;;50;AC821624;
C;004;150884;126;20070116 01:04;12/SP46694;
D;004;150884;126;20070116 01:04;P;;;;;;
D;004;150884;126;20070116 01:04;V;;;;;;
D;004;150884;126;20070116 01:04;V;;;;;;
D;004;150884;126;20070116 01:04;V;;;;;;
B;004;148435;127;20070116 01:04;;;11;WILLIAM ST;BONNELLS BAY;2264;1011.83;M;20061015;20061127;440000;A;R;RESIDENCE;;NP;;0;AC846898;
C;004;148435;127;20070116 01:04;4/6/7495;
D;004;148435;127;20070116 01:04;P;;;;;;
D;004;148435;127;20070116 01:04;P;;;;;;
D;004;148435;127;20070116 01:04;V;;;;;;
D;004;148435;127;20070116 01:04;V;;;;;;
B;004;148528;128;20070116 01:04;;;22;NICHOLSON ST;TORONTO;2283;809.3;M;20060913;20061214;290000;I;R;RESIDENCE;;SK;;0;AC834070;
C;004;148528;128;20070116 01:04;134/1018692;
D;004;148528;128;20070116 01:04;P;;;;;;
D;004;148528;128;20070116 01:04;P;;;;;;
D;004;148528;128;20070116 01:04;V;;;;;;
D;004;148528;128;20070116 01:04;V;;;;;;
B;004;153947;129;20070116 01:04;;11;21;EXCELSIOR PDE;CAREY BAY;2283;;;20060711;20061128;499000;;3;UNIT;21;;;0;AC819891;
C;004;153947;129;20070116 01:04;21/SP55091;
D;004;153947;129;20070116 01:04;P;;;;;;
D;004;153947;129;20070116 01:04;P;;;;;;
D;004;153947;129;20070116 01:04;V;;;;;;
D;004;153947;129;20070116 01:04;V;;;;;;
B;004;151468;130;20070116 01:04;;;16;RHONDDA RD;TERALBA;2284;885.2;M;20061103;20061215;145000;A;V;VACANT LAND;;FA;;0;AC838259;
C;004;151468;130;20070116 01:04;1/799035;
D;004;151468;130;20070116 01:04;P;;;;;;
D;004;151468;130;20070116 01:04;V;;;;;;
B;004;148973;131;20070116 01:04;;;155;BOWMAN ST;SWANSEA;2281;486.9;M;20061206;20061217;270000;A;R;RESIDENCE;;KB;;0;AC838681;
C;004;148973;131;20070116 01:04;1/549156;
D;004;148973;131;20070116 01:04;P;;;;;;
D;004;148973;131;20070116 01:04;V;;;;;;
D;004;148973;131;20070116 01:04;V;;;;;;
B;004;151659;132;20070116 01:04;;;17;YORK ST;TERALBA;2284;;;20061020;20061124;292500;A;R;RESIDENCE;;ZK;;0;4505915;
C;004;151659;132;20070116 01:04;10/14/447469;
D;004;151659;132;20070116 01:04;P;;;;;;
D;004;151659;132;20070116 01:04;P;;;;;;
D;004;151659;132;20070116 01:04;V;;;;;;
D;004;151659;132;20070116 01:04;V;;;;;;
B;004;154269;133;20070116 01:04;;;7;JABIRU ST;CAREY BAY;2283;1184.1;M;20061130;20061215;588250;A;R;RESIDENCE;;FR;;0;AC827724;
C;004;154269;133;20070116 01:04;23/879671;
D;004;154269;133;20070116 01:04;P;;;;;;
D;004;154269;133;20070116 01:04;P;;;;;;
D;004;154269;133;20070116 01:04;V;;;;;;
D;004;154269;133;20070116 01:04;V;;;;;;
B;004;154390;134;20070116 01:04;;;41;GRANT RD;COAL POINT;2283;1227;M;20061205;20061205;1275000;A;R;RESIDENCE;;FQ;;0;AC800126;
C;004;154390;134;20070116 01:04;11/28046 Licence 302859;
D;004;154390;134;20070116 01:04;P;;;;;;
D;004;154390;134;20070116 01:04;V;;;;;;
B;004;157101;135;20070116 01:04;;2;16;BUCKINGHAM ST;VALENTINE;2280;;;20061109;20061208;257500;;R;RESIDENCE;2;;;0;AC836584;
C;004;157101;135;20070116 01:04;2/SP48383;
D;004;157101;135;20070116 01:04;P;;;;;;
D;004;157101;135;20070116 01:04;P;;;;;;
D;004;157101;135;20070116 01:04;V;;;;;;
D;004;157101;135;20070116 01:04;V;;;;;;
B;004;149194;136;20070116 01:04;;;31;CHANNEL ST;SWANSEA;2281;505.92;M;20061110;20061130;560000;A;R;RESIDENCE;;KC;;0;AC832522;
C;004;149194;136;20070116 01:04;A/328691;
D;004;149194;136;20070116 01:04;P;;;;;;
D;004;149194;136;20070116 01:04;V;;;;;;
D;004;149194;136;20070116 01:04;V;;;;;;
B;004;151916;137;20070116 01:04;;;19;HONEYEATER PL;TINGIRA HEIGHTS;2290;1149;M;20061030;20061214;390000;A;R;RESIDENCE;;ER;;0;AC842426;
C;004;151916;137;20070116 01:04;94/817167;
D;004;151916;137;20070116 01:04;P;;;;;;
D;004;151916;137;20070116 01:04;P;;;;;;
D;004;151916;137;20070116 01:04;V;;;;;;
D;004;151916;137;20070116 01:04;V;;;;;;
B;004;152033;138;20070116 01:04;;;5;KING ST;TINGIRA HEIGHTS;2290;562.8;M;20061108;20061213;325000;A;R;RESIDENCE;;ER;;0;AC837910;
C;004;152033;138;20070116 01:04;6/32154;
D;004;152033;138;20070116 01:04;P;;;;;;
D;004;152033;138;20070116 01:04;P;;;;;;
D;004;152033;138;20070116 01:04;V;;;;;;
D;004;152033;138;20070116 01:04;V;;;;;;
B;004;154727;139;20070116 01:04;;;7;MAGNOLIA CT;TORONTO;2283;630;M;20061018;20061220;250000;A;R;RESIDENCE;;FY;;0;AC844735;
C;004;154727;139;20070116 01:04;222/844413;
D;004;154727;139;20070116 01:04;P;;;;;;
D;004;154727;139;20070116 01:04;P;;;;;;
D;004;154727;139;20070116 01:04;V;;;;;;
D;004;154727;139;20070116 01:04;V;;;;;;
B;004;154794;140;20070116 01:04;;;151 B;KILABEN RD;KILABEN BAY;2283;622.6;M;20061219;20061221;530000;A;R;RESIDENCE;;FR;;0;AC849784;
C;004;154794;140;20070116 01:04;230/1011884;
D;004;154794;140;20070116 01:04;P;;;;;;
D;004;154794;140;20070116 01:04;P;;;;;;
D;004;154794;140;20070116 01:04;V;;;;;;
B;004;149615;141;20070116 01:04;;2;16;LAKE RD;SWANSEA;2281;;;20061106;20061213;270000;;R;RESIDENCE;2;;;0;AC820244;
C;004;149615;141;20070116 01:04;2/SP18578;
D;004;149615;141;20070116 01:04;P;;;;;;
D;004;149615;141;20070116 01:04;V;;;;;;
B;004;157939;142;20070116 01:04;;;10;MONARCH CRES;VALENTINE;2280;749.7;M;20061027;20061205;515000;A;R;RESIDENCE;;GG;;0;AC838896;
C;004;157939;142;20070116 01:04;45/792527;
D;004;157939;142;20070116 01:04;P;;;;;;
D;004;157939;142;20070116 01:04;P;;;;;;
D;004;157939;142;20070116 01:04;V;;;;;;
D;004;157939;142;20070116 01:04;V;;;;;;
B;004;149882;143;20070116 01:04;;;10;BEACH ST;SWANSEA;2281;607;M;20061103;20061213;305000;A;R;RESIDENCE;;KB;;0;AC821736;
C;004;149882;143;20070116 01:04;69/217047;
D;004;149882;143;20070116 01:04;P;;;;;;
D;004;149882;143;20070116 01:04;V;;;;;;
B;004;157995;144;20070116 01:04;;;8;PETER ST;VALENTINE;2280;1404;M;20060922;20061117;550000;A;R;RESIDENCE;;GJ;;0;AC832919;
C;004;157995;144;20070116 01:04;136/215179;
D;004;157995;144;20070116 01:04;P;;;;;;
D;004;157995;144;20070116 01:04;P;;;;;;
D;004;157995;144;20070116 01:04;V;;;;;;
D;004;157995;144;20070116 01:04;V;;;;;;
B;004;169276;145;20070116 01:04;;;409;FREEMANS DR;COORANBONG;2265;613.08;M;20061020;20061201;242000;A;R;RESIDENCE;;NJ;;0;AC835806;
C;004;169276;145;20070116 01:04;24/513741;
D;004;169276;145;20070116 01:04;P;;;;;;
D;004;169276;145;20070116 01:04;V;;;;;;
B;004;169483;146;20070116 01:04;;;2;KALAROO RD;REDHEAD;2290;3.45;H;20060920;20060920;2630000;I;R;RESIDENCE;;ST;;0;AC672872;
C;004;169483;146;20070116 01:04;210/876086;
D;004;169483;146;20070116 01:04;P;;;;;;
D;004;169483;146;20070116 01:04;V;;;;;;
B;004;161224;147;20070116 01:04;;;21;CORONATION ST;WARNERS BAY;2282;689.97;M;20061027;20061218;247500;A;R;RESIDENCE;;DJ;;0;AC848594;
C;004;161224;147;20070116 01:04;2/39222;
D;004;161224;147;20070116 01:04;P;;;;;;
D;004;161224;147;20070116 01:04;P;;;;;;
D;004;161224;147;20070116 01:04;V;;;;;;
D;004;161224;147;20070116 01:04;V;;;;;;
B;004;164354;148;20070116 01:04;;;80;WITHERS ST;WEST WALLSEND;2286;1012;M;20061012;20061215;340000;A;R;RESIDENCE;;DK;;0;AC839713;
C;004;164354;148;20070116 01:04;7/9/8910;
D;004;164354;148;20070116 01:04;P;;;;;;
D;004;164354;148;20070116 01:04;P;;;;;;
D;004;164354;148;20070116 01:04;V;;;;;;
D;004;164354;148;20070116 01:04;V;;;;;;
B;004;164420;149;20070116 01:04;;;5;ASHBY ST;DUDLEY;2290;776.6;M;20061110;20061201;640000;A;R;RESIDENCE;;ES;;0;AC838512;
C;004;164420;149;20070116 01:04;7/245381;
D;004;164420;149;20070116 01:04;P;;;;;;
