A;214;20070401 01:17;VALNET;
B;214;2183454;74;20070401 01:17;;;5;GILMORE RD;LALOR PARK;2147;619.7;M;20070114;20070305;270000;A;R;RESIDENCE;;DA;;0;AC992186;
C;214;2183454;74;20070401 01:17;433/31875;
D;214;2183454;74;20070401 01:17;P;;;;;;
D;214;2183454;74;20070401 01:17;V;;;;;;
B;214;2186090;75;20070401 01:17;;14;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20070111;20070222;280000;;R;RESIDENCE;14;;XA;0;AC988319;
C;214;2186090;75;20070401 01:17;14/SP35620;
D;214;2186090;75;20070401 01:17;P;;;;;;
D;214;2186090;75;20070401 01:17;V;;;;;;
D;214;2186090;75;20070401 01:17;V;;;;;;
B;214;2188829;76;20070401 01:17;;;11;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20070129;20070313;358000;A;R;RESIDENCE;;DA;;0;AC997941;
C;214;2188829;76;20070401 01:17;35/233671;
D;214;2188829;76;20070401 01:17;P;;;;;;
D;214;2188829;76;20070401 01:17;P;;;;;;
D;214;2188829;76;20070401 01:17;V;;;;;;
D;214;2188829;76;20070401 01:17;V;;;;;;
B;214;2194228;77;20070401 01:17;;;35;KENNINGTON AVE;QUAKERS HILL;2763;571.7;M;20070119;20070302;405000;A;R;RESIDENCE;;DS;;0;AC977605;
C;214;2194228;77;20070401 01:17;408/786165;
D;214;2194228;77;20070401 01:17;P;;;;;;
D;214;2194228;77;20070401 01:17;P;;;;;;
D;214;2194228;77;20070401 01:17;V;;;;;;
D;214;2194228;77;20070401 01:17;V;;;;;;
B;214;2204956;78;20070401 01:17;;14;10;MEACHER ST;MOUNT DRUITT;2770;;;20070131;20070314;192500;;R;RESIDENCE;14;;;0;AD5861;
C;214;2204956;78;20070401 01:17;14/SP39238;
D;214;2204956;78;20070401 01:17;P;;;;;;
D;214;2204956;78;20070401 01:17;V;;;;;;
B;214;2205014;79;20070401 01:17;;;23;MEATH PL;BLACKTOWN;2148;638.6;M;20070111;20070215;372000;A;R;RESIDENCE;;DN;;0;AD1188;
C;214;2205014;79;20070401 01:17;11/230248;
D;214;2205014;79;20070401 01:17;P;;;;;;
D;214;2205014;79;20070401 01:17;V;;;;;;
B;214;2175384;80;20070401 01:17;;;110;DRYDEN AVE;OAKHURST;2761;399;M;20070125;20070226;361500;A;R;RESIDENCE;;DX;;0;AD7282;
C;214;2175384;80;20070401 01:17;7/847571;
D;214;2175384;80;20070401 01:17;P;;;;;;
D;214;2175384;80;20070401 01:17;V;;;;;;
D;214;2175384;80;20070401 01:17;V;;;;;;
B;214;2175420;81;20070401 01:17;;;16;DRYDEN AVE;OAKHURST;2761;354.1;M;20070130;20070313;288000;A;R;RESIDENCE;;DX;;0;AD10032;
C;214;2175420;81;20070401 01:17;230/872029;
D;214;2175420;81;20070401 01:17;P;;;;;;
D;214;2175420;81;20070401 01:17;P;;;;;;
D;214;2175420;81;20070401 01:17;V;;;;;;
D;214;2175420;81;20070401 01:17;V;;;;;;
B;214;2178034;82;20070401 01:17;;;10;ERITH ST;BLACKTOWN;2148;557.4;M;20070129;20070312;350000;A;R;RESIDENCE;;DL;;0;AC999705;
C;214;2178034;82;20070401 01:17;17/250091;
D;214;2178034;82;20070401 01:17;P;;;;;;
D;214;2178034;82;20070401 01:17;V;;;;;;
D;214;2178034;82;20070401 01:17;V;;;;;;
B;214;2183678;83;20070401 01:17;;;46;GLENBAWN PL;WOODCROFT;2767;360;M;20070129;20070323;340000;A;R;RESIDENCE;;DV;;0;AD16925;
C;214;2183678;83;20070401 01:17;1250/875104;
D;214;2183678;83;20070401 01:17;P;;;;;;
D;214;2183678;83;20070401 01:17;P;;;;;;
D;214;2183678;83;20070401 01:17;V;;;;;;
B;214;2205191;84;20070401 01:17;;;27;MELANIE ST;HASSALL GROVE;2761;506;M;20070203;20070309;312199;A;R;RESIDENCE;;DX;;0;AC996845;
C;214;2205191;84;20070401 01:17;95/811478;
D;214;2205191;84;20070401 01:17;P;;;;;;
D;214;2205191;84;20070401 01:17;P;;;;;;
D;214;2205191;84;20070401 01:17;V;;;;;;
B;214;2175589;85;20070401 01:17;;;45;DUCKMALLOIS AVE;BLACKTOWN;2148;550.1;M;20070113;20070302;294000;A;R;RESIDENCE;;DN;;0;AD8302;
C;214;2175589;85;20070401 01:17;40/30281;
D;214;2175589;85;20070401 01:17;P;;;;;;
D;214;2175589;85;20070401 01:17;V;;;;;;
B;214;2191830;86;20070401 01:17;;;15;JENNIFER AVE;BLACKTOWN;2148;771.4;M;20070125;20070315;330000;A;R;RESIDENCE;;DN;;0;AD13484;
C;214;2191830;86;20070401 01:17;19/29624;
D;214;2191830;86;20070401 01:17;P;;;;;;
D;214;2191830;86;20070401 01:17;P;;;;;;
D;214;2191830;86;20070401 01:17;V;;;;;;
D;214;2191830;86;20070401 01:17;V;;;;;;
B;214;2191869;87;20070401 01:17;;;20;JERSEY RD;EMERTON;2770;495.4;M;20061206;20070302;290000;A;R;RESIDENCE;;EB;AC;0;AC987838;
C;214;2191869;87;20070401 01:17;206/883612;
D;214;2191869;87;20070401 01:17;P;;;;;;
D;214;2191869;87;20070401 01:17;V;;;;;;
D;214;2191869;87;20070401 01:17;V;;;;;;
B;214;2197217;88;20070401 01:17;;1;57 A;LALOR RD;QUAKERS HILL;2763;;;20070216;20070323;308000;;R;RESIDENCE;1;;;0;AD18178;
C;214;2197217;88;20070401 01:17;1/SP55092;
D;214;2197217;88;20070401 01:17;P;;;;;;
D;214;2197217;88;20070401 01:17;P;;;;;;
D;214;2197217;88;20070401 01:17;V;;;;;;
D;214;2197217;88;20070401 01:17;V;;;;;;
B;214;2175671;89;20070401 01:17;;;6;DULCIE ST;SEVEN HILLS;2147;613.4;M;20070201;20070319;275000;A;R;RESIDENCE;;DA;;0;AD13362;
C;214;2175671;89;20070401 01:17;467/36648;
D;214;2175671;89;20070401 01:17;P;;;;;;
D;214;2175671;89;20070401 01:17;V;;;;;;
D;214;2175671;89;20070401 01:17;V;;;;;;
B;214;2175726;90;20070401 01:17;;;6;DUNK PL;KINGS LANGLEY;2147;703.9;M;20061209;20070122;500000;A;R;RESIDENCE;;DB;;0;AD10702;
C;214;2175726;90;20070401 01:17;994/246999;
D;214;2175726;90;20070401 01:17;P;;;;;;
D;214;2175726;90;20070401 01:17;P;;;;;;
D;214;2175726;90;20070401 01:17;V;;;;;;
D;214;2175726;90;20070401 01:17;V;;;;;;
B;214;2186618;91;20070401 01:17;;;88;HAROLD ST;BLACKTOWN;2148;696.77;M;20070123;20070322;254000;A;R;RESIDENCE;;DA;;0;AD14060;
C;214;2186618;91;20070401 01:17;B/419289;
D;214;2186618;91;20070401 01:17;P;;;;;;
D;214;2186618;91;20070401 01:17;P;;;;;;
D;214;2186618;91;20070401 01:17;V;;;;;;
D;214;2186618;91;20070401 01:17;V;;;;;;
B;214;2205524;92;20070401 01:17;;;23;MEMPHIS CRES;TOONGABBIE;2146;;;20070110;20070309;382500;A;R;RESIDENCE;;DA;;0;AC997658;
C;214;2205524;92;20070401 01:17;6/242598;
D;214;2205524;92;20070401 01:17;P;;;;;;
D;214;2205524;92;20070401 01:17;P;;;;;;
D;214;2205524;92;20070401 01:17;V;;;;;;
D;214;2205524;92;20070401 01:17;V;;;;;;
B;214;2202931;93;20070401 01:17;;;17;MANDA PL;ROOTY HILL;2766;564.5;M;20070204;20070321;336000;A;R;RESIDENCE;;DY;;0;AD16388;
C;214;2202931;93;20070401 01:17;211/827486;
D;214;2202931;93;20070401 01:17;P;;;;;;
D;214;2202931;93;20070401 01:17;V;;;;;;
D;214;2202931;93;20070401 01:17;V;;;;;;
B;214;2173323;94;20070401 01:17;;;77;DERBY ST;ROOTY HILL;2766;1084;M;20070130;20070315;310620;A;R;RESIDENCE;;DY;;0;AD19065;
C;214;2173323;94;20070401 01:17;901/876886;
D;214;2173323;94;20070401 01:17;P;;;;;;
D;214;2173323;94;20070401 01:17;P;;;;;;
D;214;2173323;94;20070401 01:17;V;;;;;;
D;214;2173323;94;20070401 01:17;V;;;;;;
B;214;2173446;95;20070401 01:17;;;7;DERWENT PDE;BLACKTOWN;2148;588.1;M;20070130;20070308;280000;A;R;RESIDENCE;;DN;;0;AC997892;
C;214;2173446;95;20070401 01:17;45/28339;
D;214;2173446;95;20070401 01:17;P;;;;;;
D;214;2173446;95;20070401 01:17;V;;;;;;
B;214;2184367;96;20070401 01:17;;;4;GORE PL;WILLMOT;2770;;;20070112;20070314;190000;A;R;RESIDENCE;;EB;;0;AD1938;
C;214;2184367;96;20070401 01:17;726/246358;
D;214;2184367;96;20070401 01:17;P;;;;;;
D;214;2184367;96;20070401 01:17;V;;;;;;
D;214;2184367;96;20070401 01:17;V;;;;;;
B;214;2186902;97;20070401 01:17;;;102;HARVEY RD;KINGS PARK;2148;;;20070106;20070316;367000;A;R;RESIDENCE;;DR;;0;AD15480;
C;214;2186902;97;20070401 01:17;208/14579;
D;214;2186902;97;20070401 01:17;P;;;;;;
D;214;2186902;97;20070401 01:17;P;;;;;;
D;214;2186902;97;20070401 01:17;V;;;;;;
D;214;2186902;97;20070401 01:17;V;;;;;;
B;214;2197680;98;20070401 01:17;;;16;LANDER AVE;BLACKTOWN;2148;600.7;M;20070106;20070227;275000;A;R;RESIDENCE;;DN;AC;0;AC987181;
C;214;2197680;98;20070401 01:17;A/371205;
D;214;2197680;98;20070401 01:17;P;;;;;;
D;214;2197680;98;20070401 01:17;V;;;;;;
D;214;2197680;98;20070401 01:17;V;;;;;;
B;214;2203121;99;20070401 01:17;;;16;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20070212;20070316;197500;A;R;RESIDENCE;;EB;;0;AD19180;
C;214;2203121;99;20070401 01:17;247/239177;
D;214;2203121;99;20070401 01:17;P;;;;;;
D;214;2203121;99;20070401 01:17;V;;;;;;
B;214;2203144;100;20070401 01:17;;;35;MANILA RD;LETHBRIDGE PARK;2770;619.7;M;20070212;20070316;180500;A;R;RESIDENCE;;EB;;0;AD19198;
C;214;2203144;100;20070401 01:17;263/239177;
D;214;2203144;100;20070401 01:17;P;;;;;;
D;214;2203144;100;20070401 01:17;V;;;;;;
B;214;2203153;101;20070401 01:17;;;53;MANILA RD;LETHBRIDGE PARK;2770;562.8;M;20070110;20070207;166000;A;R;RESIDENCE;;EB;;0;AC998253;
C;214;2203153;101;20070401 01:17;73/238619;
D;214;2203153;101;20070401 01:17;P;;;;;;
D;214;2203153;101;20070401 01:17;V;;;;;;
B;214;2209190;102;20070401 01:17;;;11;MULGI ST;BLACKTOWN;2148;562.8;M;20070117;20070314;235000;A;R;RESIDENCE;;DN;;0;AD1138;
C;214;2209190;102;20070401 01:17;10/31055;
D;214;2209190;102;20070401 01:17;P;;;;;;
D;214;2209190;102;20070401 01:17;P;;;;;;
D;214;2209190;102;20070401 01:17;V;;;;;;
D;214;2209190;102;20070401 01:17;V;;;;;;
B;214;2176212;103;20070401 01:17;;;87;EASTERN RD;QUAKERS HILL;2763;606.2;M;20070212;20070319;333000;A;R;RESIDENCE;;DT;;0;AD3183;
C;214;2176212;103;20070401 01:17;246/250315;
D;214;2176212;103;20070401 01:17;P;;;;;;
D;214;2176212;103;20070401 01:17;P;;;;;;
D;214;2176212;103;20070401 01:17;V;;;;;;
D;214;2176212;103;20070401 01:17;V;;;;;;
B;214;2178894;104;20070401 01:17;;;145;FARNHAM RD;QUAKERS HILL;2763;609.3;M;20070123;20070306;393000;A;R;RESIDENCE;;DS;AC;0;AC990783;
C;214;2178894;104;20070401 01:17;1111/789891;
D;214;2178894;104;20070401 01:17;P;;;;;;
D;214;2178894;104;20070401 01:17;P;;;;;;
D;214;2178894;104;20070401 01:17;V;;;;;;
B;214;2222148;105;20070401 01:17;;;14;RIPLEY PL;HASSALL GROVE;2761;485.1;M;20070130;20070316;303000;A;R;RESIDENCE;;DX;;0;AD10680;
C;214;2222148;105;20070401 01:17;85/811478;
D;214;2222148;105;20070401 01:17;P;;;;;;
D;214;2222148;105;20070401 01:17;P;;;;;;
D;214;2222148;105;20070401 01:17;V;;;;;;
B;214;2224910;106;20070401 01:17;;;10;SALLY PL;GLENDENNING;2761;527.6;M;20070117;20070228;279000;A;R;RESIDENCE;;DX;;0;AC993398;
C;214;2224910;106;20070401 01:17;120/810673;
D;214;2224910;106;20070401 01:17;P;;;;;;
D;214;2224910;106;20070401 01:17;V;;;;;;
D;214;2224910;106;20070401 01:17;V;;;;;;
B;214;2227579;107;20070401 01:17;;;6;SHORT ST;ROOTY HILL;2766;803;M;20070120;20070219;270000;A;R;RESIDENCE;;DY;;0;AC960353;
C;214;2227579;107;20070401 01:17;C/30546;
D;214;2227579;107;20070401 01:17;P;;;;;;
D;214;2227579;107;20070401 01:17;P;;;;;;
D;214;2227579;107;20070401 01:17;V;;;;;;
B;214;2214178;108;20070401 01:17;;;36;PAGODA CRES;QUAKERS HILL;2763;515.6;M;20070114;20070226;410050;A;R;RESIDENCE;;DS;;0;AD199;
C;214;2214178;108;20070401 01:17;7/868488;
D;214;2214178;108;20070401 01:17;P;;;;;;
D;214;2214178;108;20070401 01:17;P;;;;;;
D;214;2214178;108;20070401 01:17;V;;;;;;
D;214;2214178;108;20070401 01:17;V;;;;;;
B;214;2214266;109;20070401 01:17;;;25;PALAWAN AVE;KINGS PARK;2148;557.5;M;20070205;20070315;395000;A;R;RESIDENCE;;DR;;0;AD8329;
C;214;2214266;109;20070401 01:17;252/250071;
D;214;2214266;109;20070401 01:17;P;;;;;;
D;214;2214266;109;20070401 01:17;P;;;;;;
D;214;2214266;109;20070401 01:17;V;;;;;;
B;214;2211701;110;20070401 01:17;;;78;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20070130;20070306;320000;A;R;RESIDENCE;;DA;;0;AC992076;
C;214;2211701;110;20070401 01:17;228/32122;
D;214;2211701;110;20070401 01:17;P;;;;;;
D;214;2211701;110;20070401 01:17;P;;;;;;
D;214;2211701;110;20070401 01:17;V;;;;;;
D;214;2211701;110;20070401 01:17;V;;;;;;
B;214;2227876;111;20070401 01:17;;;3;SIMMS RD;OAKHURST;2761;554.5;M;20070210;20070314;330000;A;R;RESIDENCE;;DX;;0;AD7477;
C;214;2227876;111;20070401 01:17;41/812617;
D;214;2227876;111;20070401 01:17;P;;;;;;
D;214;2227876;111;20070401 01:17;P;;;;;;
D;214;2227876;111;20070401 01:17;V;;;;;;
B;214;2230602;112;20070401 01:17;;;8;STRAUSS PL;SEVEN HILLS;2147;575.4;M;20070216;20070316;355000;A;R;RESIDENCE;;DA;;0;AD19330;
C;214;2230602;112;20070401 01:17;45/231157;
D;214;2230602;112;20070401 01:17;P;;;;;;
D;214;2230602;112;20070401 01:17;P;;;;;;
D;214;2230602;112;20070401 01:17;V;;;;;;
B;214;2217270;113;20070401 01:17;;;24;PIONEER ST;SEVEN HILLS;2147;689.2;M;20070111;20070301;282000;A;R;RESIDENCE;;DA;AC;0;AC989479;
C;214;2217270;113;20070401 01:17;239/36201;
D;214;2217270;113;20070401 01:17;P;;;;;;
D;214;2217270;113;20070401 01:17;P;;;;;;
D;214;2217270;113;20070401 01:17;V;;;;;;
D;214;2217270;113;20070401 01:17;V;;;;;;
B;214;2227991;114;20070401 01:17;;11;61;SINCLAIR AVE;BLACKTOWN;2148;;;20070129;20070312;276000;;R;RESIDENCE;11;;;0;AD19241;
C;214;2227991;114;20070401 01:17;11/SP54008;
D;214;2227991;114;20070401 01:17;P;;;;;;
D;214;2227991;114;20070401 01:17;V;;;;;;
D;214;2227991;114;20070401 01:17;V;;;;;;
B;214;2214732;115;20070401 01:17;;;24;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20070206;20070320;362000;A;R;RESIDENCE;;DN;;0;AD18675;
C;214;2214732;115;20070401 01:17;160/29659;
D;214;2214732;115;20070401 01:17;P;;;;;;
D;214;2214732;115;20070401 01:17;P;;;;;;
D;214;2214732;115;20070401 01:17;V;;;;;;
B;214;2214757;116;20070401 01:17;;;31;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20070321;20070321;600000;A;R;RESIDENCE;;DN;;0;AD15386;
C;214;2214757;116;20070401 01:17;14/29659;
D;214;2214757;116;20070401 01:17;P;;;;;;
D;214;2214757;116;20070401 01:17;V;;;;;;
B;214;2217447;117;20070401 01:17;;;10;PITT ST;RIVERSTONE;2765;727.2;M;20061214;20070308;434500;B;3;SHOP;;CE;;0;AD8556;
C;214;2217447;117;20070401 01:17;1/338446;
D;214;2217447;117;20070401 01:17;P;;;;;;
D;214;2217447;117;20070401 01:17;P;;;;;;
D;214;2217447;117;20070401 01:17;V;;;;;;
B;214;2222810;118;20070401 01:17;;36;11;ROMFORD RD;BLACKTOWN;2148;;;20061215;20061221;220000;;3;INDUSTRIAL;36;;;0;AD4870;
C;214;2222810;118;20070401 01:17;36/SP48457;
D;214;2222810;118;20070401 01:17;P;;;;;;
D;214;2222810;118;20070401 01:17;V;;;;;;
B;214;2228315;119;20070401 01:17;PRIVATE PRESCHOOL KINDERGARTEN;;10;SOLANDER RD;KINGS LANGLEY;2147;1181;M;20070226;20070226;1064850;A;3;CARE CENTRE;;DB;AMI;0;AC986376;
C;214;2228315;119;20070401 01:17;581/246705;
D;214;2228315;119;20070401 01:17;P;;;;;;
D;214;2228315;119;20070401 01:17;V;;;;;;
B;214;2212179;120;20070401 01:17;;;5;OBAN ST;SCHOFIELDS;2762;558.7;M;20070202;20070319;357000;A;R;RESIDENCE;;EC;;0;AD5883;
C;214;2212179;120;20070401 01:17;3/258097;
D;214;2212179;120;20070401 01:17;P;;;;;;
D;214;2212179;120;20070401 01:17;P;;;;;;
D;214;2212179;120;20070401 01:17;V;;;;;;
D;214;2212179;120;20070401 01:17;V;;;;;;
B;214;2214886;121;20070401 01:17;;;23;PARKER ST;KINGS LANGLEY;2147;700;M;20070124;20070307;400000;A;R;RESIDENCE;;DB;AC;0;AC990700;
C;214;2214886;121;20070401 01:17;12/252986;
D;214;2214886;121;20070401 01:17;P;;;;;;
D;214;2214886;121;20070401 01:17;P;;;;;;
D;214;2214886;121;20070401 01:17;V;;;;;;
D;214;2214886;121;20070401 01:17;V;;;;;;
B;214;2217507;122;20070401 01:17;;;17;PLYMOUTH CRES;KINGS LANGLEY;2147;619.7;M;20070127;20070313;510000;A;R;RESIDENCE;;DB;;0;AD4082;
C;214;2217507;122;20070401 01:17;326/244185;
D;214;2217507;122;20070401 01:17;P;;;;;;
D;214;2217507;122;20070401 01:17;V;;;;;;
D;214;2217507;122;20070401 01:17;V;;;;;;
B;214;2212374;123;20070401 01:17;;;13;ODELIA CRES;PLUMPTON;2761;588.3;M;20070203;20070319;301500;A;R;RESIDENCE;;DX;;0;AD11478;
C;214;2212374;123;20070401 01:17;3067/714465;
D;214;2212374;123;20070401 01:17;P;;;;;;
D;214;2212374;123;20070401 01:17;P;;;;;;
D;214;2212374;123;20070401 01:17;V;;;;;;
B;214;2214969;124;20070401 01:17;;;4;PARKINSON ST;KINGS LANGLEY;2147;696.8;M;20070130;20070301;517000;A;R;RESIDENCE;;DB;;0;AD2249;
C;214;2214969;124;20070401 01:17;1008/246999;
D;214;2214969;124;20070401 01:17;P;;;;;;
D;214;2214969;124;20070401 01:17;P;;;;;;
D;214;2214969;124;20070401 01:17;V;;;;;;
D;214;2214969;124;20070401 01:17;V;;;;;;
B;214;2217653;125;20070401 01:17;;;27;POLONIA AVE;PLUMPTON;2761;600;M;20070227;20070321;310000;A;R;RESIDENCE;;DX;;0;AD15493;
C;214;2217653;125;20070401 01:17;719/748592;
D;214;2217653;125;20070401 01:17;P;;;;;;
D;214;2217653;125;20070401 01:17;P;;;;;;
D;214;2217653;125;20070401 01:17;V;;;;;;
D;214;2217653;125;20070401 01:17;V;;;;;;
B;214;2223168;126;20070401 01:17;;;351;ROOTY HILL RD N;PLUMPTON;2761;1725;M;20060413;20060628;1650000;A;3;CHILDCARE CEN;;DX;BK;0;AC436251;
C;214;2223168;126;20070401 01:17;15/285517;
D;214;2223168;126;20070401 01:17;P;;;;;;
D;214;2223168;126;20070401 01:17;V;;;;;;
D;214;2223168;126;20070401 01:17;V;;;;;;
B;214;2223360;127;20070401 01:17;;;67;ROPES CREEK RD;MOUNT DRUITT;2770;;;20070127;20070305;254000;A;R;RESIDENCE;;EA;;0;AD29;
C;214;2223360;127;20070401 01:17;13/6/1128;
D;214;2223360;127;20070401 01:17;P;;;;;;
D;214;2223360;127;20070401 01:17;V;;;;;;
B;214;2212674;128;20070401 01:17;;;49;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20070205;20070305;325000;A;R;RESIDENCE;;EC;AC;0;AC989937;
C;214;2212674;128;20070401 01:17;25/246333;
D;214;2212674;128;20070401 01:17;P;;;;;;
D;214;2212674;128;20070401 01:17;P;;;;;;
D;214;2212674;128;20070401 01:17;V;;;;;;
D;214;2212674;128;20070401 01:17;V;;;;;;
B;214;2212728;129;20070401 01:17;;;3;OLIVE ST;SEVEN HILLS;2147;689.2;M;20070118;20070226;600000;A;R;RESIDENCE;;DA;;0;AC991797;
C;214;2212728;129;20070401 01:17;56/14294;
D;214;2212728;129;20070401 01:17;P;;;;;;
D;214;2212728;129;20070401 01:17;P;;;;;;
D;214;2212728;129;20070401 01:17;V;;;;;;
B;214;2218047;130;20070401 01:17;;;255;POPONDETTA RD;BLACKETT;2770;670.3;M;20070102;20070320;187000;A;R;RESIDENCE;;EB;;0;AD15582;
C;214;2218047;130;20070401 01:17;613/242537;
D;214;2218047;130;20070401 01:17;P;;;;;;
D;214;2218047;130;20070401 01:17;V;;;;;;
D;214;2218047;130;20070401 01:17;V;;;;;;
B;214;2223523;131;20070401 01:17;;;118;ROSENTHAL ST;DOONSIDE;2767;571.1;M;20070123;20070309;356000;A;R;RESIDENCE;;DN;;0;AC997961;
C;214;2223523;131;20070401 01:17;1287/771873;
D;214;2223523;131;20070401 01:17;P;;;;;;
D;214;2223523;131;20070401 01:17;P;;;;;;
D;214;2223523;131;20070401 01:17;V;;;;;;
D;214;2223523;131;20070401 01:17;V;;;;;;
B;214;2212864;132;20070401 01:17;;;54;OLLIER CRES;PROSPECT;2148;566.4;M;20070206;20070309;368000;A;R;RESIDENCE;;DL;AC;0;AC991167;
C;214;2212864;132;20070401 01:17;73/246799;
D;214;2212864;132;20070401 01:17;P;;;;;;
D;214;2212864;132;20070401 01:17;V;;;;;;
D;214;2212864;132;20070401 01:17;V;;;;;;
B;214;2212882;133;20070401 01:17;;;90;OLLIER CRES;PROSPECT;2148;559.6;M;20061228;20070309;330000;A;R;RESIDENCE;;DL;;0;AC993551;
C;214;2212882;133;20070401 01:17;12/252262;
D;214;2212882;133;20070401 01:17;P;;;;;;
D;214;2212882;133;20070401 01:17;P;;;;;;
D;214;2212882;133;20070401 01:17;V;;;;;;
B;214;2212938;134;20070401 01:17;;;28;OLWEN PL;QUAKERS HILL;2763;505;M;20070130;20070302;403000;A;R;RESIDENCE;;DS;;0;AD18727;
C;214;2212938;134;20070401 01:17;1725/818153;
D;214;2212938;134;20070401 01:17;P;;;;;;
D;214;2212938;134;20070401 01:17;P;;;;;;
D;214;2212938;134;20070401 01:17;V;;;;;;
B;214;2212963;135;20070401 01:17;;;31;OMAROO AVE;DOONSIDE;2767;657.6;M;20070131;20070314;255000;A;3;;;DN;;0;AC998089;
C;214;2212963;135;20070401 01:17;45/30450;
D;214;2212963;135;20070401 01:17;P;;;;;;
D;214;2212963;135;20070401 01:17;P;;;;;;
D;214;2212963;135;20070401 01:17;V;;;;;;
D;214;2212963;135;20070401 01:17;V;;;;;;
B;214;2215673;136;20070401 01:17;;;30;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20070207;20070321;265000;A;R;RESIDENCE;;DN;;0;AD19789;
C;214;2215673;136;20070401 01:17;431/27964;
D;214;2215673;136;20070401 01:17;P;;;;;;
D;214;2215673;136;20070401 01:17;P;;;;;;
D;214;2215673;136;20070401 01:17;V;;;;;;
B;214;2218343;137;20070401 01:17;;;175;POWER ST;GLENDENNING;2761;1.946;H;20061221;20070312;6605000;I;V;VACANT LAND;;FK;;0;AC993406;
C;214;2218343;137;20070401 01:17;102/839901;
D;214;2218343;137;20070401 01:17;P;;;;;;
D;214;2218343;137;20070401 01:17;V;;;;;;
B;214;2223916;138;20070401 01:17;;;43;ROWNTREE ST;QUAKERS HILL;2763;712.2;M;20070209;20070323;410000;A;R;RESIDENCE;;DT;;0;AD18359;
C;214;2223916;138;20070401 01:18;215/746496;
D;214;2223916;138;20070401 01:18;P;;;;;;
D;214;2223916;138;20070401 01:18;P;;;;;;
D;214;2223916;138;20070401 01:18;V;;;;;;
B;214;2226647;139;20070401 01:18;;;67;SEVEN HILLS RD S;SEVEN HILLS;2147;841;M;20070127;20070309;280000;A;R;RESIDENCE;;DA;;0;AC999238;
C;214;2226647;139;20070401 01:18;2/35491;
D;214;2226647;139;20070401 01:18;P;;;;;;
D;214;2226647;139;20070401 01:18;P;;;;;;
D;214;2226647;139;20070401 01:18;V;;;;;;
B;214;2213179;140;20070401 01:18;;;35;ORANA AVE;SEVEN HILLS;2147;676.6;M;20060731;20061006;369000;A;R;RESIDENCE;;DA;AC;0;AC990241;
C;214;2213179;140;20070401 01:18;43/28147;
D;214;2213179;140;20070401 01:18;P;;;;;;
D;214;2213179;140;20070401 01:18;P;;;;;;
D;214;2213179;140;20070401 01:18;V;;;;;;
B;214;2213311;141;20070401 01:18;;;29;OREGON ST;BLACKTOWN;2148;562.8;M;20070203;20070319;305000;A;R;RESIDENCE;;DN;;0;AD11693;
C;214;2213311;141;20070401 01:18;40/31964;
D;214;2213311;141;20070401 01:18;P;;;;;;
D;214;2213311;141;20070401 01:18;P;;;;;;
D;214;2213311;141;20070401 01:18;V;;;;;;
D;214;2213311;141;20070401 01:18;V;;;;;;
B;214;2232301;142;20070401 01:18;;;34;TALLAGANDRA DR;QUAKERS HILL;2763;558.1;M;20070124;20070307;295000;A;R;RESIDENCE;;DT;;0;AD12075;
C;214;2232301;142;20070401 01:18;2/259245;
D;214;2232301;142;20070401 01:18;P;;;;;;
D;214;2232301;142;20070401 01:18;P;;;;;;
D;214;2232301;142;20070401 01:18;V;;;;;;
D;214;2232301;142;20070401 01:18;V;;;;;;
B;214;2784226;143;20070401 01:18;;;17;WOLLEMI CL;KELLYVILLE RIDGE;2155;525.1;M;20070212;20070309;495000;A;R;RESIDENCE;;DS;;0;AD17113;
C;214;2784226;143;20070401 01:18;738/1018497;
D;214;2784226;143;20070401 01:18;P;;;;;;
D;214;2784226;143;20070401 01:18;V;;;;;;
D;214;2784226;143;20070401 01:18;V;;;;;;
B;214;2784234;144;20070401 01:18;;;2;WOLLEMI CL;KELLYVILLE RIDGE;2155;513.6;M;20061201;20070220;429000;A;R;RESIDENCE;;DS;AC;0;AC989948;
C;214;2784234;144;20070401 01:18;746/1018497;
D;214;2784234;144;20070401 01:18;P;;;;;;
D;214;2784234;144;20070401 01:18;P;;;;;;
D;214;2784234;144;20070401 01:18;V;;;;;;
D;214;2784234;144;20070401 01:18;V;;;;;;
B;214;2784493;145;20070401 01:18;;;260;MEURANTS LANE;GLENWOOD;2768;401;M;20070118;20070322;421500;A;R;RESIDENCE;;AA;;0;AD15718;
C;214;2784493;145;20070401 01:18;6049/1015962;
D;214;2784493;145;20070401 01:18;P;;;;;;
D;214;2784493;145;20070401 01:18;V;;;;;;
B;214;2784607;146;20070401 01:18;;;4;GUNSYND ST;KELLYVILLE RIDGE;2155;461.2;M;20061108;20061213;250000;A;R;RESIDENCE;;DS;;0;AC843964;
C;214;2784607;146;20070401 01:18;411/1018211;
D;214;2784607;146;20070401 01:18;P;;;;;;
D;214;2784607;146;20070401 01:18;V;;;;;;
