A;708;20070116 01:23;VALNET;
D;708;2151989;77;20070116 01:23;P;;;;;;
D;708;2151989;77;20070116 01:23;P;;;;;;
D;708;2151989;77;20070116 01:23;V;;;;;;
B;708;2916195;78;20070116 01:23;;59;569;GEORGE ST;SYDNEY;2000;;;20061113;20061215;365000;;R;RESIDENCE;59;;;0;AC839203;
C;708;2916195;78;20070116 01:23;59/SP65111;
D;708;2916195;78;20070116 01:23;P;;;;;;
D;708;2916195;78;20070116 01:23;P;;;;;;
D;708;2916195;78;20070116 01:23;V;;;;;;
B;708;2916195;79;20070116 01:23;;121;569;GEORGE ST;SYDNEY;2000;;;20061205;20061218;600000;;3;;121;;;0;AC849475;
C;708;2916195;79;20070116 01:23;121/SP65111;
D;708;2916195;79;20070116 01:23;P;;;;;;
D;708;2916195;79;20070116 01:23;V;;;;;;
B;708;2783423;80;20070116 01:23;;82;250;WYNDHAM ST;ALEXANDRIA;2015;;;20061115;20061215;460000;;R;RESIDENCE;82;;;0;AC822196;
C;708;2783423;80;20070116 01:23;82/SP64281;
D;708;2783423;80;20070116 01:23;P;;;;;;
D;708;2783423;80;20070116 01:23;P;;;;;;
D;708;2783423;80;20070116 01:23;V;;;;;;
B;708;2024123;81;20070116 01:23;;3;225;CLARENCE ST;SYDNEY;2000;;;20061101;20061101;2260000;;3;OFFICES;19;;;0;AC820397;
C;708;2024123;81;20070116 01:23;19/SP65420;
D;708;2024123;81;20070116 01:23;P;;;;;;
D;708;2024123;81;20070116 01:23;V;;;;;;
B;708;2024123;82;20070116 01:23;;3;225;CLARENCE ST;SYDNEY;2000;;;20061101;20061101;2260000;;3;OFFICES;3;;;0;AC820397;
C;708;2024123;82;20070116 01:23;3/SP65420;
D;708;2024123;82;20070116 01:23;P;;;;;;
D;708;2024123;82;20070116 01:23;V;;;;;;
B;708;2908306;83;20070116 01:23;;14;60;BROCKS LANE;NEWTOWN;2042;;;20061020;20061215;200000;;R;RESIDENCE;14;;;0;AC837484;
C;708;2908306;83;20070116 01:23;14/SP66016;
D;708;2908306;83;20070116 01:23;P;;;;;;
D;708;2908306;83;20070116 01:23;V;;;;;;
D;708;2908306;83;20070116 01:23;V;;;;;;
B;708;2043305;84;20070116 01:23;;22;27;REGENT ST;CHIPPENDALE;2008;;;20061117;20061215;250000;;R;RESIDENCE;22;;;0;AC838375;
C;708;2043305;84;20070116 01:23;22/SP64039;
D;708;2043305;84;20070116 01:23;P;;;;;;
D;708;2043305;84;20070116 01:23;V;;;;;;
B;708;2043305;85;20070116 01:23;;14;27;REGENT ST;CHIPPENDALE;2008;;;20061116;20061220;244000;;R;RESIDENCE;14;;;0;AC853973;
C;708;2043305;85;20070116 01:23;14/SP64039;
D;708;2043305;85;20070116 01:23;P;;;;;;
D;708;2043305;85;20070116 01:23;V;;;;;;
B;708;2902859;86;20070116 01:23;;;18408/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20061025;20061206;430000;;R;RESIDENCE;73;;;0;AC829824;
C;708;2902859;86;20070116 01:23;73/SP66820;
D;708;2902859;86;20070116 01:23;P;;;;;;
D;708;2902859;86;20070116 01:23;P;;;;;;
D;708;2902859;86;20070116 01:23;V;;;;;;
B;708;2899336;87;20070116 01:23;;522;46;BURTON ST;DARLINGHURST;2010;;;20061019;20061222;765000;;R;RESIDENCE;33;;;0;AC850488;
C;708;2899336;87;20070116 01:23;33/SP65530;
D;708;2899336;87;20070116 01:23;P;;;;;;
D;708;2899336;87;20070116 01:23;V;;;;;;
B;708;2895035;88;20070116 01:23;;305;18;ALLEN ST;PYRMONT;2009;;;20061107;20061208;310000;;R;RESIDENCE;14;;;0;AC826742;
C;708;2895035;88;20070116 01:23;14/SP66776;
D;708;2895035;88;20070116 01:23;P;;;;;;
D;708;2895035;88;20070116 01:23;V;;;;;;
D;708;2895035;88;20070116 01:23;V;;;;;;
B;708;2895086;89;20070116 01:23;;88;209;HARRIS ST;PYRMONT;2009;;;20061124;20061219;333000;;R;RESIDENCE;88;;;0;AC849076;
C;708;2895086;89;20070116 01:23;88/SP67253;
D;708;2895086;89;20070116 01:23;P;;;;;;
D;708;2895086;89;20070116 01:23;V;;;;;;
B;708;2869992;90;20070116 01:23;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20061115;20061215;460000;;R;RESIDENCE;10;;;0;AC822196;
C;708;2869992;90;20070116 01:23;10/SP65073;
D;708;2869992;90;20070116 01:23;P;;;;;;
D;708;2869992;90;20070116 01:23;P;;;;;;
D;708;2869992;90;20070116 01:23;V;;;;;;
B;708;2032024;91;20070116 01:23;;716;187;KENT ST;MILLERS POINT;2000;;;20060926;20061127;365000;;R;RESIDENCE;104;;;0;AC850142;
C;708;2032024;91;20070116 01:23;104/SP61897;
D;708;2032024;91;20070116 01:23;P;;;;;;
D;708;2032024;91;20070116 01:23;V;;;;;;
B;708;2032024;92;20070116 01:23;;703;187;KENT ST;MILLERS POINT;2000;;;20061108;20061220;460000;;R;RESIDENCE;92;;;0;AC842373;
C;708;2032024;92;20070116 01:23;92/SP61897;
D;708;2032024;92;20070116 01:23;P;;;;;;
D;708;2032024;92;20070116 01:23;P;;;;;;
D;708;2032024;92;20070116 01:23;V;;;;;;
D;708;2032024;92;20070116 01:23;V;;;;;;
B;708;2916182;93;20070116 01:23;;1309;23;SHELLEY ST;SYDNEY;2000;;;20061102;20061214;735000;;R;RESIDENCE;146;;;0;AC822435;
C;708;2916182;93;20070116 01:23;146/SP66849;
D;708;2916182;93;20070116 01:23;P;;;;;;
D;708;2916182;93;20070116 01:23;V;;;;;;
D;708;2916182;93;20070116 01:23;V;;;;;;
B;708;3074839;94;20070116 01:23;;1606;81;MACLEAY ST;POTTS POINT;2011;;;20060927;20061108;1300000;;R;RESIDENCE;172;;;0;AC831145;
C;708;3074839;94;20070116 01:23;172/SP72138;
D;708;3074839;94;20070116 01:23;P;;;;;;
D;708;3074839;94;20070116 01:23;V;;;;;;
B;708;3087785;95;20070116 01:23;;2314;4;STERLING CCT;CAMPERDOWN;2050;;;20061026;20061130;520000;;R;RESIDENCE;50;;;0;AC838889;
C;708;3087785;95;20070116 01:23;50/SP71747;
D;708;3087785;95;20070116 01:23;P;;;;;;
D;708;3087785;95;20070116 01:23;V;;;;;;
D;708;3087785;95;20070116 01:23;V;;;;;;
B;708;3049123;96;20070116 01:23;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20061206;20061220;50000;;3;CARSPACE;60;;;0;AC851033;
C;708;3049123;96;20070116 01:23;60/SP71745;
D;708;3049123;96;20070116 01:23;P;;;;;;
D;708;3049123;96;20070116 01:23;P;;;;;;
D;708;3049123;96;20070116 01:23;V;;;;;;
B;708;3096082;97;20070116 01:23;;303;25;REFINERY DR;PYRMONT;2009;;;20061116;20061213;810000;;R;RESIDENCE;3;;;0;AC831763;
C;708;3096082;97;20070116 01:23;3/SP72677;
D;708;3096082;97;20070116 01:23;P;;;;;;
D;708;3096082;97;20070116 01:23;P;;;;;;
D;708;3096082;97;20070116 01:23;V;;;;;;
D;708;3096082;97;20070116 01:23;V;;;;;;
B;708;3076591;98;20070116 01:23;;601;5;HUNTER ST;SYDNEY;2000;;;20060626;20061207;431750;;3;COMMERCIAL;25;;;0;AC845766;
C;708;3076591;98;20070116 01:23;25/SP71068;
D;708;3076591;98;20070116 01:23;P;;;;;;
D;708;3076591;98;20070116 01:23;V;;;;;;
B;708;3087267;99;20070116 01:23;;;1;ROTHSCHILD AVE;ROSEBERY;2018;1.437;H;20061018;20061018;2463151;M;V;VACANT LAND;;MM;;0;AC829555;
C;708;3087267;99;20070116 01:23;4/1065657;
D;708;3087267;99;20070116 01:23;P;;;;;;
D;708;3087267;99;20070116 01:23;P;;;;;;
D;708;3087267;99;20070116 01:23;P;;;;;;
D;708;3087267;99;20070116 01:23;P;;;;;;
D;708;3087267;99;20070116 01:23;P;;;;;;
D;708;3087267;99;20070116 01:23;P;;;;;;
D;708;3087267;99;20070116 01:23;P;;;;;;
D;708;3087267;99;20070116 01:23;P;;;;;;
D;708;3087267;99;20070116 01:23;V;;;;;;
D;708;3087267;99;20070116 01:23;V;;;;;;
B;708;3045870;100;20070116 01:23;;406;129;HARRINGTON ST;THE ROCKS;2000;;;20061103;20061201;405000;;R;RESIDENCE;8;;;0;AC828651;
C;708;3045870;100;20070116 01:23;8/SP70672;
D;708;3045870;100;20070116 01:23;P;;;;;;
D;708;3045870;100;20070116 01:23;P;;;;;;
D;708;3045870;100;20070116 01:23;V;;;;;;
B;708;3045870;101;20070116 01:23;;1504;129;HARRINGTON ST;THE ROCKS;2000;;;20061110;20061215;760000;;R;RESIDENCE;83;;;0;AC821564;
C;708;3045870;101;20070116 01:23;83/SP70672;
D;708;3045870;101;20070116 01:23;P;;;;;;
D;708;3045870;101;20070116 01:23;P;;;;;;
D;708;3045870;101;20070116 01:23;V;;;;;;
B;708;3045870;102;20070116 01:23;;1702;129;HARRINGTON ST;THE ROCKS;2000;;;20060725;20060925;660000;;R;RESIDENCE;93;;;0;AC821555;
C;708;3045870;102;20070116 01:23;93/SP70672;
D;708;3045870;102;20070116 01:23;P;;;;;;
D;708;3045870;102;20070116 01:23;P;;;;;;
D;708;3045870;102;20070116 01:23;V;;;;;;
B;708;3050764;103;20070116 01:23;;19;30;GADIGAL AVE;ZETLAND;2017;;;20061025;20061204;555000;;R;RESIDENCE;19;;;0;AC850391;
C;708;3050764;103;20070116 01:23;19/SP71327;
D;708;3050764;103;20070116 01:23;P;;;;;;
D;708;3050764;103;20070116 01:23;V;;;;;;
B;708;3084486;104;20070116 01:23;;10702;437;BOURKE ST;SURRY HILLS;2010;;;20061030;20061211;1650000;;R;RESIDENCE;48;;;0;AC829558;
C;708;3084486;104;20070116 01:23;48/SP72040;
D;708;3084486;104;20070116 01:23;P;;;;;;
D;708;3084486;104;20070116 01:23;P;;;;;;
D;708;3084486;104;20070116 01:23;V;;;;;;
B;708;3099070;105;20070116 01:23;;30504;417;BOURKE ST;SURRY HILLS;2010;;;20061010;20061222;535000;;R;RESIDENCE;21;;;0;AC843901;
C;708;3099070;105;20070116 01:23;21/SP72979;
D;708;3099070;105;20070116 01:23;P;;;;;;
D;708;3099070;105;20070116 01:23;P;;;;;;
D;708;3099070;105;20070116 01:23;V;;;;;;
B;708;3085005;106;20070116 01:23;;504;443;BOURKE ST;SURRY HILLS;2010;;;20061010;20061222;535000;;R;RESIDENCE;115;;;0;AC843901;
C;708;3085005;106;20070116 01:23;115/SP72457;
D;708;3085005;106;20070116 01:23;P;;;;;;
D;708;3085005;106;20070116 01:23;P;;;;;;
D;708;3085005;106;20070116 01:23;V;;;;;;
B;708;3085005;107;20070116 01:23;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20061030;20061211;1650000;;R;RESIDENCE;214;;;0;AC829558;
C;708;3085005;107;20070116 01:23;214/SP72457;
D;708;3085005;107;20070116 01:23;P;;;;;;
D;708;3085005;107;20070116 01:23;P;;;;;;
D;708;3085005;107;20070116 01:23;V;;;;;;
B;708;3142824;108;20070116 01:23;;306;65;YORK ST;SYDNEY;2000;;;20051027;20061025;630000;;3;COMMERCIAL;10;;;0;AC847859;
C;708;3142824;108;20070116 01:23;10/SP73850;
D;708;3142824;108;20070116 01:23;P;;;;;;
D;708;3142824;108;20070116 01:23;V;;;;;;
B;708;2998248;109;20070116 01:23;;501;109;PITT ST;SYDNEY;2000;;;20061110;20061221;4100000;;3;COMMERCIAL;120;;;0;AC843892;
C;708;2998248;109;20070116 01:23;120/SP72093;
D;708;2998248;109;20070116 01:23;P;;;;;;
D;708;2998248;109;20070116 01:23;P;;;;;;
D;708;2998248;109;20070116 01:23;V;;;;;;
D;708;2998248;109;20070116 01:23;V;;;;;;
D;708;2998248;109;20070116 01:23;V;;;;;;
D;708;2998248;109;20070116 01:23;V;;;;;;
D;708;2998248;109;20070116 01:23;V;;;;;;
D;708;2998248;109;20070116 01:23;V;;;;;;
D;708;2998248;109;20070116 01:23;V;;;;;;
B;708;2998248;110;20070116 01:23;;501;109;PITT ST;SYDNEY;2000;;;20061110;20061221;4100000;;3;COMMERCIAL;121;;;0;AC843892;
C;708;2998248;110;20070116 01:23;121/SP72093;
D;708;2998248;110;20070116 01:23;P;;;;;;
D;708;2998248;110;20070116 01:23;P;;;;;;
D;708;2998248;110;20070116 01:23;V;;;;;;
D;708;2998248;110;20070116 01:23;V;;;;;;
D;708;2998248;110;20070116 01:23;V;;;;;;
D;708;2998248;110;20070116 01:23;V;;;;;;
D;708;2998248;110;20070116 01:23;V;;;;;;
D;708;2998248;110;20070116 01:23;V;;;;;;
D;708;2998248;110;20070116 01:23;V;;;;;;
B;708;2998248;111;20070116 01:23;;501;109;PITT ST;SYDNEY;2000;;;20061110;20061221;4100000;;3;COMMERCIAL;122;;;0;AC843892;
C;708;2998248;111;20070116 01:23;122/SP72093;
D;708;2998248;111;20070116 01:23;P;;;;;;
D;708;2998248;111;20070116 01:23;P;;;;;;
D;708;2998248;111;20070116 01:23;V;;;;;;
D;708;2998248;111;20070116 01:23;V;;;;;;
D;708;2998248;111;20070116 01:23;V;;;;;;
D;708;2998248;111;20070116 01:23;V;;;;;;
D;708;2998248;111;20070116 01:23;V;;;;;;
D;708;2998248;111;20070116 01:23;V;;;;;;
D;708;2998248;111;20070116 01:23;V;;;;;;
B;708;2998248;112;20070116 01:23;;501;109;PITT ST;SYDNEY;2000;;;20061110;20061221;4100000;;3;COMMERCIAL;123;;;0;AC843892;
C;708;2998248;112;20070116 01:23;123/SP72093;
D;708;2998248;112;20070116 01:23;P;;;;;;
D;708;2998248;112;20070116 01:23;P;;;;;;
D;708;2998248;112;20070116 01:23;V;;;;;;
D;708;2998248;112;20070116 01:23;V;;;;;;
D;708;2998248;112;20070116 01:23;V;;;;;;
D;708;2998248;112;20070116 01:23;V;;;;;;
D;708;2998248;112;20070116 01:23;V;;;;;;
D;708;2998248;112;20070116 01:23;V;;;;;;
D;708;2998248;112;20070116 01:23;V;;;;;;
B;708;2998248;113;20070116 01:23;;501;109;PITT ST;SYDNEY;2000;;;20061110;20061221;4100000;;3;COMMERCIAL;124;;;0;AC843892;
C;708;2998248;113;20070116 01:23;124/SP72093;
D;708;2998248;113;20070116 01:23;P;;;;;;
D;708;2998248;113;20070116 01:23;P;;;;;;
D;708;2998248;113;20070116 01:23;V;;;;;;
D;708;2998248;113;20070116 01:23;V;;;;;;
D;708;2998248;113;20070116 01:23;V;;;;;;
D;708;2998248;113;20070116 01:23;V;;;;;;
D;708;2998248;113;20070116 01:23;V;;;;;;
D;708;2998248;113;20070116 01:23;V;;;;;;
D;708;2998248;113;20070116 01:23;V;;;;;;
B;708;2998248;114;20070116 01:23;;501;109;PITT ST;SYDNEY;2000;;;20061110;20061221;4100000;;3;COMMERCIAL;125;;;0;AC843892;
C;708;2998248;114;20070116 01:23;125/SP72093;
D;708;2998248;114;20070116 01:23;P;;;;;;
D;708;2998248;114;20070116 01:23;P;;;;;;
D;708;2998248;114;20070116 01:23;V;;;;;;
D;708;2998248;114;20070116 01:23;V;;;;;;
D;708;2998248;114;20070116 01:23;V;;;;;;
D;708;2998248;114;20070116 01:23;V;;;;;;
D;708;2998248;114;20070116 01:23;V;;;;;;
D;708;2998248;114;20070116 01:23;V;;;;;;
D;708;2998248;114;20070116 01:23;V;;;;;;
B;708;2998248;115;20070116 01:23;;501;109;PITT ST;SYDNEY;2000;;;20061110;20061221;4100000;;3;COMMERCIAL;126;;;0;AC843892;
C;708;2998248;115;20070116 01:23;126/SP72093;
D;708;2998248;115;20070116 01:23;P;;;;;;
D;708;2998248;115;20070116 01:23;P;;;;;;
D;708;2998248;115;20070116 01:23;V;;;;;;
D;708;2998248;115;20070116 01:23;V;;;;;;
D;708;2998248;115;20070116 01:23;V;;;;;;
D;708;2998248;115;20070116 01:23;V;;;;;;
D;708;2998248;115;20070116 01:23;V;;;;;;
D;708;2998248;115;20070116 01:23;V;;;;;;
D;708;2998248;115;20070116 01:23;V;;;;;;
B;708;2998248;116;20070116 01:23;;501;109;PITT ST;SYDNEY;2000;;;20061110;20061221;4100000;;3;COMMERCIAL;127;;;0;AC843892;
C;708;2998248;116;20070116 01:23;127/SP72093;
D;708;2998248;116;20070116 01:23;P;;;;;;
D;708;2998248;116;20070116 01:23;P;;;;;;
D;708;2998248;116;20070116 01:23;V;;;;;;
D;708;2998248;116;20070116 01:23;V;;;;;;
D;708;2998248;116;20070116 01:23;V;;;;;;
D;708;2998248;116;20070116 01:23;V;;;;;;
D;708;2998248;116;20070116 01:23;V;;;;;;
D;708;2998248;116;20070116 01:23;V;;;;;;
D;708;2998248;116;20070116 01:23;V;;;;;;
B;708;2998248;117;20070116 01:23;;501;109;PITT ST;SYDNEY;2000;;;20061110;20061221;4100000;;3;COMMERCIAL;128;;;0;AC843892;
C;708;2998248;117;20070116 01:23;128/SP72093;
D;708;2998248;117;20070116 01:23;P;;;;;;
D;708;2998248;117;20070116 01:23;P;;;;;;
D;708;2998248;117;20070116 01:23;V;;;;;;
D;708;2998248;117;20070116 01:23;V;;;;;;
D;708;2998248;117;20070116 01:23;V;;;;;;
D;708;2998248;117;20070116 01:23;V;;;;;;
D;708;2998248;117;20070116 01:23;V;;;;;;
D;708;2998248;117;20070116 01:23;V;;;;;;
D;708;2998248;117;20070116 01:23;V;;;;;;
B;708;3112189;118;20070116 01:23;META;504;21;BRISBANE ST;SURRY HILLS;2010;;;20061108;20061215;505000;;R;RESIDENCE;74;;;0;AC841435;
C;708;3112189;118;20070116 01:23;74/SP73236;
D;708;3112189;118;20070116 01:23;P;;;;;;
D;708;3112189;118;20070116 01:23;V;;;;;;
B;708;3112670;119;20070116 01:23;;72;20;EVE ST;ERSKINEVILLE;2043;;;20061115;20061220;515000;;R;RESIDENCE;72;;;0;AC841382;
C;708;3112670;119;20070116 01:23;72/SP73333;
D;708;3112670;119;20070116 01:23;P;;;;;;
D;708;3112670;119;20070116 01:23;V;;;;;;
D;708;3112670;119;20070116 01:23;V;;;;;;
B;708;2044683;120;20070116 01:23;;213;364;SUSSEX ST;SYDNEY;2000;;;20060623;20060914;212520;;3;COMMERCIAL;213;;;0;AC691040;
C;708;2044683;120;20070116 01:23;213/SP73543;
D;708;2044683;120;20070116 01:23;P;;;;;;
D;708;2044683;120;20070116 01:23;V;;;;;;
B;708;3133039;121;20070116 01:23;;2;3;JONES ST;PYRMONT;2009;;;20060726;20061023;185000;;R;RESIDENCE;2;;;0;AC849985;
C;708;3133039;121;20070116 01:23;2/SP73528;
D;708;3133039;121;20070116 01:23;P;;;;;;
D;708;3133039;121;20070116 01:23;P;;;;;;
D;708;3133039;121;20070116 01:23;V;;;;;;
D;708;3133039;121;20070116 01:23;V;;;;;;
D;708;3133039;121;20070116 01:23;V;;;;;;
D;708;3133039;121;20070116 01:23;V;;;;;;
B;708;3106469;122;20070116 01:23;;23;121;WILLIAM ST;DARLINGHURST;2010;;;20061128;20061220;310000;;R;RESIDENCE;23;;;0;AC840101;
C;708;3106469;122;20070116 01:23;23/SP73189;
D;708;3106469;122;20070116 01:23;P;;;;;;
D;708;3106469;122;20070116 01:23;V;;;;;;
B;708;3135750;123;20070116 01:23;;617;5;POTTER ST;WATERLOO;2017;;;20061103;20061215;470000;;R;RESIDENCE;65;;;0;AC842573;
C;708;3135750;123;20070116 01:23;65/SP73502;
D;708;3135750;123;20070116 01:23;P;;;;;;
D;708;3135750;123;20070116 01:23;V;;;;;;
D;708;3135750;123;20070116 01:23;V;;;;;;
B;708;3135855;124;20070116 01:23;;112 C;22;MOUNTAIN ST;ULTIMO;2007;;;20061030;20061106;265000;;R;RESIDENCE;31;;;50;AC819453;
C;708;3135855;124;20070116 01:23;31/SP73608;
D;708;3135855;124;20070116 01:23;P;;;;;;
D;708;3135855;124;20070116 01:23;P;;;;;;
D;708;3135855;124;20070116 01:23;V;;;;;;
D;708;3135855;124;20070116 01:23;V;;;;;;
B;708;3135855;125;20070116 01:23;;112;22;MOUNTAIN ST;ULTIMO;2007;;;20061030;20061106;265000;;R;RESIDENCE;81;;;50;AC819453;
C;708;3135855;125;20070116 01:23;81/SP73608;
D;708;3135855;125;20070116 01:23;P;;;;;;
D;708;3135855;125;20070116 01:23;P;;;;;;
D;708;3135855;125;20070116 01:23;V;;;;;;
D;708;3135855;125;20070116 01:23;V;;;;;;
B;708;3135855;126;20070116 01:23;;112;22;MOUNTAIN ST;ULTIMO;2007;;;20061030;20061106;265000;;R;RESIDENCE;100;;;50;AC819453;
C;708;3135855;126;20070116 01:23;100/SP73608;
D;708;3135855;126;20070116 01:23;P;;;;;;
D;708;3135855;126;20070116 01:23;P;;;;;;
D;708;3135855;126;20070116 01:23;V;;;;;;
D;708;3135855;126;20070116 01:23;V;;;;;;
B;708;3146007;127;20070116 01:23;;224;291 A;PYRMONT ST;ULTIMO;2007;;;20060906;20061214;675000;;R;RESIDENCE;224;;;0;AC840788;
C;708;3146007;127;20070116 01:23;224/SP73319;
D;708;3146007;127;20070116 01:23;P;;;;;;
D;708;3146007;127;20070116 01:23;V;;;;;;
B;708;3146007;128;20070116 01:23;;224;291 A;PYRMONT ST;ULTIMO;2007;;;20060906;20061214;675000;;R;RESIDENCE;226;;;0;AC840788;
C;708;3146007;128;20070116 01:23;226/SP73319;
D;708;3146007;128;20070116 01:23;P;;;;;;
D;708;3146007;128;20070116 01:23;V;;;;;;
B;708;3146007;129;20070116 01:23;;232;291 A;PYRMONT ST;ULTIMO;2007;;;20061108;20061211;650000;;R;RESIDENCE;232;;;0;AC820316;
C;708;3146007;129;20070116 01:23;232/SP73319;
D;708;3146007;129;20070116 01:23;P;;;;;;
D;708;3146007;129;20070116 01:23;V;;;;;;
B;708;3146007;130;20070116 01:23;;234;291 A;PYRMONT ST;ULTIMO;2007;;;20061108;20061211;650000;;R;RESIDENCE;234;;;0;AC820316;
C;708;3146007;130;20070116 01:23;234/SP73319;
D;708;3146007;130;20070116 01:23;P;;;;;;
D;708;3146007;130;20070116 01:23;V;;;;;;
B;708;3146279;131;20070116 01:23;;511;287;PYRMONT ST;ULTIMO;2007;;;20061108;20061211;650000;;R;RESIDENCE;55;;;0;AC820316;
C;708;3146279;131;20070116 01:23;55/SP73377;
D;708;3146279;131;20070116 01:23;P;;;;;;
D;708;3146279;131;20070116 01:23;V;;;;;;
B;708;3146279;132;20070116 01:23;;512;287;PYRMONT ST;ULTIMO;2007;;;20060906;20061214;675000;;R;RESIDENCE;56;;;0;AC840788;
C;708;3146279;132;20070116 01:23;56/SP73377;
D;708;3146279;132;20070116 01:23;P;;;;;;
D;708;3146279;132;20070116 01:23;V;;;;;;
B;708;3133039;133;20070116 01:23;;805;8;DISTILLERY DR;PYRMONT;2009;;;20061109;20061205;710000;;R;RESIDENCE;165;;;0;AC847911;
C;708;3133039;133;20070116 01:23;165/SP73528;
D;708;3133039;133;20070116 01:23;P;;;;;;
D;708;3133039;133;20070116 01:23;P;;;;;;
D;708;3133039;133;20070116 01:23;V;;;;;;
B;708;3133039;134;20070116 01:23;;1302;8;DISTILLERY DR;PYRMONT;2009;;;20060926;20061016;1050000;;R;RESIDENCE;187;;;0;AC828164;
C;708;3133039;134;20070116 01:23;187/SP73528;
D;708;3133039;134;20070116 01:23;P;;;;;;
D;708;3133039;134;20070116 01:23;V;;;;;;
B;708;3135750;135;20070116 01:23;;536;2;LACHLAN ST;WATERLOO;2017;;;20061116;20061218;315810;;R;RESIDENCE;213;;;0;AC829043;
C;708;3135750;135;20070116 01:23;213/SP74115;
D;708;3135750;135;20070116 01:23;P;;;;;;
D;708;3135750;135;20070116 01:23;V;;;;;;
B;708;3135750;136;20070116 01:23;;636;2;LACHLAN ST;WATERLOO;2017;;;20061122;20061215;485000;;R;RESIDENCE;218;;;0;AC821867;
C;708;3135750;136;20070116 01:23;218/SP74115;
D;708;3135750;136;20070116 01:23;P;;;;;;
D;708;3135750;136;20070116 01:23;V;;;;;;
B;708;3135750;137;20070116 01:23;;646;2;LACHLAN ST;WATERLOO;2017;;;20061130;20061215;479000;;R;RESIDENCE;228;;;0;AC821886;
C;708;3135750;137;20070116 01:23;228/SP74115;
D;708;3135750;137;20070116 01:23;P;;;;;;
D;708;3135750;137;20070116 01:23;P;;;;;;
D;708;3135750;137;20070116 01:23;V;;;;;;
B;708;3135750;138;20070116 01:23;;733;2;LACHLAN ST;WATERLOO;2017;;;20061130;20061222;308000;;R;RESIDENCE;231;;;0;AC833013;
C;708;3135750;138;20070116 01:23;231/SP74115;
D;708;3135750;138;20070116 01:23;P;;;;;;
D;708;3135750;138;20070116 01:23;V;;;;;;
B;708;3135750;139;20070116 01:23;;942;2;LACHLAN ST;WATERLOO;2017;;;20061211;20061221;315000;;R;RESIDENCE;250;;;0;AC828624;
C;708;3135750;139;20070116 01:23;250/SP74115;
D;708;3135750;139;20070116 01:23;P;;;;;;
D;708;3135750;139;20070116 01:23;P;;;;;;
D;708;3135750;139;20070116 01:23;V;;;;;;
B;708;3135076;140;20070116 01:23;BASEMENT;115;3;DARLING ISLAND RD;PYRMONT;2009;;;20061128;20061128;5000;;3;STORAGE;115;;;0;AC821483;
C;708;3135076;140;20070116 01:23;115/SP73910;
D;708;3135076;140;20070116 01:23;P;;;;;;
D;708;3135076;140;20070116 01:23;P;;;;;;
D;708;3135076;140;20070116 01:23;V;;;;;;
B;708;3180528;141;20070116 01:23;;143;249;CHALMERS ST;REDFERN;2016;;;20061016;20061123;317000;;R;RESIDENCE;43;;;0;AC820018;
C;708;3180528;141;20070116 01:23;43/SP74760;
D;708;3180528;141;20070116 01:23;P;;;;;;
D;708;3180528;141;20070116 01:23;V;;;;;;
B;708;2034334;142;20070116 01:23;;62;57;LIVERPOOL ST;SYDNEY;2000;;;20060927;20061108;320000;;R;RESIDENCE;158;;;0;AC830960;
C;708;2034334;142;20070116 01:23;158/SP20656;
D;708;2034334;142;20070116 01:23;P;;;;;;
D;708;2034334;142;20070116 01:23;V;;;;;;
B;708;2036919;143;20070116 01:23;;;5;MOUNT ST;PYRMONT;2009;85.5;M;20060929;20061122;380000;A;R;RESIDENCE;;AB;;0;AC831661;
C;708;2036919;143;20070116 01:23;3/1010016;
D;708;2036919;143;20070116 01:23;P;;;;;;
D;708;2036919;143;20070116 01:23;V;;;;;;
B;708;2036920;144;20070116 01:23;;;7;MOUNT ST;PYRMONT;2009;80.6;M;20060929;20061122;620000;A;R;RESIDENCE;;AB;;0;AC831662;
C;708;2036920;144;20070116 01:23;4/1010016;
D;708;2036920;144;20070116 01:23;P;;;;;;
D;708;2036920;144;20070116 01:23;V;;;;;;
B;708;2044853;145;20070116 01:23;;1905;348;SUSSEX ST;SYDNEY;2000;;;20061031;20061212;419250;;R;RESIDENCE;203;;;0;AC847254;
C;708;2044853;145;20070116 01:23;203/SP57702;
D;708;2044853;145;20070116 01:23;P;;;;;;
D;708;2044853;145;20070116 01:23;V;;;;;;
D;708;2044853;145;20070116 01:23;V;;;;;;
B;708;2024097;146;20070116 01:23;;11;209;CLARENCE ST;SYDNEY;2000;;;20061122;20061222;1350000;;3;COMMERCIAL;11;;;0;AC832094;
C;708;2024097;146;20070116 01:23;11/SP36957;
D;708;2024097;146;20070116 01:23;P;;;;;;
D;708;2024097;146;20070116 01:23;V;;;;;;
B;708;2024097;147;20070116 01:23;;10;209;CLARENCE ST;SYDNEY;2000;;;20061122;20061222;1350000;;3;COMMERCIAL;10;;;0;AC832094;
C;708;2024097;147;20070116 01:23;10/SP36957;
D;708;2024097;147;20070116 01:23;P;;;;;;
D;708;2024097;147;20070116 01:23;V;;;;;;
B;708;2029098;148;20070116 01:23;;913;28;HARBOUR ST;SYDNEY;2000;;;20061121;20061221;530000;;R;RESIDENCE;59;;;0;AC831353;
